time_ms,amp,rssi
1782150370814,12.361443519592285,-68
1782150370824,12.299147605895996,-68
1782150370834,12.511343002319336,-68
1782150370844,12.710391998291016,-68
1782150370856,12.79697322845459,-68
1782150370866,12.813777923583984,-68
1782150370879,12.812232971191406,-68
1782150370889,12.622802734375,-68
1782150370913,12.230454444885254,-68
1782150370923,12.202077865600586,-68
1782150370937,12.175949096679688,-68
1782150370946,12.242559432983398,-68
1782150370959,11.611491203308105,-69
1782150370968,11.224514961242676,-69
1782150370976,10.963423728942871,-69
1782150370987,10.855789184570312,-69
1782150370998,10.930641174316406,-69
1782150371008,11.221232414245605,-69
1782150371022,11.22726058959961,-69
1782150371031,11.473591804504395,-69
1782150371041,11.495604515075684,-69
1782150371062,12.444055557250977,-68
1782150371071,12.364919662475586,-68
1782150371081,12.348782539367676,-68
1782150371090,12.439180374145508,-68
1782150371099,12.833179473876953,-68
1782150371108,13.255743980407715,-68
1782150371121,13.097771644592285,-68
1782150371130,13.042705535888672,-68
1782150371141,12.460896492004395,-69
1782150371152,11.890253067016602,-69
1782150371163,11.400936126708984,-70
1782150371173,11.063294410705566,-70
1782150371186,10.704906463623047,-70
1782150371196,10.59934139251709,-70
1782150371206,10.516270637512207,-70
1782150371220,10.61640453338623,-70
1782150371229,10.768625259399414,-70
1782150371243,10.533254623413086,-71
1782150371252,10.634356498718262,-71
1782150371266,8.954992294311523,-70
1782150371276,8.799445152282715,-70
1782150371285,8.693231582641602,-71
1782150371294,8.760830879211426,-71
1782150371308,8.337759971618652,-71
1782150371316,8.574173927307129,-71
1782150371329,10.334396362304688,-70
1782150371338,10.749192237854004,-70
1782150371352,11.013175010681152,-70
1782150371368,11.17223072052002,-70
1782150371377,11.227672576904297,-70
1782150371387,11.109878540039062,-70
1782150371396,11.026588439941406,-70
1782150371406,11.01041030883789,-70
1782150371437,11.291707038879395,-69
1782150371447,11.46389389038086,-69
1782150371454,11.480576515197754,-69
1782150371463,11.705445289611816,-69
1782150371472,11.906591415405273,-69
1782150371481,11.6714448928833,-69
1782150371490,11.83707046508789,-69
1782150371498,11.651266098022461,-69
1782150371508,11.511985778808594,-69
1782150371516,11.492284774780273,-70
1782150371534,11.188780784606934,-70
1782150371543,11.204629898071289,-70
1782150371553,11.349915504455566,-70
1782150371561,11.222108840942383,-69
1782150371573,11.226005554199219,-69
1782150371583,11.306863784790039,-69
1782150371594,11.547223091125488,-69
1782150371607,11.603391647338867,-69
1782150371616,12.378225326538086,-69
1782150371629,11.768624305725098,-69
1782150371639,11.526041030883789,-68
1782150371648,11.301095008850098,-69
1782150371659,11.329456329345703,-69
1782150371674,11.170926094055176,-69
1782150371684,11.202415466308594,-69
1782150371693,11.192290306091309,-69
1782150371702,11.333441734313965,-69
1782150371720,11.85129451751709,-69
1782150371729,11.5986328125,-69
1782150371739,12.1067533493042,-69
1782150371748,12.144155502319336,-69
1782150371758,12.052190780639648,-69
1782150371768,12.969395637512207,-69
1782150371780,11.977424621582031,-69
1782150371789,12.195867538452148,-69
1782150371803,12.16086196899414,-69
1782150371812,12.277667999267578,-69
1782150371825,12.189430236816406,-68
1782150371835,12.307126998901367,-68
1782150371845,12.159008026123047,-68
1782150371859,12.22618579864502,-68
1782150371869,12.23210620880127,-68
1782150371880,12.429929733276367,-68
1782150371890,12.413044929504395,-68
1782150371900,12.2982177734375,-68
1782150371910,12.261930465698242,-68
1782150371922,13.659344673156738,-69
1782150371940,11.850284576416016,-69
1782150371948,12.015645980834961,-69
1782150372002,11.603229522705078,-69
1782150372006,11.613327980041504,-70
1782150372010,11.603996276855469,-70
1782150372014,11.387750625610352,-70
1782150372022,11.417229652404785,-70
1782150372032,11.047836303710938,-69
1782150372040,11.150219917297363,-69
1782150372048,11.432233810424805,-69
1782150372057,11.277587890625,-69
1782150372067,11.461057662963867,-69
1782150372076,11.800853729248047,-69
1782150372085,12.115446090698242,-68
1782150372094,12.099566459655762,-69
1782150372103,12.170103073120117,-69
1782150372117,12.222247123718262,-68
1782150372126,12.118551254272461,-69
1782150372136,11.747483253479004,-69
1782150372146,11.79935073852539,-69
1782150372155,11.796542167663574,-69
1782150372164,11.697396278381348,-69
1782150372175,9.734313011169434,-69
1782150372190,11.1624174118042,-69
1782150372198,9.548978805541992,-69
1782150372208,9.527770042419434,-69
1782150372219,11.149237632751465,-69
1782150372231,11.2424898147583,-70
1782150372243,11.159732818603516,-69
1782150372255,11.174003601074219,-70
1782150372265,11.658267974853516,-70
1782150372274,11.43511962890625,-70
1782150372290,11.596582412719727,-70
1782150372300,11.510202407836914,-69
1782150372310,11.933021545410156,-69
1782150372319,12.176162719726562,-69
1782150372330,12.129767417907715,-69
1782150372341,12.404290199279785,-69
1782150372352,12.013211250305176,-69
1782150372363,11.862881660461426,-69
1782150372373,11.980968475341797,-69
1782150372391,11.796721458435059,-69
1782150372401,11.903910636901855,-69
1782150372411,12.117596626281738,-69
1782150372420,12.318780899047852,-69
1782150372430,12.291175842285156,-69
1782150372442,12.416582107543945,-69
1782150372456,12.008455276489258,-69
1782150372475,11.9260835647583,-69
1782150372483,11.98132038116455,-69
1782150372495,11.642863273620605,-69
1782150372504,11.752074241638184,-69
1782150372517,11.677935600280762,-69
1782150372528,11.60044002532959,-69
1782150372614,11.13635540008545,-69
1782150372625,9.421945571899414,-69
1782150372636,11.075847625732422,-69
1782150372648,11.084939956665039,-69
1782150372659,11.189077377319336,-69
1782150372669,11.022462844848633,-69
1782150372680,11.316251754760742,-69
1782150372698,11.88820743560791,-69
1782150372707,11.890369415283203,-69
1782150372717,12.08065414428711,-69
1782150372728,12.442551612854004,-69
1782150372738,12.269357681274414,-69
1782150372746,12.305266380310059,-69
1782150372759,12.482669830322266,-69
1782150372769,12.127726554870605,-69
1782150372780,12.131452560424805,-69
1782150372791,11.938758850097656,-69
1782150372801,11.470511436462402,-70
1782150372817,11.600878715515137,-70
1782150372825,11.302565574645996,-70
1782150372835,11.385490417480469,-70
1782150372847,10.914932250976562,-70
1782150372870,11.093279838562012,-70
1782150372879,11.102523803710938,-70
1782150372887,9.509861946105957,-70
1782150372897,11.050625801086426,-70
1782150372905,9.546567916870117,-70
1782150372913,11.239176750183105,-70
1782150372923,11.241247177124023,-70
1782150372938,11.183560371398926,-70
1782150372948,11.673203468322754,-70
1782150372956,11.525444984436035,-69
1782150372966,11.7732572555542,-69
1782150372978,11.672235488891602,-70
1782150372988,11.951650619506836,-70
1782150373006,11.777998924255371,-70
1782150373014,11.667301177978516,-69
1782150373023,11.995563507080078,-69
1782150373033,11.849846839904785,-69
1782150373043,11.825282096862793,-70
1782150373054,11.917340278625488,-70
1782150373067,12.039281845092773,-69
1782150373088,12.342869758605957,-69
1782150373108,12.563289642333984,-69
1782150373118,12.489300727844238,-69
1782150373127,12.698553085327148,-69
1782150373138,12.736517906188965,-69
1782150373147,12.767083168029785,-69
1782150373176,12.864347457885742,-68
1782150373197,12.757915496826172,-68
1782150373211,12.69302749633789,-68
1782150373220,12.608444213867188,-68
1782150373231,12.482375144958496,-69
1782150373242,12.509292602539062,-68
1782150373254,13.831729888916016,-68
1782150373264,12.343513488769531,-68
1782150373275,12.19528865814209,-68
1782150373286,12.218036651611328,-68
1782150373300,12.100200653076172,-69
1782150373313,11.891646385192871,-69
1782150373322,11.931408882141113,-69
1782150373331,11.890673637390137,-69
1782150373342,11.944875717163086,-69
1782150373357,12.920207977294922,-69
1782150373367,12.198078155517578,-68
1782150373378,12.160201072692871,-68
1782150373388,12.489848136901855,-68
1782150373400,12.366783142089844,-68
1782150373410,13.8529634475708,-68
1782150373420,12.188570976257324,-68
1782150373428,11.908595085144043,-69
1782150373439,11.733305931091309,-69
1782150373452,11.537467956542969,-69
1782150373462,11.12353801727295,-69
1782150373472,11.163036346435547,-69
1782150373483,11.122076988220215,-70
1782150373497,11.114988327026367,-69
1782150373506,11.031785011291504,-69
1782150373518,9.50405216217041,-69
1782150373527,11.102400779724121,-69
1782150373539,11.132243156433105,-69
1782150373549,11.181241989135742,-69
1782150373563,11.58531665802002,-69
1782150373573,11.29361629486084,-69
1782150373583,11.578514099121094,-69
1782150373599,11.312926292419434,-69
1782150373608,11.018072128295898,-69
1782150373620,10.917478561401367,-69
1782150373630,11.142308235168457,-69
1782150373639,11.401497840881348,-69
1782150373659,12.379822731018066,-69
1782150373674,12.009140014648438,-69
1782150373684,11.7557373046875,-69
1782150373693,11.270745277404785,-70
1782150373705,10.988585472106934,-70
1782150373728,9.212163925170898,-70
1782150373738,10.644608497619629,-70
1782150373755,11.133785247802734,-70
1782150373765,11.947564125061035,-69
1782150373775,11.419221878051758,-69
1782150373784,11.908072471618652,-69
1782150373797,12.167767524719238,-69
1782150373807,12.089399337768555,-69
1782150373815,12.15939712524414,-69
1782150373826,12.16903305053711,-69
1782150373838,11.776095390319824,-69
1782150373848,11.997918128967285,-69
1782150373858,11.864557266235352,-69
1782150373869,11.863765716552734,-69
1782150373879,11.523608207702637,-69
1782150373896,11.813101768493652,-69
1782150373905,11.934761047363281,-69
1782150373914,11.603492736816406,-69
1782150373927,11.78262996673584,-69
1782150373965,11.66750717163086,-69
1782150373968,11.930203437805176,-69
1782150373972,11.473809242248535,-69
1782150373975,11.216906547546387,-69
1782150373984,11.068902015686035,-69
1782150373993,10.800505638122559,-70
1782150374010,11.004891395568848,-69
1782150374019,11.132530212402344,-69
1782150374030,11.244750022888184,-69
1782150374040,11.34749984741211,-69
1782150374049,11.713397979736328,-69
1782150374058,12.062928199768066,-68
1782150374068,12.499212265014648,-68
1782150374080,12.577954292297363,-68
1782150374094,12.428662300109863,-69
1782150374103,12.455958366394043,-69
1782150374113,12.358834266662598,-69
1782150374123,12.911391258239746,-69
1782150374133,12.263646125793457,-69
1782150374144,12.146191596984863,-69
1782150374154,12.195344924926758,-69
1782150374167,12.255475997924805,-69
1782150374177,12.316315650939941,-69
1782150374187,12.160233497619629,-69
1782150374200,12.045381546020508,-69
1782150374212,12.440585136413574,-68
1782150374249,12.644747734069824,-68
1782150374259,12.46715259552002,-68
1782150374268,12.715906143188477,-68
1782150374277,12.449954986572266,-68
1782150374287,12.445337295532227,-68
1782150374296,12.613917350769043,-68
1782150374305,12.440455436706543,-68
1782150374314,12.608205795288086,-68
1782150374324,12.501276016235352,-68
1782150374333,12.46542739868164,-68
1782150374343,12.54974365234375,-68
1782150374352,12.52215576171875,-68
1782150374362,12.360018730163574,-68
1782150374372,12.487035751342773,-68
1782150374382,12.696686744689941,-68
1782150374392,12.92607593536377,-68
1782150374400,13.23646068572998,-67
1782150374409,13.715328216552734,-67
1782150374419,14.12070369720459,-67
1782150374430,14.192298889160156,-67
1782150374440,14.272208213806152,-67
1782150374454,14.369269371032715,-67
1782150374464,13.903175354003906,-67
1782150374474,13.869199752807617,-67
1782150374487,13.822020530700684,-67
1782150374496,13.856659889221191,-67
1782150374506,13.768033027648926,-67
1782150374521,13.595891952514648,-67
1782150374530,13.36362075805664,-68
1782150374543,12.910845756530762,-68
1782150374553,12.662897109985352,-69
1782150374561,12.208658218383789,-69
1782150374572,12.304004669189453,-69
1782150374588,12.441693305969238,-68
1782150374598,12.49450969696045,-69
1782150374606,12.363118171691895,-69
1782150374616,12.49581241607666,-68
1782150374628,12.582076072692871,-68
1782150374645,12.592666625976562,-68
1782150374655,12.68199634552002,-68
1782150374664,12.502300262451172,-68
1782150374674,12.329700469970703,-68
1782150374683,12.254013061523438,-68
1782150374696,11.859966278076172,-68
1782150374705,11.785674095153809,-68
1782150374715,11.88114070892334,-69
1782150374728,11.459976196289062,-69
1782150374748,11.455133438110352,-69
1782150374756,11.39212417602539,-69
1782150374765,9.693124771118164,-69
1782150374773,11.132893562316895,-69
1782150374782,11.083330154418945,-69
1782150374792,11.300677299499512,-69
1782150374804,11.092950820922852,-69
1782150374814,11.442516326904297,-69
1782150374827,11.420072555541992,-69
1782150374853,11.78807544708252,-69
1782150374862,11.61772632598877,-69
1782150374872,12.019227027893066,-69
1782150374882,12.08729076385498,-69
1782150374891,12.423822402954102,-69
1782150374900,12.472175598144531,-69
1782150374910,12.405725479125977,-69
1782150374924,12.017865180969238,-69
1782150374936,12.302719116210938,-69
1782150374958,12.642834663391113,-69
1782150374969,12.615159034729004,-69
1782150374980,12.726204872131348,-69
1782150374991,12.513882637023926,-69
1782150375005,12.371969223022461,-69
1782150375038,11.688643455505371,-69
1782150375058,11.901803970336914,-69
1782150375067,11.650093078613281,-69
1782150375078,11.856717109680176,-68
1782150375097,12.608966827392578,-68
1782150375106,12.34348201751709,-68
1782150375117,12.414381980895996,-68
1782150375128,12.126827239990234,-68
1782150375138,12.434027671813965,-68
1782150375157,12.344141960144043,-68
1782150375167,12.444470405578613,-68
1782150375177,12.320737838745117,-68
1782150375186,12.41917896270752,-68
1782150375196,12.482254981994629,-68
1782150375205,13.468878746032715,-68
1782150375214,12.46023941040039,-68
1782150375222,12.47678279876709,-68
1782150375236,12.596210479736328,-68
1782150375247,12.715983390808105,-68
1782150375260,13.175642967224121,-68
1782150375269,13.083353042602539,-68
1782150375280,13.467822074890137,-68
1782150375290,13.331966400146484,-68
1782150375298,13.449165344238281,-68
1782150375309,13.1900634765625,-68
1782150375322,12.817252159118652,-68
1782150375333,12.813921928405762,-68
1782150375345,12.879944801330566,-68
1782150375368,12.879996299743652,-68
1782150375378,12.894986152648926,-68
1782150375388,12.763890266418457,-68
1782150375398,12.763530731201172,-68
1782150375408,12.485302925109863,-68
1782150375418,12.474225997924805,-68
1782150375427,12.467367172241211,-68
1782150375436,12.545486450195312,-68
1782150375445,12.297353744506836,-68
1782150375454,13.672344207763672,-68
1782150375465,12.285445213317871,-68
1782150375475,12.233345985412598,-68
1782150375485,12.288249015808105,-68
1782150375497,12.375667572021484,-68
1782150375514,12.269104957580566,-68
1782150375523,12.184782981872559,-68
1782150375533,12.409720420837402,-68
1782150375543,12.381998062133789,-68
1782150375552,12.250728607177734,-68
1782150375566,12.247389793395996,-68
1782150375575,11.958443641662598,-68
1782150375585,12.216222763061523,-68
1782150375596,12.173262596130371,-68
1782150375607,12.372876167297363,-68
1782150375618,12.204912185668945,-68
1782150375629,12.307306289672852,-68
1782150375640,12.25656509399414,-68
1782150375651,12.167570114135742,-69
1782150375669,12.336596488952637,-69
1782150375678,12.177228927612305,-69
1782150375688,12.062020301818848,-69
1782150375697,12.357239723205566,-69
1782150375707,12.71035385131836,-69
1782150375717,12.79628849029541,-69
1782150375734,13.062544822692871,-69
1782150375743,13.145079612731934,-68
1782150375752,13.316299438476562,-69
1782150375761,13.039617538452148,-69
1782150375771,13.183401107788086,-69
1782150375782,13.314363479614258,-69
1782150375793,13.532085418701172,-68
1782150375805,13.251693725585938,-68
1782150375817,13.208539009094238,-68
1782150375828,13.47037410736084,-68
1782150375837,13.226137161254883,-68
1782150375851,13.061532020568848,-68
1782150375860,13.25934886932373,-68
1782150375874,12.917118072509766,-68
1782150375883,12.850768089294434,-68
1782150375894,12.877606391906738,-68
1782150375903,12.714686393737793,-68
1782150375916,12.59615707397461,-68
1782150375929,12.396406173706055,-69
1782150375939,12.312295913696289,-69
1782150375949,12.26166820526123,-69
1782150375960,12.239317893981934,-69
1782150375975,13.15151309967041,-68
1782150375985,13.247479438781738,-68
1782150375994,13.430963516235352,-68
1782150376004,13.35503101348877,-68
1782150376017,13.582711219787598,-68
1782150376027,13.717554092407227,-68
1782150376037,13.638425827026367,-68
1782150376046,13.882311820983887,-68
1782150376059,13.434412002563477,-68
1782150376080,13.515223503112793,-68
1782150376090,13.472715377807617,-68
1782150376100,13.457674980163574,-68
1782150376109,13.223302841186523,-68
1782150376117,13.115496635437012,-68
1782150376126,12.899201393127441,-68
1782150376136,12.993057250976562,-68
1782150376148,13.147651672363281,-68
1782150376159,12.964920997619629,-68
1782150376168,13.111754417419434,-68
1782150376185,12.914399147033691,-68
1782150376194,13.077515602111816,-68
1782150376203,12.664010047912598,-68
1782150376213,12.507329940795898,-68
1782150376224,12.753612518310547,-68
1782150376236,12.266364097595215,-68
1782150376264,11.98804759979248,-68
1782150376273,12.111170768737793,-68
1782150376282,12.21761703491211,-68
1782150376292,12.083847045898438,-68
1782150376301,12.494256973266602,-68
1782150376312,12.499859809875488,-68
1782150376323,12.457271575927734,-68
1782150376333,12.450227737426758,-68
1782150376347,12.694445610046387,-68
1782150376356,12.809859275817871,-68
1782150376365,12.710289001464844,-68
1782150376378,14.361380577087402,-68
1782150376387,12.77707290649414,-68
1782150376401,12.527166366577148,-68
1782150376410,12.571575164794922,-67
1782150376421,12.578817367553711,-68
1782150376432,12.636276245117188,-68
1782150376447,12.524931907653809,-67
1782150376458,12.440447807312012,-68
1782150376466,12.624666213989258,-68
1782150376476,13.086426734924316,-68
1782150376488,13.002790451049805,-68
1782150376497,13.21968936920166,-68
1782150376510,13.186800956726074,-68
1782150376521,13.121201515197754,-68
1782150376531,14.690030097961426,-68
1782150376541,13.119525909423828,-68
1782150376554,13.007062911987305,-68
1782150376569,13.309078216552734,-68
1782150376579,13.225104331970215,-68
1782150376591,13.2276611328125,-68
1782150376599,12.958108901977539,-68
1782150376609,12.551705360412598,-69
1782150376618,12.380112648010254,-69
1782150376630,12.107253074645996,-69
1782150376643,11.718491554260254,-69
1782150376653,11.414193153381348,-69
1782150376663,11.454874038696289,-69
1782150376676,11.318774223327637,-69
1782150376693,11.064926147460938,-70
1782150376702,9.526774406433105,-69
1782150376712,11.163837432861328,-69
1782150376722,9.657678604125977,-69
1782150376732,11.12039852142334,-69
1782150376743,11.251348495483398,-69
1782150376754,11.28418254852295,-69
1782150376763,11.501058578491211,-69
1782150376773,11.816143989562988,-69
1782150376784,12.062972068786621,-69
1782150376796,12.290413856506348,-68
1782150376806,12.328046798706055,-68
1782150376817,12.519783973693848,-68
1782150376830,12.61135196685791,-68
1782150376839,12.43105411529541,-68
1782150376851,12.281291961669922,-68
1782150376860,12.539852142333984,-68
1782150376874,12.462850570678711,-68
1782150376884,12.38057804107666,-68
1782150376899,12.048609733581543,-68
1782150376908,12.080435752868652,-68
1782150376917,12.047937393188477,-68
1782150376927,11.88803768157959,-68
1782150376938,11.730453491210938,-68
1782150376949,12.084978103637695,-69
1782150376961,11.909937858581543,-68
1782150376971,11.962525367736816,-68
1782150376981,11.926390647888184,-68
1782150376999,11.45297908782959,-69
1782150377008,11.433782577514648,-69
1782150377018,11.314964294433594,-69
1782150377027,11.425609588623047,-69
1782150377036,11.454854965209961,-69
1782150377047,11.652789115905762,-69
1782150377064,11.508502006530762,-68
1782150377073,11.697244644165039,-68
1782150377081,11.748866081237793,-68
1782150377092,11.776939392089844,-68
1782150377103,11.965299606323242,-68
1782150377114,12.101533889770508,-68
1782150377125,12.164456367492676,-68
1782150377136,12.326435089111328,-68
1782150377147,12.276849746704102,-68
1782150377159,12.482621192932129,-68
1782150377169,12.613714218139648,-68
1782150377181,12.585980415344238,-68
1782150377191,12.44675350189209,-68
1782150377204,12.409566879272461,-69
1782150377214,12.390689849853516,-69
1782150377224,12.050633430480957,-69
1782150377233,12.087970733642578,-69
1782150377247,12.397293090820312,-69
1782150377260,11.419816970825195,-69
1782150377278,10.878363609313965,-69
1782150377292,11.013071060180664,-69
1782150377306,11.011031150817871,-69
1782150377316,10.7162504196167,-69
1782150377325,10.506367683410645,-69
1782150377333,9.057284355163574,-70
1782150377345,11.237833976745605,-69
1782150377357,11.35391902923584,-69
1782150377368,11.555909156799316,-69
1782150377380,11.784244537353516,-68
1782150377394,12.246615409851074,-68
1782150377403,13.230308532714844,-68
1782150377412,12.502985000610352,-68
1782150377432,12.9976224899292,-68
1782150377440,12.737894058227539,-67
1782150377450,13.179781913757324,-67
1782150377458,13.101459503173828,-68
1782150377468,13.147170066833496,-67
1782150377478,13.07962417602539,-68
1782150377493,12.651365280151367,-68
1782150377503,12.513175010681152,-68
1782150377513,12.285950660705566,-69
1782150377522,12.022589683532715,-69
1782150377532,12.037569999694824,-69
1782150377542,12.042625427246094,-69
1782150377556,12.163318634033203,-69
1782150377568,12.467606544494629,-69
1782150377577,12.609890937805176,-68
1782150377586,12.458298683166504,-69
1782150377598,12.365667343139648,-69
1782150377614,12.284260749816895,-69
1782150377623,12.298380851745605,-69
1782150377633,12.20470905303955,-69
1782150377642,12.007927894592285,-69
1782150377652,11.894967079162598,-69
1782150377664,11.956722259521484,-69
1782150377676,12.136881828308105,-69
1782150377686,12.321272850036621,-69
1782150377696,12.6535005569458,-69
1782150377718,12.650782585144043,-68
1782150377728,12.952205657958984,-69
1782150377737,13.041539192199707,-68
1782150377747,12.914031028747559,-68
1782150377757,12.844771385192871,-68
1782150377767,13.048190116882324,-68
1782150377776,13.350740432739258,-68
1782150377787,13.276936531066895,-68
1782150377798,13.305536270141602,-68
1782150377808,13.460857391357422,-68
1782150377818,13.390331268310547,-68
1782150377840,12.813281059265137,-68
1782150377849,12.983171463012695,-68
1782150377857,12.808085441589355,-68
1782150377867,12.630608558654785,-68
1782150377877,12.517650604248047,-68
1782150377886,12.289653778076172,-68
1782150377912,11.42572021484375,-69
1782150377921,11.77217960357666,-69
1782150377930,11.466379165649414,-69
1782150377939,11.489373207092285,-69
1782150377948,11.232355117797852,-69
1782150377956,11.14295482635498,-70
1782150377966,11.253228187561035,-69
1782150377975,11.417616844177246,-69
1782150377985,11.455818176269531,-69
1782150377996,11.272496223449707,-69
1782150378006,11.28359317779541,-69
1782150378028,11.278145790100098,-69
1782150378038,11.521199226379395,-69
1782150378046,11.294259071350098,-69
1782150378055,11.257216453552246,-69
1782150378064,11.204599380493164,-69
1782150378075,11.299379348754883,-69
1782150378084,11.368577003479004,-69
1782150378092,11.625141143798828,-69
