time_ms,amp,rssi
1782150353365,12.32400894165039,-68
1782150353376,12.4682035446167,-68
1782150353390,13.586893081665039,-68
1782150353400,12.831865310668945,-68
1782150353413,12.8646240234375,-68
1782150353426,13.336135864257812,-68
1782150353437,13.339485168457031,-67
1782150353453,14.203910827636719,-67
1782150353463,13.996315002441406,-67
1782150353473,14.429535865783691,-67
1782150353482,14.135298728942871,-67
1782150353492,13.53943920135498,-67
1782150353502,13.464570045471191,-67
1782150353511,13.016093254089355,-67
1782150353521,12.829488754272461,-68
1782150353535,12.402664184570312,-68
1782150353559,12.267322540283203,-68
1782150353569,12.233201026916504,-68
1782150353578,12.1600341796875,-68
1782150353588,12.214507102966309,-68
1782150353598,12.660921096801758,-68
1782150353607,12.412275314331055,-68
1782150353617,12.509870529174805,-68
1782150353627,12.703556060791016,-68
1782150353642,12.755691528320312,-68
1782150353652,12.463835716247559,-68
1782150353662,11.97933578491211,-69
1782150353672,11.99086856842041,-69
1782150353681,11.987870216369629,-69
1782150353691,11.568020820617676,-69
1782150353699,11.785940170288086,-69
1782150353709,11.284316062927246,-69
1782150353719,11.2818603515625,-69
1782150353729,11.36872386932373,-69
1782150353739,11.504352569580078,-69
1782150353761,12.066509246826172,-69
1782150353771,12.189496994018555,-68
1782150353780,12.360361099243164,-68
1782150353790,12.95622730255127,-68
1782150353800,13.174225807189941,-67
1782150353821,13.910008430480957,-67
1782150353830,13.868367195129395,-67
1782150353839,14.305279731750488,-67
1782150353848,14.505032539367676,-67
1782150353859,14.820980072021484,-67
1782150353869,14.351527214050293,-67
1782150353878,14.24033260345459,-67
1782150353888,13.929529190063477,-67
1782150353899,13.54195499420166,-67
1782150353912,12.946386337280273,-68
1782150353921,12.999188423156738,-68
1782150353930,12.909390449523926,-68
1782150353940,12.734825134277344,-68
1782150353949,12.503628730773926,-69
1782150353961,12.156914710998535,-69
1782150353970,11.651464462280273,-69
1782150353985,10.91739273071289,-70
1782150353993,9.465450286865234,-70
1782150354003,11.058794975280762,-70
1782150354015,10.5375337600708,-70
1782150354025,9.306927680969238,-70
1782150354035,11.08352279663086,-70
1782150354048,11.077354431152344,-69
1782150354081,11.123703956604004,-69
1782150354092,11.14500904083252,-69
1782150354102,11.076140403747559,-70
1782150354110,11.055329322814941,-70
1782150354118,11.10598087310791,-70
1782150354129,11.063342094421387,-70
1782150354138,10.964313507080078,-70
1782150354148,11.197502136230469,-70
1782150354165,11.165894508361816,-70
1782150354176,11.120220184326172,-70
1782150354186,11.126877784729004,-69
1782150354194,11.416461944580078,-69
1782150354204,11.407642364501953,-69
1782150354214,11.649068832397461,-69
1782150354225,11.921512603759766,-69
1782150354237,11.884087562561035,-69
1782150354246,12.212321281433105,-69
1782150354256,12.33133602142334,-69
1782150354267,12.81003475189209,-68
1782150354279,12.750494956970215,-68
1782150354290,12.647510528564453,-68
1782150354300,12.339245796203613,-68
1782150354313,12.196174621582031,-68
1782150354323,12.097847938537598,-69
1782150354334,12.085082054138184,-69
1782150354347,11.603439331054688,-69
1782150354357,11.379953384399414,-69
1782150354371,11.346305847167969,-69
1782150354380,11.411360740661621,-69
1782150354392,11.478132247924805,-69
1782150354402,11.303065299987793,-69
1782150354413,11.540179252624512,-69
1782150354423,11.479371070861816,-69
1782150354433,11.252092361450195,-69
1782150354443,11.274438858032227,-69
1782150354455,11.170977592468262,-69
1782150354479,10.948776245117188,-69
1782150354488,10.835836410522461,-70
1782150354498,10.931604385375977,-70
1782150354509,10.66983413696289,-70
1782150354521,10.568191528320312,-70
1782150354533,9.238615036010742,-70
1782150354542,10.885117530822754,-70
1782150354553,10.663837432861328,-70
1782150354563,10.7960844039917,-70
1782150354577,10.711756706237793,-70
1782150354586,10.992429733276367,-70
1782150354600,11.025893211364746,-69
1782150354608,10.991649627685547,-69
1782150354620,11.209463119506836,-69
1782150354629,11.136548042297363,-69
1782150354642,9.514459609985352,-69
1782150354655,10.837462425231934,-69
1782150354664,10.858718872070312,-69
1782150354677,11.075778007507324,-69
1782150354686,11.157938957214355,-69
1782150354696,9.433648109436035,-69
1782150354708,11.223742485046387,-69
1782150354720,12.27795696258545,-69
1782150354731,11.601203918457031,-69
1782150354741,11.669233322143555,-69
1782150354751,12.006763458251953,-69
1782150354762,12.187275886535645,-69
1782150354779,12.43833065032959,-68
1782150354788,12.584112167358398,-68
1782150354796,12.631736755371094,-69
1782150354806,12.403282165527344,-69
1782150354818,11.899312973022461,-69
1782150354828,11.834479331970215,-69
1782150354840,11.234691619873047,-69
1782150354851,11.185529708862305,-70
1782150354862,10.946378707885742,-70
1782150354871,11.593430519104004,-70
1782150354888,10.576579093933105,-70
1782150354897,10.28060245513916,-70
1782150354905,8.997611999511719,-70
1782150354919,9.094585418701172,-70
1782150354927,9.048742294311523,-70
1782150354940,10.526183128356934,-70
1782150354954,10.711226463317871,-70
1782150354962,10.688093185424805,-70
1782150354972,10.613385200500488,-70
1782150354984,9.34315013885498,-70
1782150354994,9.054533004760742,-70
1782150355005,8.974706649780273,-70
1782150355017,10.565752983093262,-70
1782150355027,10.521082878112793,-70
1782150355038,10.39721393585205,-70
1782150355050,10.489790916442871,-71
1782150355058,9.269325256347656,-70
1782150355071,10.680975914001465,-70
1782150355087,9.303004264831543,-70
1782150355095,11.02127742767334,-70
1782150355108,10.999338150024414,-70
1782150355120,11.214025497436523,-70
1782150355130,11.338996887207031,-70
1782150355138,11.339120864868164,-70
1782150355154,11.440253257751465,-69
1782150355163,11.697578430175781,-69
1782150355176,11.896100997924805,-69
1782150355191,11.968450546264648,-69
1782150355203,12.157978057861328,-69
1782150355215,11.989297866821289,-69
1782150355225,12.162402153015137,-69
1782150355238,12.09558391571045,-69
1782150355255,12.203018188476562,-68
1782150355264,12.091055870056152,-68
1782150355273,12.238317489624023,-68
1782150355282,12.696024894714355,-68
1782150355292,12.465747833251953,-68
1782150355301,12.425200462341309,-68
1782150355315,12.098097801208496,-68
1782150355324,11.937527656555176,-69
1782150355336,12.018682479858398,-69
1782150355352,10.61557388305664,-70
1782150355362,10.892363548278809,-70
1782150355371,10.69385051727295,-70
1782150355382,10.762003898620605,-70
1782150355395,10.843560218811035,-70
1782150355416,11.552221298217773,-69
1782150355425,11.413192749023438,-69
1782150355434,11.549783706665039,-69
1782150355444,11.242498397827148,-69
1782150355454,11.784361839294434,-69
1782150355463,12.046060562133789,-69
1782150355473,12.287081718444824,-69
1782150355482,12.302361488342285,-69
1782150355497,12.561580657958984,-68
1782150355507,12.603431701660156,-69
1782150355516,12.744986534118652,-68
1782150355524,12.827917098999023,-68
1782150355534,12.775593757629395,-68
1782150355549,12.558265686035156,-68
1782150355560,12.515813827514648,-69
1782150355569,12.183365821838379,-69
1782150355578,12.161334037780762,-69
1782150355589,13.013529777526855,-69
1782150355613,11.367560386657715,-69
1782150355622,11.219415664672852,-69
1782150355631,11.315439224243164,-69
1782150355641,11.277650833129883,-69
1782150355655,11.543136596679688,-69
1782150355668,11.861891746520996,-68
1782150355679,12.237381935119629,-68
1782150355687,12.639640808105469,-67
1782150355702,12.972378730773926,-67
1782150355712,13.452731132507324,-67
1782150355721,13.232397079467773,-67
1782150355730,13.037672996520996,-67
1782150355743,14.221857070922852,-68
1782150355752,13.442015647888184,-68
1782150355765,13.057442665100098,-68
1782150355775,12.960973739624023,-69
1782150355785,12.399404525756836,-69
1782150355804,11.566427230834961,-69
1782150355813,11.291213035583496,-70
1782150355825,11.141680717468262,-70
1782150355833,11.216567993164062,-70
1782150355843,11.582196235656738,-70
1782150355853,11.425146102905273,-69
1782150355867,11.459761619567871,-69
1782150355877,11.632669448852539,-70
1782150355886,11.737578392028809,-69
1782150355896,11.397566795349121,-70
1782150355906,11.445384979248047,-70
1782150355917,11.28469181060791,-70
1782150355929,11.441941261291504,-70
1782150355940,11.034738540649414,-70
1782150355951,10.940909385681152,-70
1782150355960,11.0352201461792,-70
1782150355973,10.950141906738281,-70
1782150355986,11.118274688720703,-70
1782150355996,10.995074272155762,-70
1782150356009,11.130398750305176,-70
1782150356018,10.62290096282959,-70
1782150356028,10.710474967956543,-70
1782150356038,11.0389404296875,-70
1782150356051,11.12430191040039,-69
1782150356070,11.363653182983398,-69
1782150356080,11.29129409790039,-69
1782150356089,11.462632179260254,-69
1782150356098,11.907470703125,-69
1782150356112,11.9559965133667,-69
1782150356121,12.072385787963867,-69
1782150356130,12.517008781433105,-68
1782150356139,12.777145385742188,-68
1782150356149,12.97933292388916,-68
1782150356159,13.191376686096191,-68
1782150356171,13.325812339782715,-68
1782150356183,13.286849975585938,-68
1782150356192,13.46129322052002,-68
1782150356222,12.859833717346191,-68
1782150356231,12.8014497756958,-68
1782150356241,12.726423263549805,-68
1782150356250,12.707688331604004,-68
1782150356259,12.536330223083496,-68
1782150356269,12.648427963256836,-68
1782150356279,12.47721004486084,-68
1782150356288,12.620795249938965,-68
1782150356297,12.604818344116211,-68
1782150356307,12.542567253112793,-68
1782150356317,12.220941543579102,-68
1782150356326,12.52850341796875,-68
1782150356336,12.435717582702637,-68
1782150356346,12.397226333618164,-68
1782150356358,13.408662796020508,-69
1782150356369,12.267197608947754,-69
1782150356380,12.299507141113281,-68
1782150356390,12.110642433166504,-69
1782150356404,11.957423210144043,-68
1782150356417,12.247726440429688,-68
1782150356426,12.068901062011719,-68
1782150356437,12.185940742492676,-68
1782150356446,11.863472938537598,-68
1782150356457,11.626819610595703,-68
1782150356468,11.738272666931152,-68
1782150356480,11.901531219482422,-68
1782150356489,12.26980209350586,-68
1782150356505,12.44540023803711,-68
1782150356521,12.848937034606934,-68
1782150356530,12.698166847229004,-68
1782150356541,13.34400463104248,-67
1782150356549,13.495087623596191,-67
1782150356559,14.05819320678711,-67
1782150356568,14.41120433807373,-67
1782150356587,14.477879524230957,-67
1782150356597,14.137985229492188,-67
1782150356606,13.939723014831543,-67
1782150356615,13.339927673339844,-67
1782150356624,12.949816703796387,-68
1782150356632,12.712381362915039,-68
1782150356645,12.039609909057617,-69
1782150356655,11.6967191696167,-69
1782150356665,12.289080619812012,-69
1782150356677,11.565956115722656,-69
1782150356689,11.266621589660645,-69
1782150356698,11.144972801208496,-69
1782150356709,11.246047019958496,-70
1782150356728,11.087820053100586,-70
1782150356737,11.0469331741333,-69
1782150356746,10.904982566833496,-69
1782150356755,9.483109474182129,-69
1782150356765,11.099772453308105,-69
1782150356776,11.322006225585938,-69
1782150356790,11.755887031555176,-69
1782150356799,11.911687850952148,-69
1782150356809,12.331165313720703,-68
1782150356828,12.720921516418457,-68
1782150356837,12.571016311645508,-68
1782150356845,12.647378921508789,-68
1782150356855,12.993218421936035,-68
1782150356865,13.093120574951172,-68
1782150356882,13.35183334350586,-68
1782150356899,13.436543464660645,-68
1782150356908,13.174686431884766,-68
1782150356919,12.688915252685547,-68
1782150356933,12.143983840942383,-69
1782150356943,12.186322212219238,-69
1782150356956,11.8702974319458,-69
1782150356965,11.966363906860352,-69
1782150356974,12.799300193786621,-69
1782150356984,12.132429122924805,-68
1782150356995,12.383622169494629,-68
1782150357010,12.682138442993164,-68
1782150357020,12.552090644836426,-68
1782150357033,12.14622974395752,-69
1782150357043,11.776612281799316,-69
1782150357052,11.38713550567627,-69
1782150357062,11.125829696655273,-70
1782150357083,11.049483299255371,-70
1782150357092,10.722410202026367,-70
1782150357101,11.476899147033691,-70
1782150357111,11.317118644714355,-70
1782150357119,11.005013465881348,-70
1782150357135,9.410062789916992,-70
1782150357145,11.063888549804688,-70
1782150357154,10.793307304382324,-71
1782150357162,8.782018661499023,-71
1782150357170,8.644158363342285,-71
1782150357181,8.326497077941895,-72
1782150357200,7.89457368850708,-72
1782150357209,7.924462795257568,-72
1782150357217,7.5764875411987305,-72
1782150357226,7.674527168273926,-72
1782150357237,7.830753326416016,-71
1782150357251,8.10262680053711,-71
1782150357260,8.356864929199219,-71
1782150357270,8.663239479064941,-71
1782150357281,9.267621040344238,-70
1782150357293,11.031538963317871,-70
1782150357305,11.579708099365234,-69
1782150357316,11.986300468444824,-69
1782150357325,11.984458923339844,-69
1782150357341,12.07334041595459,-68
1782150357349,11.832310676574707,-68
1782150357359,11.924063682556152,-69
1782150357369,11.781448364257812,-69
1782150357383,12.182731628417969,-69
1782150357392,11.87112808227539,-69
1782150357403,11.465851783752441,-69
1782150357414,11.395906448364258,-69
1782150357427,11.334811210632324,-69
1782150357443,11.060286521911621,-69
1782150357450,9.519455909729004,-69
1782150357460,11.14509105682373,-69
1782150357469,11.481400489807129,-69
1782150357478,11.280455589294434,-69
1782150357491,11.772445678710938,-69
1782150357502,11.632845878601074,-68
1782150357511,12.001422882080078,-68
1782150357524,12.049188613891602,-68
1782150357544,12.54356861114502,-68
1782150357554,12.51211929321289,-68
1782150357562,12.762611389160156,-68
1782150357571,13.026815414428711,-68
1782150357580,12.934514999389648,-68
1782150357589,12.973403930664062,-68
1782150357608,12.756954193115234,-68
1782150357629,12.836068153381348,-67
1782150357637,12.110212326049805,-69
1782150357648,11.779565811157227,-69
1782150357658,11.606677055358887,-69
1782150357667,11.255949020385742,-70
1782150357679,11.099139213562012,-70
1782150357690,11.906527519226074,-69
1782150357699,11.281121253967285,-70
1782150357711,11.312515258789062,-69
1782150357721,11.299973487854004,-70
1782150357733,11.306319236755371,-70
1782150357750,11.422304153442383,-70
1782150357758,11.508203506469727,-69
1782150357768,11.45703125,-69
1782150357777,11.356006622314453,-69
1782150357786,11.291509628295898,-69
1782150357798,11.210466384887695,-70
1782150357810,11.416559219360352,-69
1782150357822,11.545713424682617,-70
1782150357831,11.136544227600098,-69
1782150357853,9.38465404510498,-70
1782150357862,9.385068893432617,-70
1782150357871,9.621387481689453,-70
1782150357880,11.163936614990234,-70
1782150357889,11.185142517089844,-69
1782150357898,9.57373332977295,-69
1782150357908,11.369309425354004,-69
1782150357919,11.458523750305176,-69
1782150357932,11.861084938049316,-69
1782150357940,11.696854591369629,-69
1782150357955,11.717424392700195,-69
1782150357964,11.858789443969727,-69
1782150357975,11.830733299255371,-69
1782150357985,11.959415435791016,-69
1782150357997,12.38914966583252,-69
1782150358007,12.054999351501465,-69
1782150358019,12.077887535095215,-69
1782150358029,12.68851089477539,-69
1782150358043,12.286890983581543,-69
1782150358057,12.092788696289062,-69
1782150358065,11.969417572021484,-69
1782150358075,11.81494140625,-69
1782150358086,11.649887084960938,-69
1782150358100,11.290775299072266,-69
1782150358109,11.20968246459961,-69
1782150358119,11.305072784423828,-69
1782150358128,11.294014930725098,-69
1782150358139,11.172843933105469,-69
1782150358159,11.236099243164062,-69
1782150358168,11.5977201461792,-69
1782150358178,11.53284740447998,-69
1782150358188,11.712613105773926,-68
1782150358198,11.736577987670898,-68
1782150358210,11.532716751098633,-69
1782150358220,11.595643043518066,-69
1782150358228,11.607202529907227,-69
1782150358240,11.593196868896484,-69
1782150358264,11.325679779052734,-69
1782150358274,11.146531105041504,-69
1782150358283,9.630977630615234,-69
1782150358293,10.747325897216797,-69
1782150358306,10.853438377380371,-69
1782150358321,11.292936325073242,-69
1782150358329,11.42429256439209,-69
1782150358339,11.497886657714844,-69
1782150358349,11.325170516967773,-69
1782150358363,11.397966384887695,-69
1782150358372,11.26716136932373,-69
1782150358381,11.264402389526367,-69
1782150358392,9.642572402954102,-69
1782150358402,9.596348762512207,-69
1782150358414,11.031872749328613,-69
1782150358427,10.9085693359375,-69
1782150358437,10.770973205566406,-69
1782150358447,11.032474517822266,-69
1782150358467,11.386988639831543,-69
1782150358476,11.429122924804688,-69
1782150358485,11.815054893493652,-69
1782150358495,12.109933853149414,-68
1782150358533,12.455514907836914,-69
1782150358536,12.531874656677246,-68
1782150358541,12.638404846191406,-69
1782150358545,12.512266159057617,-68
1782150358547,12.81682300567627,-68
1782150358557,12.393638610839844,-69
1782150358571,12.239409446716309,-69
1782150358581,11.85052490234375,-69
1782150358591,11.490445137023926,-69
1782150358612,11.160972595214844,-70
1782150358624,11.395259857177734,-69
1782150358635,11.639421463012695,-69
1782150358649,12.13742733001709,-69
1782150358659,12.381285667419434,-68
1782150358670,12.506996154785156,-68
1782150358680,12.854586601257324,-68
1782150358688,12.914824485778809,-68
1782150358700,12.941951751708984,-67
1782150358716,12.89380168914795,-67
1782150358725,12.829516410827637,-67
1782150358734,12.615315437316895,-68
1782150358744,12.33053207397461,-68
1782150358755,12.245648384094238,-68
1782150358774,11.830583572387695,-68
1782150358784,11.637879371643066,-69
1782150358811,11.212886810302734,-69
1782150358814,9.51346206665039,-69
1782150358818,9.280555725097656,-69
1782150358822,10.593734741210938,-70
1782150358834,10.589058876037598,-70
1782150358842,9.281671524047852,-70
1782150358854,10.783936500549316,-70
1782150358865,10.986051559448242,-69
1782150358876,9.512702941894531,-69
1782150358888,11.198431968688965,-69
1782150358897,11.159527778625488,-69
1782150358908,11.111019134521484,-69
1782150358920,10.957513809204102,-69
1782150358936,9.293140411376953,-69
1782150358946,10.901369094848633,-69
1782150358955,10.834269523620605,-70
1782150358964,10.815585136413574,-70
1782150358977,11.068338394165039,-70
1782150358985,11.186796188354492,-69
1782150358997,11.505709648132324,-69
1782150359009,11.730218887329102,-69
1782150359022,12.052700996398926,-69
1782150359033,12.34179973602295,-69
1782150359041,12.250460624694824,-68
1782150359052,12.508333206176758,-69
1782150359063,12.506224632263184,-69
1782150359081,12.030804634094238,-69
1782150359091,12.110410690307617,-69
1782150359099,11.618915557861328,-69
1782150359109,11.473361015319824,-69
1782150359118,11.29366397857666,-69
1782150359131,11.111815452575684,-69
1782150359147,11.139720916748047,-69
1782150359160,11.402066230773926,-69
1782150359170,11.18155288696289,-69
1782150359182,11.113149642944336,-69
1782150359191,10.863040924072266,-69
1782150359200,10.734106063842773,-69
1782150359209,10.818329811096191,-69
1782150359218,10.951565742492676,-69
1782150359227,10.842544555664062,-69
1782150359242,11.039451599121094,-69
1782150359256,11.381338119506836,-69
1782150359265,11.363371849060059,-69
1782150359275,11.259222984313965,-69
1782150359285,11.430329322814941,-69
1782150359293,11.616636276245117,-69
1782150359309,11.86750316619873,-69
1782150359318,12.230648040771484,-69
1782150359328,12.584056854248047,-69
1782150359338,12.40557861328125,-68
1782150359349,12.177035331726074,-68
1782150359360,12.141496658325195,-68
1782150359372,12.05200481414795,-69
1782150359388,11.673964500427246,-69
1782150359397,11.383009910583496,-69
1782150359406,11.058923721313477,-69
1782150359415,11.34788990020752,-70
1782150359427,11.323317527770996,-69
1782150359444,11.49145793914795,-70
1782150359454,11.663467407226562,-69
1782150359462,11.800479888916016,-69
1782150359472,11.708000183105469,-69
1782150359492,11.007463455200195,-70
1782150359502,10.672431945800781,-70
1782150359510,9.119853019714355,-71
1782150359518,8.792440414428711,-71
1782150359528,10.384408950805664,-71
1782150359546,11.325955390930176,-70
1782150359555,11.223653793334961,-70
1782150359564,11.561532020568848,-70
1782150359573,11.556654930114746,-70
1782150359581,11.317092895507812,-70
1782150359592,11.246733665466309,-70
1782150359608,9.344032287597656,-70
1782150359617,9.234034538269043,-70
1782150359628,9.344475746154785,-70
1782150359636,9.492241859436035,-70
