time_ms,amp,rssi
1782278660027,38.751007080078125,-36
1782278660038,39.16100311279297,-36
1782278660048,39.115806579589844,-36
1782278660059,38.213924407958984,-36
1782278660072,38.445011138916016,-36
1782278660084,38.447723388671875,-36
1782278660097,38.27943420410156,-36
1782278660108,38.82051086425781,-36
1782278660118,39.16301727294922,-36
1782278660129,39.024330139160156,-36
1782278660140,38.98539352416992,-36
1782278660151,38.9496955871582,-36
1782278660162,39.86967468261719,-36
1782278660174,40.04159927368164,-36
1782278660186,39.539581298828125,-36
1782278660199,39.55119705200195,-36
1782278660211,39.766117095947266,-36
1782278660223,39.74977111816406,-36
1782278660234,39.369815826416016,-36
1782278660245,39.84700012207031,-36
1782278660256,39.693172454833984,-36
1782278660268,40.09225845336914,-36
1782278660281,39.68960189819336,-36
1782278660292,40.268550872802734,-36
1782278660305,39.9719123840332,-36
1782278660318,40.22145080566406,-36
1782278660331,39.929412841796875,-36
1782278660343,39.89431381225586,-36
1782278660354,40.08174514770508,-36
1782278660367,40.4636344909668,-36
1782278660379,45.05432891845703,-36
1782278660392,40.45502853393555,-36
1782278660403,40.57939147949219,-36
1782278660416,40.593624114990234,-36
1782278660428,40.49864196777344,-36
1782278660439,40.614601135253906,-36
1782278660451,40.00381088256836,-36
1782278660463,40.587867736816406,-36
1782278660474,40.5252799987793,-36
1782278660487,41.73046112060547,-35
1782278660499,40.681739807128906,-36
1782278660510,40.694461822509766,-36
1782278660522,40.7615852355957,-36
1782278660535,40.93526840209961,-36
1782278660545,41.24819564819336,-36
1782278660557,40.87820053100586,-36
1782278660570,40.81679916381836,-36
1782278660582,42.49267578125,-35
1782278660594,41.17435836791992,-36
1782278660606,40.85679626464844,-36
1782278660617,41.03592300415039,-36
1782278660629,40.963138580322266,-36
1782278660640,41.08629608154297,-36
1782278660652,40.53663635253906,-36
1782278660664,42.680423736572266,-35
1782278660677,40.929290771484375,-36
1782278660689,40.915321350097656,-36
1782278660701,40.675357818603516,-36
1782278660713,40.70388412475586,-36
1782278660725,40.73619842529297,-36
1782278660736,40.94981384277344,-36
1782278660747,40.79552459716797,-35
1782278660764,40.63093185424805,-36
1782278660776,40.51487731933594,-36
1782278660788,40.30534744262695,-36
1782278660801,40.548831939697266,-36
1782278660811,40.463321685791016,-36
1782278660824,43.85868453979492,-36
1782278660836,40.4121208190918,-36
1782278660849,40.15917205810547,-36
1782278660864,39.79951477050781,-36
1782278660876,40.64625549316406,-36
1782278660886,40.42365646362305,-36
1782278660897,39.917076110839844,-36
1782278660908,40.2129020690918,-36
1782278660919,39.911895751953125,-36
1782278660929,39.6385383605957,-36
1782278660940,40.15255355834961,-36
1782278660952,40.192508697509766,-36
1782278660963,40.74760437011719,-36
1782278660977,40.56914138793945,-36
1782278660990,40.700714111328125,-36
1782278661000,40.74101638793945,-36
