time_ms,amp,rssi
1782274652466,27.20240592956543,-55
1782274652475,27.0118465423584,-57
1782274652487,26.825944900512695,-57
1782274652500,27.125438690185547,-57
1782274652509,27.00624656677246,-57
1782274652520,27.02910614013672,-57
1782274652536,26.883604049682617,-57
1782274652544,27.098770141601562,-57
1782274652554,26.72896385192871,-57
1782274652564,27.275535583496094,-57
1782274652577,27.168909072875977,-57
1782274652586,27.106121063232422,-57
1782274652598,27.180978775024414,-57
1782274652609,26.781808853149414,-57
1782274652619,27.061676025390625,-57
1782274652630,27.224105834960938,-57
1782274652640,26.8689022064209,-57
1782274652652,27.419326782226562,-57
1782274652664,26.724231719970703,-57
1782274652674,26.882722854614258,-57
1782274652686,27.17572784423828,-57
1782274652695,27.25430679321289,-57
1782274652708,27.16620635986328,-57
1782274652720,27.15028953552246,-57
1782274652728,27.19801902770996,-57
1782274652742,27.209640502929688,-57
1782274652750,27.328004837036133,-57
1782274652762,26.971473693847656,-57
1782274652774,27.184053421020508,-57
1782274652783,27.026334762573242,-57
1782274652795,27.204492568969727,-57
1782274652807,26.902990341186523,-57
1782274652818,27.127561569213867,-57
1782274652829,27.051342010498047,-57
1782274652838,27.386505126953125,-57
1782274652850,27.793582916259766,-57
1782274652861,27.42018699645996,-57
1782274652871,27.41426658630371,-57
1782274652884,27.14543342590332,-57
1782274652894,28.02461051940918,-57
1782274652905,26.95815086364746,-57
1782274652918,27.81968116760254,-57
1782274652927,27.424861907958984,-57
1782274652938,27.6258602142334,-57
1782274652948,27.081584930419922,-57
1782274652961,27.47711944580078,-57
1782274652971,26.886184692382812,-57
1782274652986,26.736038208007812,-57
1782274652995,27.045740127563477,-57
1782274653004,27.00194549560547,-57
1782274653016,27.681093215942383,-57
1782274653025,27.93424415588379,-57
1782274653037,27.196117401123047,-57
1782274653047,27.283096313476562,-57
1782274653058,27.527706146240234,-57
1782274653071,27.261720657348633,-57
1782274653080,26.827281951904297,-57
1782274653092,27.40794563293457,-57
1782274653102,27.187297821044922,-57
1782274653115,27.23035430908203,-57
1782274653124,27.881160736083984,-57
1782274653138,27.24652862548828,-57
1782274653158,27.46480369567871,-57
1782274653169,27.2670955657959,-57
1782274653179,26.93838882446289,-57
1782274653189,27.447542190551758,-57
1782274653198,27.495153427124023,-57
1782274653209,27.255403518676758,-57
1782274653219,27.823352813720703,-57
1782274653227,27.154272079467773,-57
1782274653238,27.407711029052734,-57
1782274653247,27.841049194335938,-57
1782274653257,27.83086585998535,-57
1782274653267,27.567228317260742,-57
1782274653280,27.051843643188477,-57
1782274653290,27.22286033630371,-57
1782274653301,26.696388244628906,-57
1782274653324,26.85440444946289,-57
1782274653334,27.24059295654297,-57
1782274653346,26.85226058959961,-57
1782274653356,27.167207717895508,-57
1782274653369,27.141603469848633,-57
1782274653380,27.06151008605957,-57
1782274653389,27.11264991760254,-57
1782274653422,27.243492126464844,-57
1782274653434,27.21186637878418,-57
1782274653444,27.02696990966797,-57
1782274653454,27.08271026611328,-57
1782274653469,27.109460830688477,-57
1782274653475,27.801897048950195,-57
1782274653488,27.119022369384766,-57
1782274653498,27.037195205688477,-57
1782274653525,26.913536071777344,-57
1782274653532,27.072629928588867,-57
1782274653542,27.772930145263672,-57
1782274653555,27.188400268554688,-57
1782274653564,27.783401489257812,-57
1782274653577,27.216175079345703,-57
1782274653587,26.91271209716797,-57
1782274653597,27.112001419067383,-57
1782274653612,27.557804107666016,-57
1782274653620,27.126571655273438,-57
1782274653632,26.754549026489258,-57
1782274653642,26.785982131958008,-57
1782274653653,27.298439025878906,-57
1782274653663,27.56136703491211,-57
1782274653675,27.230274200439453,-57
1782274653687,27.101821899414062,-57
1782274653697,26.946109771728516,-57
1782274653710,27.181982040405273,-57
1782274653731,27.701677322387695,-57
1782274653739,27.187171936035156,-57
1782274653753,27.186403274536133,-57
1782274653763,27.06902313232422,-57
1782274653775,27.08335304260254,-57
1782274653785,27.32390594482422,-57
1782274653796,27.87080192565918,-57
1782274653808,27.851560592651367,-57
1782274653817,27.8942928314209,-57
1782274653831,27.223594665527344,-57
1782274653840,27.522602081298828,-57
1782274653851,27.71872901916504,-57
1782274653861,27.414318084716797,-57
1782274653873,27.909412384033203,-57
1782274653886,27.75765609741211,-57
1782274653895,27.195241928100586,-57
1782274653906,27.146839141845703,-57
1782274653916,27.086936950683594,-57
1782274653930,27.035388946533203,-57
1782274653938,26.7066707611084,-57
1782274653949,27.711458206176758,-57
1782274653961,26.84807777404785,-57
1782274653972,27.17424201965332,-57
1782274653985,27.02488899230957,-57
1782274653995,27.30776023864746,-57
1782274654005,27.203628540039062,-57
1782274654019,27.173044204711914,-57
1782274654038,27.340429306030273,-57
1782274654048,28.050525665283203,-57
1782274654061,27.17292594909668,-57
1782274654071,27.381315231323242,-57
1782274654082,27.32450294494629,-57
1782274654093,27.752830505371094,-57
1782274654104,27.092180252075195,-57
1782274654116,26.886310577392578,-57
1782274654125,27.338193893432617,-57
1782274654138,27.33980369567871,-57
1782274654148,27.299631118774414,-57
1782274654158,27.372211456298828,-57
1782274654172,27.6129093170166,-57
1782274654180,27.538299560546875,-57
1782274654193,27.703449249267578,-57
1782274654202,27.364967346191406,-57
1782274654216,27.268980026245117,-57
1782274654226,26.926162719726562,-57
1782274654235,27.148956298828125,-57
1782274654247,26.80567741394043,-57
1782274654258,26.811969757080078,-57
1782274654269,27.679931640625,-57
1782274654280,27.212366104125977,-57
1782274654290,27.306291580200195,-57
1782274654303,27.4024715423584,-57
1782274654313,27.10050392150879,-57
1782274654324,27.990774154663086,-57
1782274654345,27.295795440673828,-57
1782274654358,27.87291717529297,-57
1782274654368,27.944360733032227,-57
1782274654378,27.262428283691406,-57
1782274654392,27.36832618713379,-57
1782274654401,28.05812644958496,-57
1782274654413,27.669239044189453,-57
1782274654423,27.919660568237305,-57
1782274654433,27.125646591186523,-57
1782274654446,27.259235382080078,-57
1782274654456,27.951946258544922,-57
1782274654466,27.357402801513672,-57
1782274654480,27.01396942138672,-57
1782274654489,27.901302337646484,-57
1782274654501,27.440093994140625,-57
1782274654511,27.123424530029297,-57
1782274654521,27.494976043701172,-57
1782274654533,27.346349716186523,-57
1782274654544,26.899930953979492,-57
1782274654558,27.170391082763672,-57
1782274654568,27.67369270324707,-57
1782274654577,27.26974105834961,-57
1782274654587,26.802837371826172,-57
1782274654600,27.67063331604004,-57
1782274654613,27.513887405395508,-57
1782274654622,27.105785369873047,-57
1782274654634,26.9453067779541,-57
1782274654642,27.44587516784668,-57
1782274654654,27.65370750427246,-57
1782274654666,27.024049758911133,-57
1782274654676,27.28495216369629,-57
1782274654690,27.254125595092773,-57
1782274654699,27.762371063232422,-57
1782274654709,27.918201446533203,-57
1782274654721,26.96559715270996,-57
1782274654732,26.837081909179688,-57
1782274654742,27.218002319335938,-57
1782274654752,27.924177169799805,-57
1782274654765,27.272132873535156,-57
1782274654787,27.58629035949707,-57
1782274654798,27.57596206665039,-57
1782274654807,27.892873764038086,-57
1782274654820,27.1337890625,-57
1782274654833,27.07255744934082,-57
1782274654842,27.548240661621094,-57
1782274654852,27.502429962158203,-57
1782274654865,27.77262306213379,-57
1782274654877,27.375690460205078,-57
1782274654887,27.212684631347656,-57
1782274654898,26.992483139038086,-57
1782274654907,27.260845184326172,-57
1782274654919,27.868623733520508,-57
1782274654930,27.931636810302734,-57
1782274654940,27.341323852539062,-57
1782274654963,27.112655639648438,-57
1782274654974,27.267105102539062,-57
1782274654983,27.32096290588379,-57
1782274654996,27.242170333862305,-57
1782274655007,27.260114669799805,-57
1782274655017,27.32489776611328,-57
1782274655030,27.159603118896484,-57
1782274655042,27.91767692565918,-57
1782274655059,27.910064697265625,-57
1782274655072,27.167743682861328,-57
1782274655083,27.796266555786133,-57
1782274655094,27.4929256439209,-57
1782274655104,27.367267608642578,-57
1782274655119,28.001920700073242,-57
1782274655128,27.169891357421875,-57
1782274655138,27.900707244873047,-57
1782274655148,27.298194885253906,-57
1782274655163,27.764984130859375,-57
1782274655173,27.947994232177734,-57
1782274655182,27.659881591796875,-57
1782274655195,27.249370574951172,-57
1782274655203,26.903648376464844,-57
1782274655216,27.935083389282227,-57
1782274655226,27.000186920166016,-57
1782274655235,26.946117401123047,-57
1782274655248,28.04993438720703,-57
1782274655271,27.98954200744629,-57
1782274655281,27.981895446777344,-57
1782274655291,28.08594512939453,-57
1782274655304,27.55756378173828,-57
1782274655314,27.166168212890625,-57
1782274655324,27.491161346435547,-57
1782274655335,27.493694305419922,-57
1782274655348,27.539325714111328,-57
1782274655370,27.100196838378906,-57
1782274655381,27.23847007751465,-57
1782274655390,27.44661521911621,-57
1782274655402,27.79007911682129,-57
1782274655414,27.231163024902344,-57
1782274655424,27.24653434753418,-57
1782274655435,27.49759864807129,-57
1782274655446,26.571741104125977,-57
1782274655457,26.282440185546875,-57
1782274655469,25.838542938232422,-57
1782274655481,25.88157844543457,-57
1782274655490,25.476116180419922,-57
1782274655500,25.105852127075195,-58
1782274655510,25.087299346923828,-58
1782274655523,24.945178985595703,-58
1782274655536,24.923980712890625,-58
1782274655544,24.694517135620117,-58
1782274655556,24.988483428955078,-58
1782274655567,24.70429229736328,-58
1782274655578,24.63426399230957,-58
1782274655590,24.902347564697266,-58
1782274655600,24.918424606323242,-58
1782274655618,25.073787689208984,-58
1782274655627,24.996109008789062,-58
1782274655636,25.062406539916992,-58
1782274655648,24.827688217163086,-58
1782274655658,25.31867790222168,-58
1782274655666,25.384647369384766,-58
1782274655677,25.434288024902344,-58
1782274655689,25.581663131713867,-58
1782274655701,25.512975692749023,-57
1782274655710,25.652774810791016,-56
1782274655720,25.710725784301758,-57
1782274655732,25.775020599365234,-57
1782274655744,26.225242614746094,-57
1782274655755,26.072689056396484,-57
1782274655764,25.886247634887695,-57
1782274655776,26.1445369720459,-57
1782274655786,26.101011276245117,-57
1782274655798,25.901975631713867,-57
1782274655810,25.801328659057617,-57
1782274655822,25.9608097076416,-57
1782274655831,25.86821174621582,-57
1782274655842,25.975955963134766,-57
1782274655852,25.64986801147461,-57
1782274655865,25.63359832763672,-57
1782274655876,25.711746215820312,-57
1782274655888,25.6092586517334,-57
1782274655897,25.881311416625977,-57
1782274655907,25.800691604614258,-57
1782274655918,25.945337295532227,-57
1782274655931,25.878385543823242,-57
1782274655942,25.845754623413086,-57
1782274655952,26.06268882751465,-57
1782274655977,26.212947845458984,-57
1782274655985,26.358274459838867,-57
1782274655998,26.363357543945312,-55
1782274656008,27.02088165283203,-57
1782274656018,26.519861221313477,-57
1782274656029,26.419788360595703,-57
1782274656038,26.875988006591797,-57
1782274656050,26.541404724121094,-57
1782274656062,26.6038761138916,-57
1782274656073,26.39873695373535,-57
1782274656086,26.666961669921875,-57
1782274656095,26.849699020385742,-57
1782274656116,26.618362426757812,-57
1782274656125,27.063966751098633,-57
1782274656135,26.757369995117188,-57
1782274656145,26.932077407836914,-57
1782274656155,26.764690399169922,-57
1782274656166,26.503684997558594,-57
1782274656176,26.696550369262695,-57
1782274656185,26.742511749267578,-57
1782274656194,26.61577796936035,-57
1782274656204,26.50307273864746,-57
1782274656215,26.668554306030273,-57
1782274656228,26.880399703979492,-57
1782274656238,26.69635581970215,-57
1782274656251,26.8198184967041,-57
1782274656261,27.05835723876953,-57
1782274656271,27.203166961669922,-57
1782274656283,27.009140014648438,-57
1782274656293,26.654693603515625,-57
1782274656303,27.009109497070312,-57
1782274656314,26.548748016357422,-57
1782274656327,27.077852249145508,-57
1782274656339,26.962125778198242,-57
1782274656351,26.967098236083984,-57
1782274656361,26.95759391784668,-57
1782274656371,27.04141616821289,-57
1782274656391,26.811548233032227,-57
1782274656403,27.82847785949707,-57
1782274656413,26.909114837646484,-57
1782274656425,27.2127685546875,-57
1782274656437,26.939109802246094,-57
1782274656450,26.849437713623047,-57
1782274656459,27.028295516967773,-57
1782274656470,27.10042953491211,-57
1782274656481,27.045866012573242,-57
1782274656492,26.84671401977539,-57
1782274656504,27.048553466796875,-57
1782274656514,27.242591857910156,-57
1782274656524,26.827913284301758,-57
1782274656535,27.316062927246094,-57
1782274656544,27.276639938354492,-57
1782274656557,27.141582489013672,-57
1782274656569,27.164020538330078,-57
1782274656579,26.93040657043457,-57
1782274656590,27.157005310058594,-57
1782274656602,27.306303024291992,-57
1782274656612,27.04332733154297,-57
1782274656624,27.056961059570312,-57
1782274656634,27.090227127075195,-57
1782274656647,27.897136688232422,-57
1782274656657,27.434114456176758,-57
1782274656669,28.180557250976562,-57
1782274656679,27.767000198364258,-57
1782274656699,27.836862564086914,-57
1782274656711,27.168739318847656,-57
1782274656721,27.348628997802734,-57
1782274656731,27.4805908203125,-57
1782274656743,27.381315231323242,-57
1782274656754,27.42161750793457,-57
1782274656765,27.919382095336914,-57
1782274656777,27.55499839782715,-57
1782274656790,26.908172607421875,-57
1782274656800,27.086833953857422,-57
1782274656811,26.809356689453125,-57
1782274656822,27.417522430419922,-57
1782274656833,27.125595092773438,-57
1782274656845,26.913623809814453,-57
1782274656855,27.02678871154785,-57
1782274656865,27.033716201782227,-57
1782274656877,26.790857315063477,-57
1782274656888,26.81060028076172,-57
1782274656898,27.920286178588867,-57
1782274656909,27.72599220275879,-57
1782274656920,27.097747802734375,-57
1782274656931,26.884525299072266,-57
1782274656942,26.904338836669922,-57
1782274656953,27.138517379760742,-57
1782274656964,27.19442367553711,-57
1782274656975,27.15665054321289,-57
1782274656987,26.771347045898438,-57
1782274656998,26.598506927490234,-57
1782274657007,26.909698486328125,-57
1782274657019,26.093841552734375,-57
1782274657028,26.027511596679688,-57
1782274657040,25.494417190551758,-57
1782274657051,24.898700714111328,-58
1782274657063,24.56812858581543,-58
1782274657075,24.437219619750977,-58
1782274657085,24.460241317749023,-58
1782274657096,24.857166290283203,-58
1782274657107,24.902828216552734,-59
1782274657118,25.074661254882812,-58
1782274657129,25.433807373046875,-58
1782274657140,25.813934326171875,-58
1782274657150,26.0213623046875,-58
1782274657161,26.378684997558594,-58
1782274657172,26.774587631225586,-58
1782274657184,26.474994659423828,-58
1782274657196,26.682754516601562,-58
1782274657205,26.775056838989258,-58
1782274657217,27.050207138061523,-58
1782274657229,26.688613891601562,-58
1782274657239,26.81085968017578,-58
1782274657249,26.41392707824707,-58
1782274657262,26.59374237060547,-58
1782274657272,26.42388153076172,-58
1782274657284,26.290420532226562,-58
1782274657297,26.220407485961914,-58
1782274657306,25.683698654174805,-58
1782274657315,25.55687141418457,-58
1782274657329,25.235118865966797,-58
1782274657337,25.0252685546875,-58
1782274657348,24.721094131469727,-58
1782274657359,24.503450393676758,-58
1782274657370,24.567018508911133,-58
1782274657381,24.431915283203125,-58
1782274657391,24.23596954345703,-58
1782274657403,24.580148696899414,-58
1782274657415,24.526906967163086,-58
1782274657425,24.5322322845459,-58
1782274657439,24.558534622192383,-58
1782274657449,24.320281982421875,-58
1782274657458,24.702112197875977,-58
1782274657470,24.548377990722656,-58
1782274657480,24.604812622070312,-58
1782274657490,24.976642608642578,-58
1782274657501,25.121173858642578,-58
1782274657512,25.042076110839844,-58
1782274657524,24.767791748046875,-58
1782274657539,24.950071334838867,-58
1782274657549,24.601844787597656,-58
1782274657559,25.079605102539062,-58
1782274657569,25.023117065429688,-58
1782274657581,25.009992599487305,-58
1782274657591,25.18391227722168,-58
1782274657603,25.075851440429688,-58
1782274657613,25.251575469970703,-58
1782274657626,25.282909393310547,-58
1782274657637,25.25922966003418,-58
1782274657654,25.29423713684082,-58
1782274657666,25.206323623657227,-57
1782274657676,25.55438995361328,-57
1782274657685,25.74379539489746,-57
1782274657695,25.812335968017578,-57
1782274657704,25.788837432861328,-57
1782274657722,26.022563934326172,-57
1782274657733,26.19539451599121,-57
1782274657744,26.14539337158203,-57
1782274657755,26.122974395751953,-57
1782274657767,25.843029022216797,-57
1782274657778,26.085031509399414,-57
1782274657789,26.126771926879883,-57
1782274657799,26.270587921142578,-57
1782274657811,26.355817794799805,-57
1782274657824,26.366483688354492,-57
1782274657835,25.88538932800293,-57
1782274657844,26.15906524658203,-57
1782274657856,26.258808135986328,-57
1782274657866,26.453763961791992,-57
1782274657878,26.41350555419922,-57
1782274657889,26.370967864990234,-57
1782274657898,26.64459991455078,-57
1782274657909,26.5447998046875,-57
1782274657921,26.397144317626953,-57
1782274657931,26.690200805664062,-57
1782274657943,26.50391387939453,-57
1782274657953,26.362709045410156,-57
1782274657964,26.62141990661621,-57
1782274657976,26.322959899902344,-57
1782274657990,26.727378845214844,-57
1782274658000,26.532424926757812,-57
1782274658011,26.68933868408203,-57
1782274658042,27.015417098999023,-57
1782274658053,27.194965362548828,-57
1782274658064,26.9173641204834,-57
1782274658078,27.132675170898438,-57
1782274658086,26.944965362548828,-57
1782274658099,27.29630470275879,-57
1782274658108,26.97044563293457,-57
1782274658121,27.21639060974121,-57
1782274658132,26.7750301361084,-57
1782274658142,27.260581970214844,-57
1782274658155,27.8460636138916,-57
1782274658163,27.1168212890625,-57
1782274658174,27.330015182495117,-57
1782274658185,27.662927627563477,-57
1782274658200,26.798673629760742,-57
1782274658210,27.3604679107666,-57
1782274658220,27.201385498046875,-57
1782274658231,27.945648193359375,-57
1782274658239,27.301158905029297,-57
1782274658251,27.200403213500977,-57
1782274658261,27.3120059967041,-57
1782274658273,27.170921325683594,-57
1782274658284,27.227787017822266,-57
1782274658296,27.056516647338867,-57
1782274658307,27.176345825195312,-57
1782274658318,28.141643524169922,-57
1782274658338,27.444154739379883,-57
1782274658349,27.64470863342285,-57
1782274658361,27.4344539642334,-57
1782274658373,28.028472900390625,-57
1782274658384,27.416852951049805,-57
1782274658393,27.513996124267578,-57
1782274658404,27.349611282348633,-57
1782274658416,27.302963256835938,-57
1782274658427,27.6088924407959,-57
1782274658440,27.274452209472656,-57
1782274658450,28.10222053527832,-57
1782274658461,28.116741180419922,-57
1782274658484,27.624122619628906,-57
1782274658492,28.0355224609375,-57
1782274658503,27.577777862548828,-57
1782274658516,28.073923110961914,-57
1782274658526,27.949169158935547,-57
1782274658538,27.913591384887695,-57
1782274658548,27.452381134033203,-57
1782274658558,28.156108856201172,-57
1782274658570,28.06041717529297,-57
1782274658581,27.565807342529297,-57
1782274658594,28.075176239013672,-57
1782274658603,27.472335815429688,-57
1782274658615,27.573123931884766,-57
1782274658626,27.225173950195312,-57
1782274658647,28.015621185302734,-57
1782274658659,28.123950958251953,-57
1782274658671,28.197540283203125,-57
1782274658681,27.554929733276367,-57
1782274658690,27.777103424072266,-57
1782274658701,27.41648292541504,-57
1782274658713,28.176145553588867,-57
1782274658724,27.226835250854492,-57
1782274658736,27.223880767822266,-57
1782274658747,27.959379196166992,-57
1782274658757,27.364654541015625,-57
1782274658767,27.294631958007812,-57
1782274658779,27.286392211914062,-57
1782274658792,28.143775939941406,-57
1782274658802,27.51963233947754,-57
1782274658814,27.199195861816406,-57
1782274658824,27.652746200561523,-57
1782274658833,27.16927719116211,-57
1782274658844,27.60297393798828,-57
1782274658858,27.274991989135742,-57
1782274658868,27.170326232910156,-57
1782274658880,27.213356018066406,-57
1782274658890,27.022802352905273,-57
1782274658901,27.071311950683594,-57
1782274658921,27.397655487060547,-57
1782274658933,28.070486068725586,-57
1782274658945,27.267662048339844,-57
1782274658956,27.57589340209961,-57
1782274658967,27.611427307128906,-57
1782274658978,27.529329299926758,-57
1782274658988,28.23911476135254,-57
1782274658998,28.128135681152344,-57
1782274659009,27.16019058227539,-57
1782274659022,27.19596290588379,-57
1782274659034,27.468538284301758,-57
1782274659044,27.10869598388672,-57
1782274659055,27.85951042175293,-57
1782274659064,27.33861541748047,-57
1782274659076,26.807920455932617,-57
1782274659086,27.62021827697754,-57
1782274659101,27.22313690185547,-57
1782274659110,27.182344436645508,-57
1782274659122,27.252477645874023,-57
1782274659131,27.43083953857422,-57
1782274659142,27.566431045532227,-57
1782274659153,28.060731887817383,-57
1782274659164,27.119373321533203,-57
1782274659176,27.06288719177246,-57
1782274659187,27.207857131958008,-57
1782274659199,26.896150588989258,-57
1782274659207,27.351226806640625,-57
1782274659223,27.33020782470703,-57
1782274659232,27.908292770385742,-57
1782274659244,27.866361618041992,-57
1782274659254,27.865131378173828,-57
1782274659265,27.72509002685547,-57
1782274659275,27.331806182861328,-57
1782274659285,27.595836639404297,-57
1782274659296,27.462902069091797,-57
1782274659309,27.259462356567383,-57
1782274659319,28.0081787109375,-57
1782274659329,27.607818603515625,-57
1782274659343,27.9312744140625,-57
1782274659362,27.720703125,-57
1782274659374,27.282821655273438,-57
1782274659384,27.303897857666016,-57
1782274659397,28.05186653137207,-57
1782274659406,28.030052185058594,-57
1782274659418,28.0743408203125,-57
1782274659429,27.481719970703125,-57
1782274659440,27.17778778076172,-57
1782274659452,27.559728622436523,-57
1782274659462,27.309673309326172,-57
1782274659472,27.40241813659668,-57
1782274659484,28.071393966674805,-57
1782274659496,27.89474105834961,-57
1782274659506,27.325246810913086,-57
1782274659517,27.42350196838379,-57
1782274659527,28.134716033935547,-57
1782274659537,28.41832733154297,-57
1782274659551,27.894834518432617,-57
1782274659562,27.32926368713379,-57
1782274659570,27.48661231994629,-57
1782274659585,27.539241790771484,-57
1782274659594,28.354026794433594,-57
1782274659603,27.57488441467285,-57
1782274659616,28.255956649780273,-57
1782274659628,27.60989761352539,-57
1782274659640,28.077116012573242,-57
1782274659651,28.110876083374023,-57
1782274659670,27.98644256591797,-57
1782274659684,27.96863555908203,-57
1782274659696,27.166881561279297,-57
1782274659705,27.80867576599121,-57
1782274659716,27.370515823364258,-57
1782274659727,27.349313735961914,-57
1782274659736,27.75304412841797,-57
1782274659749,27.384307861328125,-57
1782274659758,27.34382438659668,-57
1782274659770,27.521188735961914,-57
1782274659780,27.605220794677734,-57
1782274659791,27.58721351623535,-57
1782274659802,27.55830955505371,-57
1782274659813,27.19569206237793,-57
1782274659824,27.16936683654785,-57
1782274659836,27.526453018188477,-57
1782274659847,26.665719985961914,-57
1782274659856,26.16228485107422,-57
1782274659869,25.561859130859375,-57
1782274659880,25.45291519165039,-58
1782274659891,25.21108055114746,-58
1782274659903,24.968482971191406,-58
1782274659914,24.840713500976562,-58
1782274659923,24.9055118560791,-58
1782274659937,24.958946228027344,-58
1782274659947,25.041902542114258,-58
1782274659956,25.508140563964844,-58
1782274659978,25.49827766418457,-58
1782274659990,25.917966842651367,-58
1782274660002,25.7551212310791,-58
1782274660013,26.04975700378418,-58
1782274660025,25.900144577026367,-58
1782274660034,26.148595809936523,-58
1782274660047,25.773822784423828,-58
1782274660059,25.608272552490234,-58
1782274660070,25.90633201599121,-58
1782274660078,25.464506149291992,-58
1782274660089,25.507028579711914,-58
1782274660101,25.229032516479492,-58
1782274660113,24.913402557373047,-58
1782274660121,25.305339813232422,-58
1782274660134,25.19646644592285,-58
1782274660143,25.374052047729492,-58
1782274660155,24.815372467041016,-58
1782274660165,25.113018035888672,-58
1782274660176,25.109045028686523,-58
1782274660187,24.843530654907227,-58
1782274660199,24.71421241760254,-58
1782274660211,24.794286727905273,-58
1782274660219,24.85793113708496,-58
1782274660231,24.90467643737793,-58
1782274660242,24.911579132080078,-58
1782274660255,24.935791015625,-58
1782274660264,24.91141128540039,-58
1782274660274,24.707189559936523,-58
1782274660285,25.162181854248047,-58
1782274660301,24.74441909790039,-58
1782274660310,25.268585205078125,-58
1782274660320,25.625431060791016,-58
1782274660334,25.643068313598633,-58
1782274660344,25.79450225830078,-58
1782274660359,26.07146453857422,-58
1782274660369,26.520065307617188,-58
1782274660378,26.940324783325195,-58
1782274660387,26.844209671020508,-58
1782274660398,27.16800880432129,-58
1782274660414,27.29143524169922,-58
1782274660424,27.45001792907715,-58
1782274660434,27.253747940063477,-58
1782274660445,27.174352645874023,-58
1782274660456,27.092653274536133,-58
1782274660467,26.687881469726562,-58
1782274660479,26.75650978088379,-58
1782274660490,25.92591667175293,-58
1782274660499,26.156301498413086,-58
1782274660511,25.991960525512695,-58
1782274660520,25.90583610534668,-58
1782274660532,25.33536148071289,-58
1782274660541,25.056625366210938,-58
1782274660551,24.92700958251953,-58
1782274660563,24.639623641967773,-58
1782274660574,24.47484588623047,-58
1782274660582,24.7031192779541,-58
1782274660595,24.390119552612305,-58
1782274660606,24.264514923095703,-58
1782274660617,24.731287002563477,-58
1782274660628,24.236665725708008,-58
1782274660638,24.25174331665039,-58
1782274660648,24.49471092224121,-58
1782274660668,24.518585205078125,-58
1782274660679,24.559425354003906,-58
1782274660692,24.269588470458984,-58
1782274660703,24.080963134765625,-58
1782274660717,23.95996856689453,-58
1782274660727,24.194122314453125,-58
1782274660737,24.605314254760742,-58
1782274660748,24.52208709716797,-58
1782274660761,24.132678985595703,-58
