time_ms,amp,rssi
1782274285466,48.81790542602539,-57
1782274285478,48.77672576904297,-57
1782274285491,48.30244064331055,-57
1782274285500,48.80295181274414,-57
1782274285510,48.363731384277344,-57
1782274285520,48.56100845336914,-57
1782274285531,48.64310836791992,-57
1782274285543,48.508731842041016,-57
1782274285555,48.26220703125,-57
1782274285567,48.85809326171875,-57
1782274285576,48.576202392578125,-55
1782274285586,48.75940704345703,-57
1782274285597,48.301334381103516,-57
1782274285608,48.465911865234375,-57
1782274285625,48.14143371582031,-57
1782274285635,48.218387603759766,-57
1782274285646,48.41569137573242,-57
1782274285656,48.437599182128906,-57
1782274285669,47.98639678955078,-57
1782274285677,48.78662872314453,-57
1782274285687,48.543704986572266,-57
1782274285705,49.1158561706543,-57
1782274285717,48.32333755493164,-57
1782274285727,48.44684982299805,-57
1782274285737,48.384910583496094,-57
1782274285745,48.37703323364258,-57
1782274285756,48.14484405517578,-57
1782274285767,48.12419509887695,-57
1782274285779,48.562374114990234,-57
1782274285790,48.37884521484375,-57
1782274285802,47.927635192871094,-57
1782274285811,48.978580474853516,-57
1782274285820,48.461822509765625,-57
1782274285832,48.938621520996094,-57
1782274285843,48.81769943237305,-57
1782274285854,48.2956657409668,-57
1782274285863,48.23366928100586,-57
1782274285874,48.415122985839844,-57
1782274285884,48.3408317565918,-57
1782274285895,48.567604064941406,-57
1782274285908,48.117610931396484,-57
1782274285919,48.28569412231445,-57
1782274285929,48.33370590209961,-57
1782274285938,48.20295333862305,-57
1782274285949,48.28707504272461,-57
1782274285960,48.576866149902344,-57
1782274285973,48.07726287841797,-57
1782274285983,48.024261474609375,-57
1782274285995,48.179168701171875,-57
1782274286005,48.4285774230957,-57
1782274286014,48.274383544921875,-57
1782274286027,48.460506439208984,-57
1782274286038,48.28152847290039,-58
1782274286051,48.254154205322266,-57
1782274286062,48.6470832824707,-57
1782274286070,48.188743591308594,-57
1782274286083,48.49094009399414,-57
1782274286104,48.10948181152344,-57
1782274286113,48.23591613769531,-57
1782274286126,48.28860092163086,-57
1782274286138,48.13970947265625,-57
1782274286148,47.954185485839844,-57
1782274286158,48.191810607910156,-57
1782274286169,48.90727615356445,-57
1782274286183,48.03976821899414,-57
1782274286195,48.98600387573242,-57
1782274286205,48.93272399902344,-57
1782274286215,48.61823654174805,-57
1782274286224,48.492557525634766,-57
1782274286235,47.99225616455078,-57
1782274286246,48.32295608520508,-57
1782274286257,48.2130012512207,-57
1782274286270,48.702728271484375,-57
1782274286280,48.17927169799805,-57
1782274286290,48.38438415527344,-57
1782274286301,48.83943176269531,-57
1782274286312,48.425296783447266,-57
1782274286324,48.50767517089844,-57
1782274286338,48.47406005859375,-57
1782274286348,48.2815055847168,-57
1782274286360,48.389381408691406,-57
1782274286369,48.20981979370117,-57
1782274286380,48.99308395385742,-57
1782274286392,48.817909240722656,-57
1782274286412,48.58296585083008,-57
1782274286422,49.100772857666016,-57
1782274286433,49.081241607666016,-57
1782274286446,48.635555267333984,-57
1782274286457,49.0970344543457,-57
1782274286468,48.658653259277344,-57
1782274286479,49.3987922668457,-57
1782274286489,48.622623443603516,-57
1782274286507,49.28174591064453,-57
1782274286517,48.818275451660156,-57
1782274286528,49.07840347290039,-57
1782274286539,49.291404724121094,-57
1782274286550,49.82352828979492,-57
1782274286559,49.05366516113281,-57
1782274286568,49.68498611450195,-57
1782274286580,49.373687744140625,-57
1782274286590,49.294898986816406,-57
1782274286603,49.39030075073242,-57
1782274286613,49.36112976074219,-57
1782274286623,49.56645584106445,-57
1782274286634,49.365962982177734,-57
1782274286644,48.941524505615234,-57
1782274286655,49.40559768676758,-57
1782274286667,49.32215118408203,-57
1782274286678,49.1571159362793,-57
1782274286687,48.552024841308594,-57
1782274286698,48.76481628417969,-57
1782274286722,48.62541580200195,-57
1782274286734,48.407962799072266,-57
1782274286746,48.13423538208008,-57
1782274286755,48.32862854003906,-57
1782274286765,48.32553482055664,-57
1782274286775,48.19245147705078,-57
1782274286785,48.11812973022461,-58
1782274286798,47.796409606933594,-57
1782274286810,47.80575942993164,-58
1782274286821,48.30622482299805,-57
1782274286831,48.73312759399414,-57
1782274286841,48.81111526489258,-57
1782274286851,48.13255310058594,-57
1782274286863,48.37485122680664,-57
1782274286874,48.32555389404297,-58
1782274286886,48.330379486083984,-57
1782274286895,48.21553421020508,-57
1782274286907,47.899574279785156,-58
1782274286917,48.4376106262207,-57
1782274286930,47.77870559692383,-57
1782274286942,47.81904602050781,-58
1782274286953,48.2684211730957,-57
1782274286963,48.08620834350586,-57
1782274286972,47.91490936279297,-57
1782274286983,48.061973571777344,-57
1782274286995,48.133270263671875,-57
1782274287006,48.01035690307617,-57
1782274287018,48.19981002807617,-57
1782274287028,48.254791259765625,-57
1782274287038,48.2830924987793,-57
1782274287049,48.32273864746094,-57
1782274287059,48.74040222167969,-57
1782274287072,48.4912223815918,-57
1782274287083,48.1848258972168,-57
1782274287094,48.115169525146484,-57
1782274287103,48.684539794921875,-57
1782274287113,48.34077453613281,-55
1782274287125,47.94013977050781,-57
1782274287137,48.02385330200195,-57
1782274287150,48.0399055480957,-57
1782274287162,48.67566680908203,-57
1782274287172,48.62164306640625,-57
1782274287181,48.28456497192383,-57
1782274287192,48.62938690185547,-57
1782274287202,48.13077926635742,-57
1782274287214,48.28346252441406,-57
1782274287226,48.45130920410156,-57
1782274287237,48.26151657104492,-57
1782274287249,48.84650802612305,-57
1782274287259,48.787235260009766,-57
1782274287270,49.14710998535156,-57
1782274287280,49.59928894042969,-57
1782274287290,49.6159782409668,-57
1782274287303,49.54030990600586,-57
1782274287314,49.438758850097656,-57
1782274287326,49.682586669921875,-57
1782274287336,49.88749313354492,-57
1782274287344,49.42401123046875,-57
1782274287357,49.80094909667969,-57
1782274287368,49.93279266357422,-57
1782274287380,49.89313888549805,-57
1782274287391,49.93669128417969,-57
1782274287401,50.14487075805664,-57
1782274287426,50.08995056152344,-57
1782274287435,49.810951232910156,-57
1782274287445,49.86370086669922,-57
1782274287455,49.29790115356445,-57
1782274287467,49.27388381958008,-57
1782274287478,48.6125373840332,-57
1782274287489,48.838111877441406,-57
1782274287502,48.26270294189453,-57
1782274287512,48.2999382019043,-57
1782274287521,48.109378814697266,-57
1782274287532,48.502384185791016,-57
1782274287545,48.80824661254883,-57
1782274287556,48.90116882324219,-57
1782274287567,48.79652404785156,-57
1782274287579,48.716949462890625,-57
1782274287588,49.191261291503906,-57
1782274287599,49.30470275878906,-57
1782274287610,49.767852783203125,-57
1782274287622,49.82469940185547,-57
1782274287633,49.545955657958984,-57
1782274287645,49.870296478271484,-57
1782274287655,50.13168716430664,-57
1782274287664,50.175514221191406,-57
1782274287675,50.11187744140625,-57
1782274287691,49.75463104248047,-57
1782274287700,50.27396011352539,-57
1782274287712,49.74684143066406,-57
1782274287724,49.47488784790039,-57
1782274287742,49.44190979003906,-57
1782274287754,49.932220458984375,-57
1782274287765,49.708709716796875,-57
1782274287776,49.443660736083984,-57
1782274287785,49.745277404785156,-57
1782274287797,50.17135238647461,-57
1782274287808,50.034156799316406,-57
1782274287819,49.76887130737305,-55
1782274287831,50.06881332397461,-57
1782274287841,50.05202865600586,-57
1782274287875,49.741661071777344,-57
1782274287885,49.80975341796875,-57
1782274287895,49.600955963134766,-57
1782274287906,49.63201141357422,-57
1782274287917,49.552391052246094,-57
1782274287929,49.581050872802734,-57
1782274287940,49.1831169128418,-57
1782274287950,49.61543273925781,-57
1782274287960,49.27973937988281,-57
1782274287971,49.83287048339844,-57
1782274287981,49.88941192626953,-57
1782274287992,49.933406829833984,-57
1782274288003,49.958370208740234,-57
1782274288014,49.584651947021484,-57
1782274288025,50.251739501953125,-57
1782274288034,50.20314025878906,-57
1782274288046,49.658050537109375,-57
1782274288057,50.387855529785156,-57
1782274288068,49.66859436035156,-57
1782274288078,50.08768081665039,-57
1782274288089,50.104522705078125,-57
1782274288099,49.855384826660156,-57
1782274288108,50.22587203979492,-57
1782274288119,50.326995849609375,-57
1782274288131,49.63746643066406,-57
1782274288142,50.04557418823242,-57
1782274288152,49.70420455932617,-57
1782274288162,49.98771286010742,-57
1782274288174,49.65189743041992,-57
1782274288184,49.72931671142578,-57
1782274288195,50.05754852294922,-57
1782274288206,49.72509765625,-57
1782274288217,50.010902404785156,-57
1782274288229,49.375770568847656,-57
1782274288238,50.14157485961914,-57
1782274288247,50.07426834106445,-57
1782274288260,50.070167541503906,-57
1782274288270,50.171241760253906,-57
1782274288282,50.04054260253906,-57
1782274288294,50.221954345703125,-57
1782274288304,50.13371276855469,-57
1782274288314,50.16448974609375,-57
1782274288323,50.197994232177734,-57
1782274288337,49.992523193359375,-57
1782274288348,49.892860412597656,-57
1782274288359,49.720611572265625,-57
1782274288371,50.03542709350586,-57
1782274288381,50.01694869995117,-57
1782274288392,50.048091888427734,-57
1782274288402,50.30076599121094,-57
1782274288414,49.77385711669922,-57
1782274288426,49.47322463989258,-57
1782274288437,50.080055236816406,-57
1782274288447,49.977867126464844,-57
1782274288458,49.79206848144531,-57
1782274288468,49.67509078979492,-57
1782274288479,49.71617126464844,-57
1782274288490,49.78525924682617,-57
1782274288500,50.13716506958008,-57
1782274288512,49.875160217285156,-57
1782274288522,49.6088752746582,-57
1782274288534,49.897300720214844,-57
1782274288545,49.56495666503906,-57
1782274288556,49.71750259399414,-57
1782274288569,49.5597038269043,-57
1782274288579,49.68850326538086,-57
1782274288591,49.180511474609375,-57
1782274288602,49.873313903808594,-57
1782274288614,49.710880279541016,-57
1782274288623,49.17927551269531,-57
1782274288632,50.27255630493164,-57
1782274288645,50.075965881347656,-57
1782274288657,49.866146087646484,-57
1782274288667,49.781063079833984,-57
1782274288678,49.72697067260742,-57
1782274288688,49.902713775634766,-57
1782274288698,50.50522994995117,-57
1782274288709,49.56812286376953,-57
1782274288722,50.39678955078125,-57
1782274288734,50.182960510253906,-57
1782274288743,50.31330490112305,-57
1782274288754,50.37422561645508,-57
1782274288766,50.787445068359375,-57
1782274288777,50.982906341552734,-57
1782274288787,51.25743103027344,-57
1782274288797,51.24995422363281,-57
1782274288809,51.36663055419922,-55
1782274288819,51.48806381225586,-57
1782274288830,51.537296295166016,-57
1782274288842,51.39323043823242,-57
1782274288853,51.42697525024414,-57
1782274288866,51.404239654541016,-57
1782274288874,51.422569274902344,-57
1782274288886,51.8543586730957,-57
1782274288897,51.51043701171875,-57
1782274288908,51.67737579345703,-57
1782274288921,51.722412109375,-57
1782274288932,52.001773834228516,-57
1782274288941,52.27883529663086,-57
1782274288951,52.468238830566406,-57
1782274288963,52.39574432373047,-57
1782274288975,52.22233581542969,-57
1782274288986,51.991485595703125,-57
1782274288998,52.07878112792969,-57
1782274289006,52.32951736450195,-57
1782274289017,52.80046463012695,-57
1782274289028,52.39427185058594,-57
1782274289047,52.167972564697266,-57
1782274289056,52.61740493774414,-57
1782274289076,52.038089752197266,-57
1782274289085,52.571685791015625,-57
1782274289095,52.859439849853516,-57
1782274289106,52.8052864074707,-55
1782274289118,52.624263763427734,-57
1782274289129,53.01947021484375,-55
1782274289139,53.586917877197266,-55
1782274289149,52.54077911376953,-57
1782274289160,52.59367752075195,-57
1782274289171,52.841800689697266,-57
1782274289186,52.865875244140625,-57
1782274289198,52.63032150268555,-57
1782274289207,52.20893859863281,-57
1782274289219,52.49745559692383,-57
1782274289229,52.67671203613281,-55
1782274289238,52.09638977050781,-55
1782274289248,51.329345703125,-56
1782274289262,49.92253112792969,-56
1782274289271,49.059139251708984,-56
1782274289282,48.003196716308594,-56
1782274289293,47.32585525512695,-56
1782274289303,45.410255432128906,-58
1782274289315,44.59071350097656,-59
1782274289327,43.26845932006836,-59
1782274289338,42.342777252197266,-59
1782274289347,41.86855697631836,-59
1782274289362,41.543968200683594,-59
1782274289371,40.931060791015625,-57
1782274289383,40.547210693359375,-58
1782274289395,40.23701095581055,-58
1782274289406,39.83463668823242,-58
1782274289415,40.042991638183594,-58
1782274289426,39.96040344238281,-58
1782274289435,40.486968994140625,-58
1782274289448,40.839542388916016,-58
1782274289459,40.52902603149414,-58
1782274289470,41.20301818847656,-58
1782274289483,41.43710708618164,-58
1782274289494,41.744083404541016,-58
1782274289504,41.8712043762207,-58
1782274289518,42.580623626708984,-58
1782274289526,42.98228454589844,-58
1782274289537,43.10578536987305,-58
1782274289547,43.8736686706543,-58
1782274289557,44.19825744628906,-58
1782274289568,44.41866683959961,-58
1782274289581,44.77061462402344,-58
1782274289592,45.443580627441406,-58
1782274289602,45.965721130371094,-58
1782274289612,46.49522018432617,-58
1782274289625,46.968650817871094,-56
1782274289635,46.400917053222656,-58
1782274289646,46.84004592895508,-56
1782274289657,46.79107666015625,-58
1782274289667,46.294715881347656,-58
1782274289678,45.975685119628906,-58
1782274289689,46.287353515625,-58
1782274289702,46.117671966552734,-58
1782274289713,46.054237365722656,-58
1782274289723,45.950958251953125,-58
1782274289733,45.396759033203125,-58
1782274289743,45.90082931518555,-58
1782274289755,45.5564079284668,-58
1782274289766,45.554710388183594,-58
1782274289778,44.98514175415039,-58
1782274289789,44.755348205566406,-58
1782274289799,44.89948654174805,-58
1782274289810,44.58784103393555,-58
1782274289822,45.00035858154297,-58
1782274289834,44.59284591674805,-58
1782274289843,44.9034309387207,-58
1782274289854,44.896522521972656,-58
1782274289865,45.038692474365234,-58
1782274289876,45.02267074584961,-58
1782274289888,45.478118896484375,-58
1782274289899,45.224300384521484,-58
1782274289911,45.53464126586914,-58
1782274289920,45.67329406738281,-58
1782274289932,45.461151123046875,-58
1782274289944,45.685302734375,-58
1782274289955,45.841636657714844,-58
1782274289966,45.708003997802734,-58
1782274289978,46.055885314941406,-58
1782274289988,46.75704574584961,-56
1782274289996,46.340911865234375,-58
1782274290009,46.93680191040039,-56
1782274290020,47.008148193359375,-58
1782274290030,47.794212341308594,-56
1782274290041,47.1563606262207,-58
1782274290052,47.295589447021484,-58
1782274290063,48.010616302490234,-58
1782274290076,47.787227630615234,-58
1782274290086,47.8870964050293,-58
1782274290097,48.95236587524414,-56
1782274290106,49.001075744628906,-56
1782274290118,49.285247802734375,-56
1782274290130,49.504913330078125,-56
1782274290140,49.558048248291016,-56
1782274290152,49.963531494140625,-56
1782274290163,50.652645111083984,-55
1782274290175,49.97211837768555,-58
1782274290186,50.424713134765625,-57
1782274290198,50.430503845214844,-57
1782274290208,50.65245056152344,-57
1782274290218,50.88856887817383,-58
1782274290228,51.064659118652344,-57
1782274290240,51.13116455078125,-57
1782274290251,50.90737533569336,-57
1782274290263,51.503299713134766,-55
1782274290272,51.59251403808594,-57
1782274290281,51.76470947265625,-57
1782274290293,51.9683952331543,-57
1782274290308,52.32329177856445,-57
1782274290321,52.43330001831055,-57
1782274290330,52.96261215209961,-57
1782274290338,53.133026123046875,-57
1782274290349,53.3609504699707,-57
1782274290362,53.3952522277832,-57
1782274290373,53.79691696166992,-57
1782274290383,54.237064361572266,-57
1782274290403,53.826229095458984,-57
1782274290417,53.636043548583984,-57
1782274290428,54.460113525390625,-57
1782274290438,54.137855529785156,-57
1782274290447,53.85974884033203,-57
1782274290461,54.0514030456543,-57
1782274290472,53.995086669921875,-57
1782274290482,54.311729431152344,-57
1782274290492,53.55628204345703,-57
1782274290501,53.822166442871094,-57
1782274290515,53.832271575927734,-57
1782274290527,53.8245964050293,-57
1782274290538,53.72538375854492,-57
1782274290548,55.239749908447266,-55
1782274290558,54.836212158203125,-54
1782274290569,54.75250244140625,-55
1782274290582,54.43867111206055,-55
1782274290591,55.17792892456055,-55
1782274290602,54.742637634277344,-54
1782274290613,55.5114860534668,-54
1782274290624,54.52991485595703,-54
1782274290635,55.245601654052734,-54
1782274290648,54.672176361083984,-54
1782274290659,54.71239471435547,-54
1782274290669,54.80332946777344,-54
1782274290678,54.58891296386719,-54
1782274290690,54.55166244506836,-54
1782274290700,69.40689086914062,-52
1782274290713,54.60374450683594,-55
1782274290723,54.094852447509766,-55
1782274290733,54.01611328125,-55
1782274290744,53.31650161743164,-57
1782274290756,53.085479736328125,-57
1782274290769,52.78020095825195,-57
1782274290778,52.91970443725586,-57
1782274290788,53.020751953125,-57
1782274290800,53.06147384643555,-57
1782274290813,52.69025421142578,-57
1782274290826,52.578853607177734,-57
1782274290836,54.127769470214844,-55
1782274290845,53.36464309692383,-57
1782274290857,52.869407653808594,-57
1782274290867,53.124149322509766,-57
1782274290879,52.83918380737305,-57
1782274290890,52.966373443603516,-57
1782274290900,53.11073684692383,-57
1782274290910,53.020233154296875,-57
1782274290921,52.86058044433594,-57
1782274290934,53.04456329345703,-57
1782274290945,52.711185455322266,-57
1782274290955,53.1076774597168,-57
1782274290965,52.866676330566406,-57
1782274290977,53.05215072631836,-57
1782274290989,52.350643157958984,-57
1782274290999,53.13466262817383,-57
1782274291009,52.768009185791016,-57
1782274291020,52.66360855102539,-57
1782274291033,53.160499572753906,-57
1782274291044,52.930057525634766,-57
1782274291053,53.182342529296875,-57
1782274291065,53.030845642089844,-57
1782274291075,52.960514068603516,-57
1782274291089,52.89591979980469,-57
1782274291101,53.095481872558594,-57
1782274291111,53.447174072265625,-57
1782274291121,53.547054290771484,-57
1782274291131,53.729007720947266,-57
1782274291141,53.60757064819336,-57
1782274291153,53.783607482910156,-57
1782274291166,53.951698303222656,-57
1782274291176,53.67219543457031,-57
1782274291186,54.05024719238281,-57
1782274291195,53.86623764038086,-57
1782274291207,54.06303024291992,-57
1782274291218,54.16162872314453,-55
1782274291229,53.87969970703125,-57
1782274291242,54.302547454833984,-55
1782274291250,54.33548355102539,-55
1782274291262,54.541507720947266,-55
1782274291274,53.99202346801758,-56
1782274291286,53.93013000488281,-57
1782274291297,54.275428771972656,-55
1782274291307,53.76005554199219,-57
1782274291317,54.12187576293945,-57
1782274291328,53.478515625,-57
1782274291338,53.921077728271484,-57
1782274291352,54.268096923828125,-55
1782274291363,53.48954391479492,-57
1782274291372,53.90312576293945,-57
1782274291382,53.9922981262207,-57
1782274291394,54.23060989379883,-55
1782274291406,54.889896392822266,-55
1782274291423,54.05857849121094,-57
1782274291432,53.74003219604492,-57
1782274291443,53.72200012207031,-57
1782274291454,54.45845413208008,-55
1782274291464,53.624881744384766,-57
1782274291475,53.65739822387695,-57
1782274291486,54.30113983154297,-57
1782274291496,54.38179016113281,-57
1782274291506,53.88832092285156,-57
1782274291515,53.924564361572266,-57
1782274291527,54.092689514160156,-57
1782274291539,53.778160095214844,-57
1782274291548,53.776615142822266,-57
1782274291560,53.858253479003906,-57
1782274291569,53.9467658996582,-57
1782274291581,54.29719161987305,-57
1782274291601,53.62982177734375,-57
1782274291613,53.829769134521484,-57
1782274291624,53.691688537597656,-57
1782274291634,54.01080322265625,-55
1782274291645,54.69086837768555,-57
1782274291655,54.475379943847656,-55
1782274291667,54.18874740600586,-55
1782274291677,54.07271194458008,-57
1782274291688,54.30084991455078,-55
1782274291698,54.5363655090332,-55
1782274291708,54.67209243774414,-55
1782274291718,54.50200271606445,-55
1782274291737,54.50672912597656,-56
1782274291746,54.512367248535156,-55
1782274291757,53.83978271484375,-57
1782274291768,54.55527877807617,-55
1782274291780,53.852230072021484,-57
1782274291792,54.305362701416016,-54
1782274291804,54.96989440917969,-55
1782274291812,53.98569107055664,-55
1782274291823,54.268978118896484,-55
1782274291834,54.83971405029297,-55
1782274291848,53.85881805419922,-55
1782274291860,53.78092575073242,-55
1782274291871,53.770870208740234,-57
1782274291881,54.012542724609375,-55
1782274291891,53.939788818359375,-57
1782274291901,54.90867614746094,-55
1782274291911,54.08216857910156,-55
1782274291924,54.716670989990234,-55
1782274291935,54.35032653808594,-55
1782274291945,54.06093215942383,-55
1782274291955,54.22972106933594,-55
1782274291966,54.74724197387695,-55
1782274291977,54.19518280029297,-55
1782274291990,53.93557357788086,-55
1782274292001,54.35765075683594,-55
1782274292012,54.4140739440918,-55
1782274292021,54.676612854003906,-55
1782274292043,54.622230529785156,-57
1782274292054,54.472808837890625,-55
1782274292069,53.61552429199219,-57
1782274292077,54.0379524230957,-55
1782274292086,53.97547149658203,-57
1782274292099,54.37845230102539,-55
1782274292108,55.398895263671875,-54
1782274292121,54.2791633605957,-55
1782274292132,53.717735290527344,-57
1782274292146,53.631256103515625,-57
1782274292158,54.14897155761719,-55
1782274292167,55.23817443847656,-55
1782274292177,54.5309944152832,-55
1782274292188,54.05567169189453,-57
1782274292199,54.410369873046875,-55
1782274292209,54.09799575805664,-57
1782274292219,54.485103607177734,-55
1782274292230,54.00849533081055,-57
1782274292245,54.36025619506836,-55
1782274292255,54.148780822753906,-55
1782274292266,54.72307586669922,-55
1782274292278,54.343177795410156,-55
1782274292289,53.566734313964844,-57
1782274292298,54.70677947998047,-55
1782274292308,54.27052307128906,-55
1782274292318,54.690155029296875,-55
1782274292331,54.306427001953125,-55
1782274292342,54.13343811035156,-55
1782274292352,54.46909713745117,-55
1782274292362,54.24076843261719,-55
1782274292374,54.16208267211914,-55
1782274292385,54.366729736328125,-55
1782274292398,54.10822296142578,-55
1782274292408,53.943695068359375,-57
1782274292415,54.11991882324219,-57
1782274292429,54.44186782836914,-55
1782274292438,53.86149978637695,-57
1782274292451,54.815277099609375,-55
1782274292463,54.506492614746094,-55
1782274292473,54.62409210205078,-56
1782274292484,54.26315689086914,-55
1782274292496,54.31711196899414,-57
1782274292508,54.46689224243164,-55
1782274292517,54.585079193115234,-55
1782274292529,54.41686248779297,-55
1782274292539,54.86317443847656,-55
1782274292550,54.53592300415039,-55
1782274292561,54.42045974731445,-55
1782274292572,54.24821090698242,-55
1782274292584,53.722808837890625,-56
1782274292594,54.41379165649414,-55
1782274292603,54.50020980834961,-55
1782274292615,55.106658935546875,-55
1782274292625,54.1568717956543,-55
1782274292638,54.31877517700195,-55
1782274292650,54.041011810302734,-55
1782274292660,54.24777603149414,-55
1782274292672,54.648502349853516,-55
1782274292682,54.08624267578125,-56
1782274292692,54.26879119873047,-55
1782274292704,53.80897903442383,-57
1782274292714,54.296974182128906,-55
1782274292726,54.406517028808594,-56
1782274292738,54.056949615478516,-55
1782274292759,54.453155517578125,-55
1782274292769,54.09183120727539,-57
1782274292780,54.12363815307617,-56
1782274292791,54.562652587890625,-55
1782274292802,54.76951599121094,-54
1782274292813,54.62578201293945,-56
1782274292826,55.1132698059082,-55
1782274292835,54.568260192871094,-55
1782274292847,54.61417770385742,-54
1782274292857,54.62452697753906,-54
1782274292868,54.63762283325195,-54
1782274292880,54.985111236572266,-54
1782274292891,54.49172592163086,-54
1782274292901,54.66051483154297,-54
1782274292912,54.438201904296875,-54
1782274292923,54.98360824584961,-55
1782274292934,54.081722259521484,-56
1782274292945,53.88584518432617,-57
1782274292957,54.76708984375,-57
1782274292968,54.15364456176758,-57
1782274292980,55.078277587890625,-57
1782274292990,54.662269592285156,-57
1782274293000,55.12357711791992,-57
1782274293012,55.28495788574219,-55
1782274293023,55.93100357055664,-54
1782274293033,56.426025390625,-54
1782274293045,55.84759521484375,-54
1782274293067,55.82423400878906,-54
1782274293078,55.98796463012695,-54
1782274293090,55.607421875,-55
1782274293098,55.580238342285156,-54
1782274293110,56.404518127441406,-54
1782274293121,56.059165954589844,-55
1782274293133,55.717384338378906,-55
1782274293143,55.813907623291016,-55
1782274293156,54.73461151123047,-57
1782274293167,55.21333312988281,-57
1782274293177,54.23419952392578,-57
1782274293186,54.499000549316406,-57
1782274293198,54.052433013916016,-57
1782274293210,54.0708122253418,-57
1782274293221,54.04827117919922,-57
1782274293232,53.973960876464844,-57
1782274293243,54.0262565612793,-57
1782274293255,54.14872360229492,-57
1782274293264,54.42106246948242,-57
1782274293277,54.161720275878906,-57
1782274293288,54.201541900634766,-57
1782274293298,54.705787658691406,-55
1782274293308,54.84114074707031,-54
1782274293319,55.14402770996094,-54
1782274293330,55.79285430908203,-55
1782274293343,55.20700454711914,-54
1782274293365,55.12196731567383,-54
1782274293374,55.900047302246094,-54
1782274293386,54.97529602050781,-54
1782274293397,55.27145004272461,-55
1782274293409,55.53275680541992,-55
1782274293418,53.95892333984375,-57
1782274293429,54.065826416015625,-57
1782274293441,53.44261169433594,-57
1782274293453,53.5168342590332,-57
1782274293465,53.02566146850586,-57
1782274293477,52.51544189453125,-57
1782274293489,52.48402786254883,-57
1782274293498,52.219818115234375,-57
1782274293508,52.09804916381836,-57
1782274293521,51.590660095214844,-57
1782274293531,51.538055419921875,-57
1782274293541,51.65373229980469,-57
1782274293555,51.304176330566406,-57
1782274293564,51.276065826416016,-57
1782274293576,51.07156753540039,-57
1782274293587,50.986671447753906,-57
1782274293596,51.22409439086914,-57
1782274293607,50.783267974853516,-57
1782274293616,50.67036819458008,-57
1782274293629,50.85017013549805,-57
1782274293641,50.87276840209961,-57
1782274293651,50.843841552734375,-57
1782274293660,50.939491271972656,-57
