time_ms,amp,rssi
1782278684220,37.28461837768555,-37
1782278684229,37.10466384887695,-37
1782278684239,36.552528381347656,-37
1782278684248,36.857269287109375,-37
1782278684257,36.305667877197266,-37
1782278684266,37.199100494384766,-37
1782278684275,36.9030647277832,-37
1782278684286,37.14690399169922,-37
1782278684295,36.93766784667969,-37
1782278684303,36.47282409667969,-37
1782278684312,36.922603607177734,-37
1782278684320,37.03593826293945,-37
1782278684329,36.639122009277344,-37
1782278684338,36.47946548461914,-37
1782278684347,36.24191665649414,-37
1782278684356,36.090843200683594,-37
1782278684366,36.48667526245117,-37
1782278684375,36.01727294921875,-37
1782278684384,36.42566680908203,-37
1782278684394,35.93100357055664,-37
1782278684403,35.978965759277344,-37
1782278684411,36.25617599487305,-37
1782278684420,36.20124053955078,-37
1782278684429,36.0928840637207,-37
1782278684438,35.979164123535156,-37
1782278684446,36.428253173828125,-37
1782278684455,36.34650802612305,-37
1782278684465,36.261539459228516,-37
1782278684475,37.05809783935547,-37
1782278684483,36.90168380737305,-37
1782278684493,37.48231887817383,-37
1782278684501,37.75523376464844,-37
1782278684510,36.99870681762695,-37
1782278684519,37.39085388183594,-37
1782278684528,37.2723274230957,-37
1782278684536,36.75770568847656,-37
1782278684546,37.482303619384766,-37
1782278684558,37.20046615600586,-37
1782278684569,37.2817268371582,-37
1782278684581,37.25286865234375,-37
1782278684593,36.929447174072266,-37
1782278684603,36.68550109863281,-37
1782278684614,40.84605407714844,-37
1782278684624,37.19176483154297,-37
1782278684635,36.98447799682617,-37
1782278684647,36.68055725097656,-37
1782278684657,36.62592697143555,-37
1782278684666,36.84532928466797,-37
1782278684679,36.662349700927734,-37
1782278684691,36.624759674072266,-37
1782278684702,36.29680252075195,-37
1782278684712,35.94127655029297,-37
1782278684724,35.74103927612305,-37
1782278684734,35.8114128112793,-37
1782278684746,35.62760543823242,-37
1782278684757,35.42563247680664,-37
1782278684767,35.82182693481445,-37
1782278684781,35.59444046020508,-37
1782278684789,35.853546142578125,-37
1782278684799,35.870635986328125,-37
1782278684812,35.682533264160156,-37
1782278684822,35.441871643066406,-37
1782278684833,35.26650619506836,-37
1782278684844,35.671897888183594,-37
1782278684856,35.922019958496094,-37
1782278684868,35.829830169677734,-37
1782278684875,36.0035285949707,-37
1782278684886,35.38630676269531,-37
1782278684898,35.727996826171875,-37
1782278684910,35.90794372558594,-37
1782278684921,39.928768157958984,-37
1782278684932,36.326393127441406,-37
1782278684943,36.18760299682617,-37
1782278684956,35.98688507080078,-37
1782278684966,36.510616302490234,-37
1782278684977,36.1688117980957,-37
1782278684986,36.446590423583984,-37
1782278684998,36.427310943603516,-37
1782278685009,36.225589752197266,-37
1782278685020,36.75037384033203,-37
1782278685032,35.95384979248047,-37
1782278685044,36.22697067260742,-37
1782278685054,36.54025650024414,-37
1782278685066,36.16358947753906,-37
1782278685075,36.32252502441406,-37
1782278685086,36.22291564941406,-37
1782278685096,36.275062561035156,-37
1782278685109,36.30575942993164,-37
1782278685121,36.342262268066406,-37
1782278685132,36.24441909790039,-37
1782278685142,36.17045211791992,-37
1782278685155,36.32756805419922,-37
1782278685163,36.192081451416016,-37
1782278685174,36.097694396972656,-37
1782278685184,36.10919189453125,-37
1782278685196,36.00645065307617,-37
1782278685207,35.99725341796875,-37
1782278685217,35.93946838378906,-37
1782278685230,36.058345794677734,-37
1782278685241,35.95209884643555,-37
1782278685250,35.972564697265625,-37
1782278685264,36.152767181396484,-37
1782278685273,36.269622802734375,-37
1782278685284,36.561561584472656,-37
1782278685295,36.076045989990234,-37
1782278685309,36.1640510559082,-37
1782278685318,36.32149887084961,-37
1782278685328,36.292030334472656,-37
1782278685341,36.7017936706543,-37
1782278685350,36.839935302734375,-37
1782278685362,36.25864791870117,-37
1782278685371,36.40874099731445,-37
1782278685382,36.28656005859375,-37
1782278685394,36.80105209350586,-37
1782278685405,36.99674987792969,-37
1782278685418,36.178062438964844,-37
1782278685428,36.525997161865234,-37
1782278685438,36.956947326660156,-37
1782278685448,36.89299774169922,-37
1782278685459,36.74537658691406,-37
1782278685471,36.35557556152344,-37
1782278685484,36.584716796875,-37
1782278685495,36.99052047729492,-37
1782278685507,36.59720993041992,-37
1782278685517,36.74340057373047,-37
1782278685528,36.421051025390625,-37
1782278685539,36.74122619628906,-37
1782278685549,36.35139846801758,-37
1782278685559,36.040061950683594,-37
1782278685569,36.50484085083008,-37
1782278685580,36.53546142578125,-37
1782278685593,36.23318099975586,-37
1782278685603,35.6895866394043,-37
1782278685613,36.03343200683594,-37
1782278685626,36.312355041503906,-37
1782278685636,39.045589447021484,-37
1782278685647,35.98527526855469,-37
1782278685660,35.82309341430664,-37
1782278685672,36.11143493652344,-37
1782278685681,36.12601852416992,-37
1782278685692,35.971832275390625,-37
1782278685703,35.95106506347656,-37
1782278685714,36.041419982910156,-37
1782278685725,36.170257568359375,-37
1782278685734,36.50103759765625,-37
1782278685745,36.50735092163086,-37
1782278685756,36.185943603515625,-37
1782278685767,36.52076721191406,-37
1782278685780,36.456233978271484,-37
1782278685792,36.42393112182617,-37
1782278685804,36.19731521606445,-37
1782278685813,36.00249099731445,-37
1782278685824,36.53667068481445,-37
1782278685834,36.20275115966797,-37
1782278685844,35.79365539550781,-37
1782278685858,35.72627639770508,-37
1782278685868,36.369510650634766,-37
1782278685878,36.10923385620117,-37
1782278685890,36.20292282104492,-37
1782278685903,35.967254638671875,-37
1782278685912,36.34622573852539,-37
1782278685920,36.48784255981445,-37
1782278685944,37.629737854003906,-37
1782278685958,36.185279846191406,-37
1782278685967,36.724998474121094,-37
1782278685978,36.19314193725586,-37
1782278685988,35.94929885864258,-37
1782278685999,36.30317306518555,-37
1782278686012,36.04660415649414,-37
1782278686021,35.6773567199707,-37
1782278686035,35.94956970214844,-37
1782278686044,36.575286865234375,-37
1782278686055,36.28387451171875,-37
1782278686064,36.0047721862793,-37
1782278686077,36.09427261352539,-37
1782278686088,35.75331115722656,-37
1782278686100,36.140464782714844,-37
1782278686111,35.95180892944336,-37
1782278686120,36.100189208984375,-37
1782278686130,36.03253936767578,-37
1782278686143,36.6190071105957,-37
1782278686154,36.50862503051758,-37
1782278686168,35.83021926879883,-37
1782278686178,36.03813171386719,-37
1782278686188,36.852813720703125,-37
1782278686197,36.353145599365234,-37
1782278686211,36.294944763183594,-37
1782278686221,36.60560607910156,-37
1782278686232,35.936580657958984,-37
1782278686242,36.06988525390625,-37
1782278686253,37.295249938964844,-37
1782278686266,35.71520233154297,-37
1782278686276,36.108360290527344,-37
1782278686287,35.95832061767578,-37
1782278686300,35.25673294067383,-37
1782278686311,34.74382781982422,-37
1782278686321,34.7867317199707,-37
1782278686331,35.01729202270508,-37
1782278686342,35.35334777832031,-37
1782278686352,35.0314826965332,-37
1782278686364,35.1953010559082,-37
1782278686375,35.24982452392578,-37
1782278686386,35.28929138183594,-37
1782278686397,35.13692092895508,-37
1782278686406,35.77602767944336,-37
1782278686419,35.60661315917969,-37
1782278686430,35.69336700439453,-37
1782278686443,35.63665771484375,-37
1782278686454,35.53972244262695,-37
1782278686467,35.14100646972656,-37
1782278686477,35.957000732421875,-37
1782278686490,35.89192581176758,-37
1782278686502,35.74627685546875,-37
1782278686515,35.468109130859375,-37
1782278686528,35.68911361694336,-37
1782278686538,36.090423583984375,-37
1782278686548,35.95751190185547,-37
1782278686560,36.1363410949707,-37
1782278686575,36.50274658203125,-37
1782278686585,36.05278015136719,-37
1782278686597,36.062461853027344,-37
1782278686608,36.036067962646484,-37
1782278686620,36.373565673828125,-37
1782278686630,36.517452239990234,-37
1782278686641,36.47240447998047,-37
1782278686654,35.90852355957031,-37
1782278686665,36.179805755615234,-37
1782278686676,35.915401458740234,-37
1782278686688,36.14822006225586,-37
1782278686701,35.60340881347656,-37
1782278686714,35.896942138671875,-37
1782278686724,35.84328842163086,-37
1782278686736,36.11550521850586,-37
1782278686748,35.40422058105469,-37
1782278686759,35.8245964050293,-37
1782278686772,35.69929504394531,-37
1782278686784,35.42609786987305,-37
1782278686794,35.584835052490234,-37
1782278686806,35.27153396606445,-37
1782278686817,34.448699951171875,-37
1782278686829,34.98770523071289,-37
1782278686841,34.5927619934082,-37
1782278686853,34.945709228515625,-37
1782278686863,34.677127838134766,-37
1782278686874,34.8507194519043,-37
1782278686885,34.50224685668945,-37
1782278686896,34.742828369140625,-37
1782278686908,34.78879928588867,-37
1782278686918,35.03358459472656,-37
1782278686930,34.801177978515625,-37
1782278686940,35.17912673950195,-37
1782278686951,35.13998794555664,-37
1782278686962,35.2036247253418,-37
1782278686972,35.463199615478516,-37
1782278686982,35.6435661315918,-37
1782278686993,40.21207809448242,-37
1782278687004,35.4952278137207,-37
1782278687014,35.64866638183594,-37
1782278687024,35.604129791259766,-37
1782278687034,35.95859909057617,-37
1782278687044,35.615882873535156,-37
1782278687053,35.79580307006836,-37
1782278687064,35.632320404052734,-37
1782278687075,35.89079284667969,-37
1782278687086,35.8988037109375,-37
1782278687096,36.025699615478516,-37
1782278687105,35.894622802734375,-37
1782278687114,36.022377014160156,-37
1782278687125,35.72015380859375,-37
1782278687135,35.6180534362793,-37
1782278687144,35.90654754638672,-37
1782278687153,35.94381332397461,-37
1782278687161,36.241939544677734,-37
1782278687171,35.72516632080078,-37
1782278687180,35.539161682128906,-37
1782278687190,35.3359489440918,-37
1782278687200,35.01234436035156,-37
1782278687211,35.12770080566406,-37
1782278687220,35.11770248413086,-37
1782278687234,35.59693908691406,-37
1782278687244,35.50129318237305,-37
1782278687254,35.327980041503906,-37
1782278687267,35.3360595703125,-37
1782278687276,39.83158493041992,-37
1782278687285,35.77928924560547,-37
1782278687299,35.588096618652344,-37
1782278687311,35.36162567138672,-37
1782278687321,35.47394943237305,-37
1782278687331,35.42298889160156,-37
1782278687342,35.2775764465332,-37
1782278687353,35.89335632324219,-37
1782278687365,35.492576599121094,-37
1782278687376,35.8807258605957,-37
1782278687386,35.79973220825195,-37
1782278687395,35.792423248291016,-37
1782278687406,35.820045471191406,-37
1782278687418,35.99362564086914,-37
1782278687433,35.778839111328125,-37
1782278687443,35.34792709350586,-37
1782278687454,35.75859451293945,-37
1782278687463,35.70156478881836,-37
1782278687475,35.489234924316406,-37
1782278687486,35.682701110839844,-37
1782278687497,35.6060905456543,-37
1782278687507,35.43113327026367,-37
1782278687519,35.060691833496094,-37
1782278687530,35.201324462890625,-37
1782278687539,35.097660064697266,-37
1782278687550,34.63432312011719,-37
1782278687561,35.192176818847656,-37
1782278687573,34.71772766113281,-37
1782278687584,35.876529693603516,-37
1782278687594,34.59756088256836,-37
1782278687604,34.76496124267578,-37
1782278687615,34.902225494384766,-38
1782278687625,35.096370697021484,-37
1782278687639,34.77971267700195,-37
1782278687651,34.69237518310547,-37
1782278687660,34.39042282104492,-37
1782278687670,34.674354553222656,-38
1782278687682,34.50952911376953,-37
1782278687693,34.717105865478516,-37
1782278687705,34.4663200378418,-37
1782278687715,34.584083557128906,-37
1782278687728,34.685203552246094,-37
1782278687737,35.05855178833008,-37
1782278687749,35.133358001708984,-37
1782278687759,35.324851989746094,-37
1782278687772,35.365234375,-37
1782278687782,35.5020637512207,-37
1782278687792,35.1649169921875,-37
1782278687802,35.646427154541016,-37
1782278687814,35.419063568115234,-37
1782278687825,35.265899658203125,-37
1782278687836,35.83637619018555,-37
1782278687849,35.229164123535156,-37
1782278687860,35.369293212890625,-37
1782278687868,35.41445541381836,-37
1782278687880,35.25605392456055,-37
1782278687892,36.586647033691406,-37
1782278687906,34.69661331176758,-37
1782278687915,34.98725891113281,-38
1782278687925,34.69623565673828,-37
1782278687937,34.470069885253906,-37
1782278687948,34.615234375,-38
1782278687957,34.5891227722168,-38
1782278687969,34.511051177978516,-38
1782278687980,34.417903900146484,-38
1782278687989,34.49720001220703,-38
1782278688002,34.81117248535156,-37
1782278688014,34.54796600341797,-37
1782278688026,34.399539947509766,-38
1782278688037,34.5195198059082,-37
1782278688046,35.00065612792969,-38
1782278688057,34.173458099365234,-37
1782278688069,34.16386795043945,-37
1782278688080,34.557220458984375,-37
1782278688091,34.612640380859375,-37
1782278688102,34.234432220458984,-37
1782278688112,34.824825286865234,-37
1782278688123,34.64311599731445,-37
1782278688135,34.910743713378906,-37
1782278688146,35.15504455566406,-37
1782278688158,34.77218246459961,-37
1782278688168,35.04172897338867,-37
1782278688180,34.97709274291992,-37
1782278688190,34.733638763427734,-37
1782278688200,35.313262939453125,-37
1782278688212,35.31721496582031,-37
1782278688222,34.53253936767578,-37
1782278688232,35.07131576538086,-37
1782278688243,35.18931579589844,-37
1782278688257,34.635955810546875,-38
1782278688266,34.59055709838867,-37
1782278688278,34.530113220214844,-37
1782278688290,34.59615707397461,-37
1782278688301,34.46190643310547,-37
1782278688311,34.26621627807617,-37
1782278688321,34.4101448059082,-38
1782278688331,34.85420227050781,-38
1782278688344,34.20977020263672,-38
1782278688355,34.150394439697266,-37
1782278688364,34.646522521972656,-38
1782278688376,33.99355697631836,-38
1782278688387,34.700740814208984,-37
1782278688397,34.101566314697266,-37
1782278688410,33.85870361328125,-37
1782278688421,34.140010833740234,-37
1782278688434,34.318824768066406,-37
1782278688442,34.39930725097656,-37
1782278688453,34.85011672973633,-37
1782278688466,34.63461685180664,-37
1782278688476,34.6547737121582,-37
1782278688487,34.573692321777344,-38
1782278688500,34.788692474365234,-37
1782278688509,35.125492095947266,-37
1782278688517,35.2274055480957,-37
1782278688531,35.05720138549805,-37
1782278688541,35.04410934448242,-37
1782278688552,34.61315155029297,-37
1782278688560,35.194644927978516,-37
1782278688573,35.03644943237305,-37
1782278688585,34.774383544921875,-38
1782278688598,35.176578521728516,-37
1782278688607,36.252742767333984,-37
1782278688615,34.76144790649414,-37
1782278688627,34.6591796875,-37
1782278688638,34.84674072265625,-37
1782278688652,35.151424407958984,-37
1782278688661,35.016361236572266,-37
1782278688671,34.769798278808594,-37
1782278688683,34.846492767333984,-37
1782278688694,34.847068786621094,-37
1782278688705,34.639427185058594,-37
1782278688718,34.873165130615234,-37
1782278688728,35.262359619140625,-37
1782278688738,34.29421615600586,-37
1782278688749,34.855865478515625,-37
1782278688760,34.65784454345703,-37
1782278688772,35.01401138305664,-37
1782278688783,35.3140869140625,-37
1782278688795,35.31599807739258,-37
1782278688805,35.140865325927734,-37
1782278688816,34.84259033203125,-37
1782278688826,35.251312255859375,-37
1782278688837,34.737762451171875,-37
1782278688849,35.32854461669922,-37
1782278688860,34.97977066040039,-37
1782278688873,34.89686965942383,-37
1782278688881,34.99287414550781,-37
1782278688893,34.718074798583984,-37
1782278688905,34.51661682128906,-37
1782278688914,40.04815673828125,-37
1782278688925,35.12110137939453,-37
1782278688936,35.26228332519531,-37
1782278688947,34.735862731933594,-37
1782278688958,34.60153579711914,-37
1782278688969,34.58979797363281,-37
1782278688982,34.992618560791016,-37
1782278688995,34.59999084472656,-37
1782278689003,34.687286376953125,-37
1782278689014,34.8470573425293,-37
1782278689025,34.423072814941406,-37
1782278689034,34.94929885864258,-37
1782278689047,34.5787353515625,-37
1782278689058,34.427303314208984,-37
1782278689068,34.46696090698242,-37
1782278689080,34.5814323425293,-37
1782278689091,34.53670883178711,-37
1782278689102,34.68301010131836,-37
1782278689113,34.777610778808594,-37
1782278689123,34.4754524230957,-37
1782278689135,35.216880798339844,-38
1782278689146,34.37046813964844,-38
1782278689155,34.58037185668945,-37
1782278689169,34.654212951660156,-38
1782278689180,35.072303771972656,-38
1782278689190,34.71584701538086,-37
1782278689201,35.13501739501953,-37
1782278689211,34.98313903808594,-37
1782278689225,36.269737243652344,-37
1782278689235,34.50486755371094,-37
1782278689245,34.82246398925781,-37
1782278689258,35.1766357421875,-37
1782278689267,35.27174758911133,-37
1782278689277,35.520355224609375,-37
1782278689288,35.07157897949219,-37
1782278689300,35.18269348144531,-37
1782278689313,34.87521743774414,-37
1782278689323,34.75151824951172,-37
1782278689333,34.966365814208984,-37
1782278689342,35.12957000732422,-37
1782278689355,34.749549865722656,-37
1782278689367,35.51359176635742,-37
1782278689376,35.556217193603516,-37
1782278689388,35.04901885986328,-37
1782278689397,35.34325408935547,-37
1782278689408,35.60342788696289,-37
1782278689421,35.12877655029297,-37
1782278689431,35.68625259399414,-37
1782278689442,35.21868896484375,-37
1782278689455,35.160308837890625,-37
1782278689463,35.539634704589844,-37
1782278689475,35.627342224121094,-37
1782278689488,35.13395690917969,-37
1782278689497,35.538116455078125,-37
1782278689508,35.56132507324219,-37
1782278689521,35.5933952331543,-37
1782278689530,35.59178924560547,-37
1782278689541,35.78500747680664,-37
1782278689551,35.35506057739258,-37
1782278689565,35.16016387939453,-37
1782278689574,35.671504974365234,-37
1782278689584,35.09168243408203,-37
1782278689594,35.689544677734375,-37
1782278689606,35.44758987426758,-37
1782278689617,35.04841613769531,-37
1782278689629,35.4864387512207,-37
1782278689640,34.76041030883789,-37
1782278689652,35.00478744506836,-37
1782278689661,35.39154815673828,-37
1782278689672,34.90596389770508,-37
1782278689682,35.07137680053711,-37
1782278689696,35.080387115478516,-37
1782278689706,35.135711669921875,-37
1782278689717,35.100460052490234,-37
1782278689729,35.142154693603516,-37
1782278689736,35.33889389038086,-37
