time_ms,amp,rssi
1782274489595,70.72997283935547,-58
1782274489608,70.70781707763672,-58
1782274489619,69.80718231201172,-58
1782274489632,70.08358001708984,-58
1782274489642,70.32199096679688,-58
1782274489653,69.8615951538086,-58
1782274489664,70.05615997314453,-58
1782274489676,69.1457290649414,-58
1782274489687,68.86348724365234,-58
1782274489699,69.79243469238281,-58
1782274489709,68.89569091796875,-58
1782274489719,69.72429656982422,-58
1782274489729,69.4841079711914,-58
1782274489741,69.30562591552734,-58
1782274489752,68.91942596435547,-58
1782274489764,69.25242614746094,-58
1782274489785,68.59001922607422,-58
1782274489795,69.6302490234375,-58
1782274489805,68.77774047851562,-58
1782274489816,68.99109649658203,-58
1782274489827,68.89354705810547,-58
1782274489839,68.8054428100586,-58
1782274489849,69.5561294555664,-58
1782274489862,69.58479309082031,-58
1782274489889,69.8154525756836,-58
1782274489898,70.50605010986328,-58
1782274489908,69.81964111328125,-58
1782274489919,70.1925048828125,-58
1782274489929,70.85831451416016,-58
1782274489939,70.70730590820312,-58
1782274489949,70.11811828613281,-58
1782274489961,69.75151824951172,-58
1782274489972,70.17784881591797,-58
1782274489981,70.40158081054688,-58
1782274489995,70.1153793334961,-58
1782274490005,70.1889419555664,-58
1782274490015,70.06851959228516,-58
1782274490025,70.17879486083984,-58
1782274490037,70.68231964111328,-58
1782274490048,70.23938751220703,-58
1782274490060,69.88286590576172,-58
1782274490071,70.15214538574219,-58
1782274490081,70.30083465576172,-58
1782274490091,70.55642700195312,-58
1782274490104,69.2380599975586,-58
1782274490115,70.05961608886719,-58
1782274490127,69.73079681396484,-58
1782274490137,70.23531341552734,-58
1782274490148,70.11510467529297,-58
1782274490158,69.80509185791016,-58
1782274490170,69.80636596679688,-58
1782274490182,69.74425506591797,-58
1782274490193,69.94731140136719,-58
1782274490204,69.89278411865234,-58
1782274490214,69.50922393798828,-58
1782274490225,69.09991455078125,-58
1782274490235,68.87489318847656,-59
1782274490246,68.69242858886719,-58
1782274490256,68.69425964355469,-58
1782274490267,69.13946533203125,-59
1782274490277,68.73405456542969,-58
1782274490288,68.9421157836914,-59
1782274490302,68.9302749633789,-59
1782274490311,68.96195983886719,-59
1782274490322,68.4722900390625,-58
1782274490333,68.64010620117188,-59
1782274490345,68.94889831542969,-59
1782274490357,69.32433319091797,-59
1782274490368,68.51315307617188,-59
1782274490378,68.45777130126953,-59
1782274490389,68.62708282470703,-59
1782274490400,68.3470458984375,-59
1782274490410,69.18138885498047,-59
1782274490422,68.57272338867188,-59
1782274490435,67.69902038574219,-59
1782274490442,68.50011444091797,-59
1782274490455,67.09297180175781,-59
1782274490465,67.59451293945312,-59
1782274490477,66.63628387451172,-59
1782274490487,66.97943115234375,-59
1782274490499,66.9234848022461,-59
1782274490511,66.48812866210938,-59
1782274490522,67.38597106933594,-59
1782274490534,67.47068786621094,-59
1782274490544,67.58163452148438,-59
1782274490555,68.1041488647461,-59
1782274490566,68.6694564819336,-59
1782274490579,68.94011688232422,-59
1782274490589,68.38876342773438,-59
1782274490599,68.75718688964844,-59
1782274490609,68.05368041992188,-59
1782274490618,68.11328125,-59
1782274490630,68.34703826904297,-59
1782274490641,67.38643646240234,-59
1782274490652,67.60504150390625,-59
1782274490664,67.19576263427734,-58
1782274490676,67.13085174560547,-58
1782274490688,66.4948501586914,-58
1782274490698,66.78765106201172,-58
1782274490710,66.6071548461914,-58
1782274490720,66.74430847167969,-58
1782274490731,67.30250549316406,-59
1782274490743,67.46774291992188,-59
1782274490754,68.48322296142578,-59
1782274490763,68.09190368652344,-59
1782274490776,68.17048645019531,-59
1782274490785,68.4006118774414,-59
1782274490795,68.6466064453125,-59
1782274490807,68.15520477294922,-59
1782274490817,69.1473388671875,-59
1782274490828,68.33724212646484,-59
1782274490840,68.72674560546875,-59
1782274490851,68.30931091308594,-59
1782274490863,67.3958740234375,-59
1782274490873,67.53221893310547,-59
1782274490890,67.1696548461914,-59
1782274490900,68.12804412841797,-59
1782274490910,68.17066192626953,-59
1782274490922,67.5101547241211,-59
1782274490931,68.37551879882812,-59
1782274490940,68.73920440673828,-59
1782274490951,68.4528579711914,-59
1782274490961,68.81725311279297,-59
1782274490971,68.69395446777344,-59
1782274490984,68.7859115600586,-59
1782274490996,68.64771270751953,-59
1782274491007,68.672607421875,-59
1782274491018,69.13229370117188,-58
1782274491029,69.05271911621094,-58
1782274491041,69.22998046875,-58
1782274491050,69.10301971435547,-58
1782274491060,68.8060302734375,-59
1782274491069,68.77981567382812,-58
1782274491081,69.06552124023438,-58
1782274491093,69.52076721191406,-58
1782274491116,68.96401977539062,-59
1782274491128,69.47578430175781,-58
1782274491138,69.03085327148438,-58
1782274491150,69.0343246459961,-58
1782274491161,68.51797485351562,-59
1782274491171,69.08145904541016,-59
1782274491181,69.51055145263672,-59
1782274491192,68.87277221679688,-59
1782274491202,69.26393127441406,-59
1782274491218,68.3818130493164,-59
1782274491228,69.1291732788086,-58
1782274491240,67.70543670654297,-59
1782274491249,68.42526245117188,-59
1782274491262,68.26336669921875,-59
1782274491273,68.19835662841797,-58
1782274491282,68.16619110107422,-59
1782274491293,68.26773834228516,-59
1782274491302,67.56298065185547,-59
1782274491313,68.12533569335938,-59
1782274491324,67.90298461914062,-59
1782274491335,67.94353485107422,-59
1782274491346,68.13775634765625,-58
1782274491358,68.25499725341797,-59
1782274491368,68.11299133300781,-59
1782274491380,68.14778137207031,-59
1782274491391,68.10966491699219,-58
1782274491402,68.81900024414062,-59
1782274491412,68.40653991699219,-58
1782274491422,67.96284484863281,-58
1782274491433,68.55757141113281,-59
1782274491446,68.3001480102539,-59
1782274491456,68.13983917236328,-58
1782274491468,68.7648696899414,-59
1782274491479,68.38622283935547,-59
1782274491490,68.9725112915039,-58
1782274491501,68.36738586425781,-59
1782274491512,68.03984069824219,-58
1782274491524,68.3932113647461,-59
1782274491534,69.09970092773438,-59
1782274491544,69.77391052246094,-58
1782274491554,68.92481231689453,-58
1782274491565,68.60763549804688,-58
1782274491576,69.2632064819336,-58
1782274491588,68.849609375,-58
1782274491599,69.05299377441406,-59
1782274491610,69.40431213378906,-58
1782274491622,68.66818237304688,-59
1782274491632,69.28980255126953,-59
1782274491644,68.63360595703125,-59
1782274491654,68.95529174804688,-59
1782274491664,69.00166320800781,-59
1782274491678,69.35094451904297,-59
1782274491688,68.565185546875,-59
1782274491699,68.32054138183594,-59
1782274491710,68.29104614257812,-59
1782274491720,69.08834838867188,-59
1782274491729,68.63906860351562,-59
1782274491743,68.71688842773438,-58
1782274491755,69.42573547363281,-59
1782274491765,68.71963500976562,-58
1782274491775,68.71556854248047,-58
1782274491785,69.73778533935547,-58
1782274491796,69.81265258789062,-58
1782274491807,70.11983489990234,-58
1782274491818,71.1007080078125,-58
1782274491829,71.46803283691406,-58
1782274491841,71.85196685791016,-58
1782274491851,71.9029769897461,-58
1782274491862,70.78408813476562,-58
1782274491876,70.06974029541016,-58
1782274491885,68.73152923583984,-58
1782274491895,67.28597259521484,-58
1782274491906,66.60275268554688,-58
1782274491916,66.06690216064453,-59
1782274491928,65.39557647705078,-59
1782274491939,64.52079010009766,-59
1782274491950,64.08190155029297,-59
1782274491963,62.87961196899414,-59
1782274491975,63.140953063964844,-59
1782274491985,63.311920166015625,-59
1782274491997,63.731136322021484,-59
1782274492007,64.17095947265625,-59
1782274492018,64.38446807861328,-59
1782274492028,65.57317352294922,-59
1782274492037,66.02249145507812,-59
1782274492049,67.44186401367188,-58
1782274492060,68.35720825195312,-58
1782274492083,70.50340270996094,-58
1782274492095,71.09142303466797,-58
1782274492107,71.37133026123047,-58
1782274492117,71.92876434326172,-58
1782274492127,72.77102661132812,-58
1782274492138,72.3256607055664,-58
1782274492147,72.31753540039062,-58
1782274492159,72.20817565917969,-58
1782274492171,72.19566345214844,-58
1782274492182,72.41816711425781,-58
1782274492195,72.13323211669922,-58
1782274492206,72.50784301757812,-58
1782274492216,73.08706665039062,-58
1782274492226,73.2621078491211,-58
1782274492240,72.4326400756836,-58
1782274492250,72.38020324707031,-58
1782274492260,73.68866729736328,-58
1782274492272,72.7562026977539,-58
1782274492283,72.64775848388672,-58
1782274492293,72.53197479248047,-58
1782274492305,72.0039291381836,-58
1782274492316,73.00507354736328,-58
1782274492326,72.48495483398438,-58
1782274492336,72.63748931884766,-58
1782274492346,72.06592559814453,-58
1782274492358,72.1481704711914,-58
1782274492370,72.14985656738281,-58
1782274492382,72.12203979492188,-58
1782274492391,72.81573486328125,-58
1782274492400,72.3145523071289,-58
1782274492413,72.22927856445312,-58
1782274492424,71.93180084228516,-58
1782274492447,71.53353118896484,-58
1782274492458,71.43988800048828,-58
1782274492468,71.64387512207031,-58
1782274492478,70.87110900878906,-58
1782274492490,71.16825866699219,-58
1782274492502,71.52386474609375,-58
1782274492513,71.31990051269531,-58
1782274492523,71.75273132324219,-58
1782274492532,70.74645233154297,-58
1782274492544,70.99269104003906,-58
1782274492558,70.90843200683594,-58
1782274492570,70.83969116210938,-58
1782274492581,70.36725616455078,-58
1782274492591,71.26795959472656,-58
1782274492602,71.49644470214844,-58
1782274492611,70.59325408935547,-58
1782274492623,70.4988784790039,-58
1782274492634,71.20055389404297,-58
1782274492645,71.03953552246094,-58
1782274492656,70.88727569580078,-58
1782274492667,70.80445098876953,-58
1782274492676,70.7325210571289,-58
1782274492687,70.46520233154297,-58
1782274492698,70.83104705810547,-58
1782274492711,71.35032653808594,-58
1782274492724,71.10028839111328,-58
1782274492734,70.97386169433594,-58
1782274492753,70.64300537109375,-58
1782274492765,70.9757308959961,-58
1782274492776,71.17115020751953,-58
1782274492788,70.1494369506836,-58
1782274492800,71.0361099243164,-58
1782274492811,71.44939422607422,-58
1782274492820,71.1312255859375,-58
1782274492830,70.8804702758789,-58
1782274492841,70.34892272949219,-58
1782274492856,71.29795837402344,-58
1782274492865,71.33963012695312,-58
1782274492876,70.83895874023438,-58
1782274492887,70.66704559326172,-58
1782274492897,71.73332977294922,-58
1782274492906,70.97627258300781,-58
1782274492918,70.49369049072266,-58
1782274492931,70.36161804199219,-58
1782274492941,69.56922912597656,-58
1782274492952,68.90784454345703,-58
1782274492962,67.94929504394531,-58
1782274492973,66.56394958496094,-58
1782274492985,66.03411102294922,-58
1782274492997,64.77763366699219,-59
1782274493006,64.44927215576172,-59
1782274493017,62.726078033447266,-59
1782274493030,62.58857727050781,-59
1782274493042,62.32876205444336,-59
1782274493064,60.694156646728516,-59
1782274493075,60.43764877319336,-59
1782274493084,60.42622756958008,-59
1782274493094,60.764427185058594,-59
1782274493106,60.460723876953125,-59
1782274493118,59.83735656738281,-59
1782274493129,60.45463180541992,-59
1782274493139,60.6139030456543,-59
1782274493150,61.29334259033203,-59
1782274493162,61.24248123168945,-59
1782274493173,61.654991149902344,-59
1782274493185,63.560428619384766,-59
1782274493195,63.36268615722656,-59
1782274493204,64.4857406616211,-58
1782274493215,65.29939270019531,-58
1782274493230,66.28675079345703,-58
1782274493241,66.62952423095703,-58
1782274493251,67.6374282836914,-58
1782274493260,68.13013458251953,-58
1782274493272,68.01206970214844,-58
1782274493281,69.05337524414062,-58
1782274493294,68.4335708618164,-58
1782274493306,69.07102966308594,-58
1782274493316,69.38088989257812,-58
1782274493326,69.71047973632812,-58
1782274493335,69.41743469238281,-58
1782274493350,68.97024536132812,-58
1782274493361,69.65971374511719,-58
1782274493372,69.42220306396484,-58
1782274493383,69.3095703125,-58
1782274493394,69.58236694335938,-58
1782274493403,69.60186004638672,-58
1782274493413,69.42957305908203,-58
1782274493426,68.5328369140625,-58
1782274493438,69.06056213378906,-58
1782274493453,68.61043548583984,-58
1782274493463,68.93920135498047,-58
1782274493473,68.81890869140625,-58
1782274493483,68.31568145751953,-58
1782274493495,68.12067413330078,-58
1782274493506,68.75384521484375,-58
1782274493516,68.19295501708984,-58
1782274493525,68.66875457763672,-58
1782274493536,67.92741394042969,-58
1782274493548,67.85737609863281,-58
