time_ms,amp,rssi
1782274626087,27.733861923217773,-57
1782274626096,28.289546966552734,-57
1782274626109,27.587310791015625,-55
1782274626120,27.61104393005371,-57
1782274626130,28.438451766967773,-57
1782274626141,27.676002502441406,-57
1782274626154,27.41697120666504,-57
1782274626164,28.391643524169922,-57
1782274626173,27.537534713745117,-57
1782274626187,28.4384708404541,-57
1782274626197,27.770559310913086,-57
1782274626208,27.56812858581543,-57
1782274626220,27.614383697509766,-57
1782274626231,27.74260139465332,-57
1782274626240,27.68155288696289,-57
1782274626252,27.679933547973633,-57
1782274626263,27.52874183654785,-57
1782274626273,28.57620620727539,-57
1782274626285,27.531156539916992,-57
1782274626296,27.90838050842285,-57
1782274626306,28.305622100830078,-57
1782274626317,28.221736907958984,-57
1782274626330,27.86290168762207,-57
1782274626339,27.663543701171875,-57
1782274626350,28.18556785583496,-57
1782274626362,27.72024917602539,-57
1782274626372,28.403461456298828,-57
1782274626384,27.480846405029297,-57
1782274626395,27.28508758544922,-57
1782274626405,27.54871940612793,-57
1782274626417,28.137645721435547,-57
1782274626429,27.53693962097168,-57
1782274626439,28.16502571105957,-57
1782274626450,27.800670623779297,-57
1782274626462,28.417051315307617,-57
1782274626471,27.781253814697266,-57
1782274626484,27.35084342956543,-57
1782274626494,27.886871337890625,-57
1782274626505,28.55238914489746,-57
1782274626515,28.614925384521484,-57
1782274626527,28.045045852661133,-57
1782274626538,27.984294891357422,-57
1782274626549,28.521202087402344,-57
1782274626560,28.251680374145508,-57
1782274626570,27.227848052978516,-57
1782274626592,28.24671745300293,-57
1782274626603,27.780410766601562,-57
1782274626615,28.696269989013672,-57
1782274626625,28.569272994995117,-57
1782274626636,29.024953842163086,-57
1782274626649,28.742326736450195,-57
1782274626662,28.25234031677246,-57
1782274626670,28.155488967895508,-57
1782274626681,28.319408416748047,-55
1782274626695,28.227134704589844,-57
1782274626706,28.631643295288086,-57
1782274626715,28.626489639282227,-57
1782274626726,28.71422576904297,-57
1782274626735,27.937952041625977,-57
1782274626745,27.90913200378418,-57
1782274626758,28.05867576599121,-57
1782274626769,27.995635986328125,-57
1782274626779,28.457693099975586,-57
1782274626791,28.61797332763672,-57
1782274626801,28.554866790771484,-57
1782274626812,27.989648818969727,-57
1782274626825,27.64901351928711,-57
1782274626834,28.325897216796875,-57
1782274626846,28.60825538635254,-57
1782274626858,27.759580612182617,-57
1782274626867,28.5063419342041,-57
1782274626881,27.992921829223633,-57
1782274626900,28.699195861816406,-57
1782274626912,27.856292724609375,-57
1782274626922,28.748130798339844,-57
1782274626934,28.91465187072754,-57
1782274626945,28.757219314575195,-57
1782274626955,28.899169921875,-57
1782274626967,28.82849884033203,-57
1782274626978,28.974977493286133,-57
1782274626989,28.808807373046875,-57
1782274627002,28.39729118347168,-57
1782274627011,28.452722549438477,-57
1782274627023,28.63931655883789,-57
1782274627032,28.38005256652832,-57
1782274627042,28.319576263427734,-57
1782274627056,28.345714569091797,-57
1782274627063,28.403751373291016,-57
1782274627077,28.813461303710938,-57
1782274627087,29.223785400390625,-57
1782274627111,29.142732620239258,-57
1782274627120,28.474660873413086,-57
1782274627133,28.906457901000977,-57
1782274627142,28.605100631713867,-57
1782274627153,28.08202362060547,-57
1782274627166,29.130123138427734,-57
1782274627174,28.168148040771484,-57
1782274627187,28.76121711730957,-57
1782274627208,28.491840362548828,-57
1782274627221,28.1549129486084,-57
1782274627229,28.267887115478516,-57
1782274627253,28.176021575927734,-57
1782274627261,28.58680534362793,-57
1782274627271,29.205171585083008,-57
1782274627283,28.48487091064453,-57
1782274627291,28.73526382446289,-57
1782274627303,28.455848693847656,-57
1782274627312,28.7443904876709,-55
1782274627321,28.674768447875977,-57
1782274627331,28.70401954650879,-57
1782274627340,28.535871505737305,-57
1782274627353,28.774930953979492,-57
1782274627363,28.31568717956543,-57
1782274627373,28.338645935058594,-57
1782274627386,28.784587860107422,-57
1782274627395,29.178298950195312,-57
1782274627407,29.219890594482422,-57
1782274627419,28.58623504638672,-57
1782274627428,28.211414337158203,-57
1782274627440,28.43741798400879,-57
1782274627451,28.993850708007812,-57
1782274627461,28.408687591552734,-57
1782274627474,28.661945343017578,-57
1782274627483,28.451427459716797,-57
1782274627496,28.019128799438477,-57
1782274627507,29.02782440185547,-57
1782274627516,27.993989944458008,-57
1782274627528,28.622146606445312,-57
1782274627546,28.325597763061523,-57
1782274627557,28.07660484313965,-57
1782274627567,27.292648315429688,-57
1782274627577,28.031686782836914,-57
1782274627586,27.066194534301758,-57
1782274627595,26.9703369140625,-57
1782274627605,27.097341537475586,-57
1782274627615,26.828996658325195,-57
1782274627626,26.479583740234375,-57
1782274627638,26.591947555541992,-57
1782274627648,26.58074188232422,-57
1782274627662,26.073165893554688,-57
1782274627670,26.103790283203125,-57
1782274627681,25.929454803466797,-57
1782274627692,25.859773635864258,-57
1782274627703,25.841018676757812,-57
1782274627715,26.29539680480957,-57
1782274627725,26.059574127197266,-57
1782274627737,25.865394592285156,-57
1782274627747,25.996774673461914,-57
1782274627759,25.921920776367188,-57
1782274627769,25.63300895690918,-57
1782274627781,25.583194732666016,-57
1782274627790,25.505525588989258,-58
1782274627803,25.63821792602539,-58
1782274627825,25.612855911254883,-58
1782274627835,25.508485794067383,-58
1782274627847,25.627948760986328,-58
1782274627858,25.5025577545166,-58
1782274627868,25.767589569091797,-58
1782274627880,25.77449607849121,-58
1782274627889,25.801616668701172,-58
1782274627906,25.79973602294922,-58
1782274627917,25.843074798583984,-58
1782274627927,25.969724655151367,-57
1782274627938,25.824527740478516,-57
1782274627949,25.848047256469727,-57
1782274627958,26.293731689453125,-57
1782274627969,25.89874839782715,-57
1782274627978,26.133403778076172,-57
1782274627990,26.084461212158203,-57
1782274627999,26.530702590942383,-57
1782274628013,26.08269500732422,-57
1782274628025,26.323514938354492,-57
1782274628034,26.172258377075195,-57
1782274628044,26.297643661499023,-57
1782274628056,26.452661514282227,-57
1782274628065,26.63038444519043,-57
1782274628079,26.51572608947754,-57
1782274628090,26.403881072998047,-57
1782274628101,26.25489044189453,-57
1782274628112,26.42542839050293,-57
1782274628121,26.613056182861328,-55
1782274628132,26.278949737548828,-57
1782274628152,26.386178970336914,-57
1782274628162,26.357784271240234,-57
1782274628173,26.38460922241211,-57
1782274628183,26.360231399536133,-57
1782274628193,26.487211227416992,-57
1782274628203,26.69513702392578,-57
1782274628212,27.012725830078125,-57
1782274628231,26.86585807800293,-57
1782274628244,26.96878433227539,-57
1782274628253,27.163835525512695,-57
1782274628264,27.0177001953125,-57
1782274628277,27.25565528869629,-57
1782274628286,27.011934280395508,-57
1782274628297,27.50731086730957,-57
1782274628310,27.704452514648438,-57
1782274628319,27.24639129638672,-57
1782274628332,28.16731071472168,-57
1782274628341,28.324522018432617,-57
1782274628353,28.14134407043457,-57
1782274628361,27.565143585205078,-57
1782274628375,27.492633819580078,-57
1782274628384,28.004392623901367,-57
1782274628398,28.023439407348633,-57
1782274628409,28.44828987121582,-57
1782274628418,27.90156364440918,-57
1782274628431,27.852510452270508,-57
1782274628441,27.922531127929688,-57
1782274628454,28.710609436035156,-57
1782274628465,27.644775390625,-57
1782274628473,28.223527908325195,-57
1782274628487,27.857566833496094,-57
1782274628497,28.7110538482666,-57
1782274628508,28.654626846313477,-57
1782274628521,28.684640884399414,-57
1782274628540,28.846311569213867,-57
1782274628553,27.899005889892578,-57
1782274628563,28.902524948120117,-57
1782274628572,28.667749404907227,-57
1782274628583,29.147491455078125,-57
1782274628595,29.07499885559082,-57
1782274628606,29.17302703857422,-57
1782274628616,28.688566207885742,-57
1782274628634,28.98145866394043,-57
1782274628645,29.007225036621094,-57
1782274628656,28.8271484375,-57
1782274628665,28.37560272216797,-57
1782274628676,28.480064392089844,-55
1782274628685,28.822555541992188,-57
1782274628696,28.98339080810547,-57
1782274628705,29.130767822265625,-57
1782274628715,28.971153259277344,-57
1782274628727,28.549495697021484,-57
1782274628739,28.35313606262207,-57
1782274628751,28.22035026550293,-57
1782274628762,28.196638107299805,-57
1782274628773,28.205900192260742,-57
1782274628782,29.022233963012695,-57
1782274628794,28.50870132446289,-57
1782274628804,28.72195816040039,-57
1782274628815,29.124780654907227,-57
1782274628826,28.670188903808594,-57
1782274628838,29.217222213745117,-57
1782274628847,28.96932029724121,-57
1782274628860,28.667264938354492,-57
1782274628871,28.796281814575195,-57
1782274628881,29.289812088012695,-57
1782274628894,29.435352325439453,-57
1782274628903,29.674663543701172,-57
1782274628918,28.923751831054688,-57
1782274628928,29.590578079223633,-57
1782274628938,28.62821388244629,-57
1782274628947,29.431425094604492,-57
1782274628958,29.266281127929688,-57
1782274628969,29.14439582824707,-57
1782274628980,28.92267417907715,-57
1782274628990,28.91202735900879,-57
1782274629000,29.506139755249023,-57
1782274629013,29.125232696533203,-57
1782274629025,29.449783325195312,-57
1782274629037,28.606670379638672,-57
1782274629047,28.620689392089844,-57
1782274629060,28.262601852416992,-57
1782274629068,27.86804962158203,-57
1782274629079,28.47539520263672,-57
1782274629088,27.645797729492188,-57
1782274629106,27.166114807128906,-57
1782274629115,27.162355422973633,-57
1782274629124,27.037092208862305,-57
1782274629134,26.81732749938965,-57
1782274629143,27.44091033935547,-57
1782274629157,27.0834903717041,-55
1782274629168,27.409852981567383,-57
1782274629179,27.307682037353516,-57
1782274629188,27.150985717773438,-57
1782274629200,26.990793228149414,-57
1782274629211,26.989473342895508,-57
1782274629221,26.613842010498047,-57
1782274629232,26.04371452331543,-57
1782274629244,26.018470764160156,-57
1782274629255,25.878324508666992,-58
1782274629265,25.758285522460938,-58
1782274629278,25.507347106933594,-58
1782274629295,25.83409309387207,-58
1782274629302,25.560653686523438,-58
1782274629313,25.647216796875,-58
1782274629322,25.851985931396484,-58
1782274629334,25.765579223632812,-58
1782274629344,26.155033111572266,-58
1782274629354,26.074787139892578,-58
1782274629367,25.93433952331543,-58
1782274629376,25.7539005279541,-58
1782274629387,26.10723114013672,-58
1782274629397,26.028461456298828,-58
1782274629414,26.3855037689209,-58
1782274629424,26.59694480895996,-58
1782274629434,27.229642868041992,-58
1782274629452,27.75243377685547,-58
1782274629462,27.77957534790039,-58
1782274629473,28.407344818115234,-58
1782274629485,28.565563201904297,-58
1782274629494,28.854080200195312,-58
1782274629506,29.034893035888672,-58
1782274629514,29.16707420349121,-58
1782274629525,28.876867294311523,-57
1782274629535,29.007694244384766,-58
1782274629545,29.616750717163086,-57
1782274629561,29.944568634033203,-57
1782274629576,29.3707275390625,-57
1782274629585,29.161901473999023,-57
1782274629595,29.29265022277832,-57
1782274629609,29.152280807495117,-57
1782274629617,29.206562042236328,-58
1782274629631,28.824951171875,-57
1782274629640,28.625335693359375,-58
1782274629651,29.020845413208008,-58
1782274629663,28.696439743041992,-58
1782274629673,28.583297729492188,-58
1782274629686,28.16936492919922,-58
1782274629695,27.68398094177246,-58
1782274629705,27.414793014526367,-58
1782274629718,26.996204376220703,-58
1782274629728,27.067947387695312,-58
1782274629739,26.782405853271484,-58
1782274629750,26.77368927001953,-58
1782274629759,26.875415802001953,-58
1782274629774,26.71897315979004,-58
1782274629784,26.59662628173828,-58
1782274629793,26.649965286254883,-58
1782274629806,26.594074249267578,-58
1782274629819,26.740158081054688,-58
1782274629828,26.752016067504883,-58
1782274629845,26.72117805480957,-58
1782274629853,26.65027618408203,-58
1782274629872,26.69548225402832,-58
1782274629882,26.79814910888672,-58
1782274629892,26.583654403686523,-58
1782274629904,26.435232162475586,-58
1782274629915,26.499473571777344,-58
1782274629925,26.297157287597656,-58
1782274629936,26.36985969543457,-58
1782274629948,26.247243881225586,-58
1782274629957,26.16029167175293,-58
1782274629970,26.32750701904297,-58
1782274629984,25.88755989074707,-58
1782274629991,25.828855514526367,-58
1782274630003,25.772146224975586,-58
1782274630014,25.453819274902344,-58
1782274630024,25.703731536865234,-58
1782274630035,25.631561279296875,-58
1782274630047,25.2513484954834,-58
1782274630058,24.953678131103516,-58
1782274630068,25.33275604248047,-58
1782274630081,25.183856964111328,-58
1782274630091,25.266162872314453,-58
1782274630100,24.959867477416992,-58
1782274630113,24.93514060974121,-58
1782274630126,24.930294036865234,-58
1782274630135,24.95623016357422,-58
1782274630145,25.05487823486328,-58
1782274630158,24.61747932434082,-58
1782274630167,24.920869827270508,-58
1782274630181,24.777080535888672,-58
1782274630191,24.711088180541992,-58
1782274630200,24.82962417602539,-58
1782274630212,25.04370880126953,-58
1782274630224,24.939247131347656,-58
1782274630235,24.52886199951172,-58
1782274630244,25.071880340576172,-58
1782274630256,25.036895751953125,-58
1782274630268,24.523963928222656,-58
1782274630278,25.10169792175293,-58
1782274630288,25.098526000976562,-58
1782274630301,25.11960792541504,-58
1782274630311,25.344112396240234,-58
1782274630320,25.159385681152344,-58
1782274630333,25.34134864807129,-58
1782274630343,25.06126594543457,-58
1782274630354,25.296154022216797,-58
1782274630367,25.34424591064453,-58
1782274630382,25.16327476501465,-58
1782274630390,25.220836639404297,-58
1782274630401,25.31070899963379,-56
1782274630412,25.4561710357666,-58
1782274630421,25.317337036132812,-58
1782274630432,25.49093246459961,-58
1782274630442,25.449871063232422,-58
1782274630455,25.469697952270508,-58
1782274630465,25.499841690063477,-58
1782274630476,25.851806640625,-58
1782274630487,25.602853775024414,-58
1782274630497,25.670639038085938,-58
1782274630509,25.795671463012695,-58
1782274630520,25.70633316040039,-58
1782274630529,25.829345703125,-58
1782274630542,25.562881469726562,-58
1782274630551,25.570068359375,-58
1782274630563,25.66473960876465,-58
1782274630585,25.65873908996582,-58
1782274630599,25.678312301635742,-58
1782274630606,25.998138427734375,-58
1782274630620,25.682518005371094,-58
1782274630630,25.757274627685547,-58
1782274630640,26.18876838684082,-58
1782274630651,26.036834716796875,-58
1782274630663,26.06913185119629,-57
1782274630673,26.06511688232422,-57
1782274630688,26.113693237304688,-57
1782274630697,26.340370178222656,-57
1782274630709,26.141414642333984,-57
1782274630718,26.11484718322754,-57
1782274630730,25.956207275390625,-58
1782274630739,25.671043395996094,-58
1782274630750,25.963327407836914,-58
1782274630762,25.656959533691406,-57
1782274630773,25.76227378845215,-58
1782274630783,25.638050079345703,-58
1782274630796,25.62531089782715,-58
1782274630805,25.381607055664062,-58
1782274630817,25.801305770874023,-58
1782274630832,25.58114242553711,-58
1782274630843,25.701557159423828,-58
1782274630855,25.611886978149414,-58
1782274630864,25.49358367919922,-58
1782274630874,25.19597625732422,-58
1782274630893,25.302528381347656,-58
1782274630903,25.279760360717773,-58
1782274630916,25.40108871459961,-58
1782274630925,25.455352783203125,-58
1782274630939,25.45792579650879,-58
1782274630950,25.495906829833984,-58
1782274630958,25.65494155883789,-58
1782274630970,25.657800674438477,-56
1782274630982,25.805891036987305,-58
1782274630994,25.617225646972656,-58
1782274631004,25.644132614135742,-58
1782274631016,25.726520538330078,-58
1782274631028,26.056949615478516,-58
1782274631040,25.983959197998047,-58
1782274631048,25.99698257446289,-58
1782274631060,26.088611602783203,-58
1782274631071,25.871139526367188,-58
1782274631082,25.78630828857422,-58
1782274631091,25.995655059814453,-58
1782274631102,26.030323028564453,-58
1782274631115,25.94740104675293,-58
1782274631126,25.961467742919922,-58
1782274631134,26.004884719848633,-58
1782274631148,25.831663131713867,-58
1782274631158,26.075641632080078,-58
1782274631167,25.775161743164062,-58
1782274631184,25.523191452026367,-58
1782274631201,25.52878761291504,-57
1782274631213,25.305622100830078,-57
1782274631224,25.1627140045166,-57
1782274631236,24.57740020751953,-58
1782274631245,24.404834747314453,-58
1782274631258,24.521724700927734,-58
1782274631267,24.63536834716797,-58
1782274631281,24.46702766418457,-58
1782274631290,24.819347381591797,-58
1782274631302,25.028963088989258,-58
1782274631311,24.89278221130371,-58
1782274631324,25.243148803710938,-58
1782274631335,25.185787200927734,-58
1782274631345,25.405601501464844,-58
1782274631354,25.672901153564453,-57
1782274631367,25.919700622558594,-57
1782274631377,26.102453231811523,-57
1782274631388,26.289878845214844,-57
1782274631399,26.096683502197266,-57
1782274631412,26.225345611572266,-57
1782274631422,25.918912887573242,-57
1782274631431,26.201881408691406,-57
1782274631443,26.11030387878418,-57
1782274631457,26.064720153808594,-57
1782274631466,26.206634521484375,-57
1782274631475,26.652393341064453,-57
1782274631489,26.790098190307617,-57
1782274631497,35.967041015625,-53
1782274631510,26.689729690551758,-57
1782274631522,27.100915908813477,-57
1782274631531,27.077266693115234,-57
1782274631543,27.01251792907715,-57
1782274631553,27.92117691040039,-57
1782274631564,27.147502899169922,-57
1782274631577,27.55375099182129,-57
1782274631587,27.458843231201172,-57
1782274631598,27.618928909301758,-57
1782274631609,28.475496292114258,-57
1782274631619,28.665119171142578,-57
1782274631631,28.079944610595703,-57
1782274631643,28.74433135986328,-57
1782274631653,27.740829467773438,-57
1782274631664,28.80824851989746,-57
1782274631673,28.98536491394043,-57
1782274631686,28.780139923095703,-57
1782274631699,29.0852108001709,-57
1782274631708,28.1654052734375,-57
1782274631721,29.120769500732422,-57
1782274631731,29.005443572998047,-57
1782274631742,29.017789840698242,-57
1782274631752,28.702831268310547,-57
1782274631765,29.00821876525879,-57
1782274631773,28.531286239624023,-57
1782274631784,29.216976165771484,-57
1782274631797,29.033416748046875,-57
1782274631818,28.731456756591797,-57
1782274631827,28.147253036499023,-57
1782274631839,29.17572593688965,-57
1782274631851,28.5365047454834,-57
1782274631861,28.294591903686523,-57
1782274631873,28.395954132080078,-57
1782274631884,28.66685676574707,-57
1782274631894,28.80855941772461,-57
1782274631905,29.051660537719727,-57
1782274631919,28.528823852539062,-57
1782274631928,28.68195343017578,-57
1782274631938,28.51641082763672,-57
1782274631950,29.475196838378906,-57
1782274631960,29.40780258178711,-57
1782274631973,29.175844192504883,-57
1782274631984,29.12723731994629,-57
1782274631994,29.555883407592773,-57
1782274632007,28.681716918945312,-57
1782274632019,29.336307525634766,-57
1782274632030,29.181289672851562,-57
1782274632040,28.684154510498047,-57
1782274632053,29.322019577026367,-57
1782274632061,29.385730743408203,-57
1782274632070,29.109834671020508,-57
1782274632082,28.428892135620117,-57
1782274632094,28.699508666992188,-57
1782274632108,29.253978729248047,-57
1782274632116,29.486125946044922,-57
1782274632125,28.877166748046875,-55
1782274632138,29.243453979492188,-57
1782274632148,28.53350067138672,-57
1782274632160,28.620384216308594,-57
1782274632172,28.2550048828125,-57
1782274632182,29.061466217041016,-57
1782274632192,29.187685012817383,-57
1782274632206,28.51087188720703,-57
1782274632225,28.751728057861328,-57
1782274632235,28.69310760498047,-57
1782274632246,29.087677001953125,-57
1782274632259,28.550195693969727,-57
1782274632269,29.19095230102539,-57
1782274632280,29.059494018554688,-57
1782274632291,29.153244018554688,-57
1782274632304,28.735349655151367,-57
1782274632313,28.991390228271484,-57
1782274632326,29.16356086730957,-57
1782274632337,28.583534240722656,-57
1782274632346,28.613872528076172,-57
1782274632358,29.20523452758789,-57
1782274632369,28.680130004882812,-57
1782274632377,29.03400421142578,-57
1782274632390,28.730117797851562,-57
1782274632403,29.165924072265625,-57
1782274632412,28.140911102294922,-57
1782274632423,28.91938591003418,-57
1782274632433,28.799091339111328,-57
1782274632448,28.24403953552246,-57
1782274632456,28.200475692749023,-57
1782274632468,28.792285919189453,-57
1782274632477,28.429906845092773,-57
1782274632489,28.784137725830078,-57
1782274632500,27.925153732299805,-57
1782274632512,28.741958618164062,-57
1782274632534,28.258460998535156,-57
1782274632546,28.66668128967285,-57
1782274632555,28.583282470703125,-57
1782274632567,27.575725555419922,-57
1782274632577,28.004226684570312,-57
1782274632588,27.653181076049805,-57
1782274632600,27.6744384765625,-57
1782274632611,28.214229583740234,-57
1782274632621,27.569164276123047,-57
1782274632635,27.38355827331543,-57
1782274632644,27.51085662841797,-57
1782274632655,27.728734970092773,-57
1782274632668,28.22138214111328,-57
1782274632677,27.465280532836914,-57
1782274632685,27.647724151611328,-57
1782274632697,27.783079147338867,-57
1782274632710,28.328067779541016,-57
1782274632719,28.36774444580078,-57
1782274632731,27.79404640197754,-57
1782274632742,28.67804527282715,-57
1782274632752,28.399253845214844,-57
1782274632763,28.438814163208008,-57
1782274632777,27.965126037597656,-57
1782274632788,28.39162254333496,-57
1782274632798,28.69612693786621,-57
1782274632810,27.666776657104492,-57
1782274632822,27.870365142822266,-57
1782274632841,27.731477737426758,-57
1782274632851,28.84600067138672,-57
1782274632863,27.978984832763672,-57
1782274632874,28.8703556060791,-57
1782274632888,28.962976455688477,-57
1782274632899,28.798492431640625,-57
1782274632910,28.261335372924805,-57
1782274632921,28.883010864257812,-57
1782274632929,28.34296989440918,-57
1782274632940,29.01509666442871,-57
1782274632951,28.95892906188965,-57
1782274632963,28.515653610229492,-57
1782274632972,28.194162368774414,-57
1782274632985,28.720914840698242,-57
1782274632996,28.453731536865234,-57
1782274633006,28.514699935913086,-57
1782274633018,28.323762893676758,-57
1782274633029,29.030189514160156,-57
1782274633041,28.78046226501465,-57
1782274633066,28.30022430419922,-57
1782274633077,28.816600799560547,-57
1782274633086,28.82203483581543,-57
1782274633096,29.103178024291992,-57
1782274633107,28.121496200561523,-57
1782274633116,28.15952491760254,-57
1782274633129,28.59550666809082,-57
1782274633139,28.730072021484375,-57
1782274633149,28.852834701538086,-57
1782274633159,28.186315536499023,-57
1782274633170,28.095813751220703,-57
1782274633181,28.381671905517578,-57
1782274633192,29.028337478637695,-57
1782274633204,28.797069549560547,-57
1782274633218,28.00089454650879,-57
1782274633228,28.640485763549805,-57
1782274633239,28.35484504699707,-57
1782274633248,28.365598678588867,-57
1782274633260,27.78890037536621,-57
1782274633268,28.878488540649414,-57
1782274633281,28.151838302612305,-57
1782274633292,28.007774353027344,-57
1782274633303,28.80339813232422,-57
1782274633313,28.89267921447754,-57
1782274633325,28.462316513061523,-57
1782274633335,28.159807205200195,-57
1782274633346,28.773160934448242,-57
1782274633359,28.017915725708008,-57
1782274633371,28.398956298828125,-57
1782274633382,28.849014282226562,-57
1782274633394,28.655370712280273,-57
1782274633403,28.962684631347656,-57
1782274633412,28.187772750854492,-57
1782274633423,27.954275131225586,-57
1782274633435,27.855920791625977,-57
1782274633445,28.52458953857422,-57
1782274633457,27.700166702270508,-57
1782274633471,28.617755889892578,-57
1782274633481,28.15912628173828,-57
1782274633492,28.2108097076416,-57
1782274633502,28.078693389892578,-57
1782274633512,28.4778995513916,-57
1782274633523,27.975008010864258,-57
1782274633534,28.053499221801758,-57
1782274633557,28.31230354309082,-57
1782274633568,27.655359268188477,-57
1782274633577,28.210540771484375,-57
1782274633588,27.463512420654297,-57
1782274633601,27.667495727539062,-57
1782274633611,28.227943420410156,-57
1782274633622,27.44377326965332,-57
1782274633634,26.947847366333008,-57
1782274633643,27.02587127685547,-57
1782274633658,26.69849967956543,-57
1782274633668,25.9199275970459,-57
1782274633679,25.726558685302734,-57
1782274633689,25.220199584960938,-58
1782274633699,24.993223190307617,-58
1782274633710,24.876163482666016,-58
1782274633721,24.544370651245117,-58
1782274633733,24.698389053344727,-58
1782274633744,24.36927604675293,-58
1782274633754,24.454660415649414,-58
1782274633765,24.403757095336914,-58
1782274633776,24.300569534301758,-58
1782274633787,24.54977035522461,-58
1782274633798,24.465486526489258,-58
1782274633808,24.522842407226562,-58
1782274633819,24.344045639038086,-58
1782274633829,24.56992530822754,-58
1782274633845,24.294374465942383,-58
1782274633865,24.733192443847656,-58
1782274633874,24.727279663085938,-58
1782274633886,24.963640213012695,-58
1782274633896,24.43662452697754,-58
1782274633910,24.54460906982422,-58
1782274633919,24.62750816345215,-58
1782274633929,25.12546730041504,-58
1782274633945,24.896421432495117,-58
1782274633955,25.055395126342773,-58
1782274633964,25.03429412841797,-58
1782274633973,25.16063117980957,-58
1782274633984,25.066247940063477,-58
1782274633997,25.08000946044922,-58
1782274634006,25.264183044433594,-58
1782274634016,25.475540161132812,-58
1782274634028,25.207088470458984,-58
1782274634040,25.57415199279785,-58
1782274634049,25.660314559936523,-58
1782274634062,25.43160057067871,-57
1782274634073,25.620267868041992,-57
1782274634083,25.872665405273438,-57
1782274634095,26.157917022705078,-57
1782274634105,25.91557502746582,-57
1782274634116,26.082279205322266,-57
1782274634127,26.310298919677734,-57
1782274634138,26.530866622924805,-57
1782274634151,26.52246856689453,-57
1782274634171,27.034564971923828,-57
1782274634182,26.71803855895996,-57
1782274634194,26.868444442749023,-57
1782274634205,26.751161575317383,-57
1782274634217,27.745960235595703,-57
1782274634225,27.57960319519043,-57
1782274634237,27.344778060913086,-57
1782274634248,28.120532989501953,-57
1782274634258,28.19009780883789,-57
1782274634272,28.099346160888672,-57
1782274634281,27.359655380249023,-57
1782274634294,28.174196243286133,-57
1782274634305,28.269454956054688,-57
1782274634316,28.10260772705078,-57
1782274634330,28.304704666137695,-57
1782274634338,27.48582649230957,-57
1782274634349,28.355836868286133,-57
1782274634372,27.775341033935547,-57
1782274634379,27.58539581298828,-57
1782274634391,27.422517776489258,-57
1782274634402,27.42009735107422,-57
1782274634413,27.459047317504883,-57
1782274634437,27.5976619720459,-57
1782274634447,27.7489070892334,-57
1782274634460,28.29109764099121,-57
1782274634469,27.613252639770508,-57
1782274634478,28.251218795776367,-57
1782274634487,27.858543395996094,-57
1782274634497,27.574905395507812,-57
1782274634505,27.557741165161133,-57
1782274634517,27.762939453125,-57
1782274634527,28.204368591308594,-57
1782274634538,27.476661682128906,-57
1782274634548,28.253143310546875,-57
1782274634559,27.655397415161133,-57
1782274634567,28.4490966796875,-57
1782274634579,28.255956649780273,-57
1782274634591,27.326885223388672,-57
1782274634605,27.512596130371094,-57
1782274634614,28.14275550842285,-57
1782274634625,27.935522079467773,-57
1782274634633,27.99089241027832,-57
1782274634646,27.763090133666992,-57
1782274634654,27.9254207611084,-57
1782274634667,27.747663497924805,-57
1782274634679,26.690290451049805,-57
