time_ms,amp,rssi
1782150063527,8.533570289611816,-70
1782150063540,8.29128646850586,-70
1782150063549,8.551444053649902,-70
1782150063563,8.408967018127441,-70
1782150063571,8.524398803710938,-70
1782150063581,8.676158905029297,-70
1782150063592,9.050552368164062,-70
1782150063606,10.797938346862793,-70
1782150063615,10.84615421295166,-69
1782150063627,11.01653003692627,-69
1782150063636,11.251997947692871,-69
1782150063649,11.400293350219727,-69
1782150063666,11.52389907836914,-69
1782150063674,11.68192195892334,-69
1782150063685,11.471967697143555,-69
1782150063694,11.236964225769043,-69
1782150063708,11.86875057220459,-69
1782150063718,11.036819458007812,-69
1782150063727,11.246329307556152,-69
1782150063737,11.216470718383789,-69
1782150063747,11.640458106994629,-69
1782150063758,11.877540588378906,-69
1782150063773,12.161218643188477,-68
1782150063783,12.152600288391113,-68
1782150063793,12.099337577819824,-69
1782150063803,12.04835033416748,-69
1782150063814,11.622926712036133,-69
1782150063828,11.486554145812988,-69
1782150063840,11.16797924041748,-69
1782150063852,11.286666870117188,-69
1782150063862,11.17636775970459,-70
1782150063871,11.092928886413574,-70
1782150063880,10.920480728149414,-70
1782150063890,10.922687530517578,-70
1782150063902,11.309563636779785,-70
1782150063918,11.029016494750977,-70
1782150063926,10.986714363098145,-70
1782150063935,11.077013969421387,-70
1782150063944,10.964465141296387,-70
1782150063957,10.902448654174805,-70
1782150063974,10.907103538513184,-71
1782150063984,9.383238792419434,-71
1782150063993,10.833742141723633,-71
1782150064004,10.665616989135742,-71
1782150064014,10.758520126342773,-70
1782150064024,11.239577293395996,-70
1782150064034,11.259574890136719,-70
1782150064046,11.484622955322266,-70
1782150064057,11.244997024536133,-70
1782150064067,11.361156463623047,-70
1782150064077,11.699808120727539,-70
1782150064089,11.814122200012207,-69
1782150064100,11.832728385925293,-69
1782150064109,12.034682273864746,-69
1782150064120,11.921401023864746,-69
1782150064136,11.832568168640137,-69
1782150064145,11.859621047973633,-69
1782150064161,11.768030166625977,-69
1782150064170,11.91170597076416,-70
1782150064182,11.729825973510742,-70
1782150064192,11.785305976867676,-70
1782150064200,11.865038871765137,-70
1782150064209,11.77126407623291,-70
1782150064230,12.084163665771484,-70
1782150064239,12.220849990844727,-70
1782150064248,12.083934783935547,-70
1782150064256,12.240340232849121,-70
1782150064265,11.828550338745117,-70
1782150064285,11.102326393127441,-71
1782150064294,10.874137878417969,-71
1782150064303,10.893993377685547,-71
1782150064311,10.93938159942627,-71
1782150064322,11.336673736572266,-71
1782150064341,9.262308120727539,-71
1782150064349,9.456138610839844,-70
1782150064358,11.400056838989258,-70
1782150064366,11.461172103881836,-70
1782150064383,11.485862731933594,-69
1782150064392,11.400729179382324,-69
1782150064402,11.243372917175293,-70
1782150064412,10.889172554016113,-70
1782150064420,8.781427383422852,-71
1782150064427,8.2777681350708,-71
1782150064444,8.060556411743164,-71
1782150064452,8.13785171508789,-71
1782150064464,8.546697616577148,-71
1782150064474,8.542062759399414,-70
1782150064486,10.320828437805176,-70
1782150064495,9.080205917358398,-70
1782150064506,10.452308654785156,-70
1782150064517,9.222085952758789,-70
1782150064529,9.03629207611084,-70
1782150064552,10.539366722106934,-70
1782150064561,10.579954147338867,-70
1782150064569,8.977078437805176,-70
1782150064578,10.278203964233398,-70
1782150064586,8.622859001159668,-71
1782150064596,8.572970390319824,-71
1782150064606,8.222312927246094,-71
1782150064616,7.835238933563232,-72
1782150064632,7.66673469543457,-72
1782150064641,7.869874000549316,-72
1782150064649,8.008492469787598,-71
1782150064660,8.453947067260742,-70
1782150064670,10.439074516296387,-70
1782150064696,11.719128608703613,-69
1782150064706,11.7068510055542,-69
1782150064716,11.936140060424805,-69
1782150064725,12.028331756591797,-69
1782150064734,12.290005683898926,-68
1782150064743,12.245392799377441,-69
1782150064752,12.193451881408691,-69
1782150064762,12.095176696777344,-69
1782150064772,11.5267972946167,-69
1782150064783,11.138440132141113,-70
1782150064794,10.871169090270996,-70
1782150064804,10.538423538208008,-70
1782150064813,8.834333419799805,-71
1782150064825,8.724998474121094,-71
1782150064835,10.37063980102539,-71
1782150064854,7.781502723693848,-72
1782150064861,7.7261128425598145,-72
1782150064871,7.578007221221924,-72
1782150064881,7.622095108032227,-72
1782150064894,7.58977746963501,-72
1782150064902,7.657374382019043,-72
1782150064914,7.966879367828369,-72
1782150064926,8.122476577758789,-71
1782150064937,9.290792465209961,-71
1782150064945,8.291314125061035,-71
1782150064959,8.218266487121582,-71
1782150064969,8.329740524291992,-71
1782150064986,8.061731338500977,-71
1782150065000,8.313570022583008,-71
1782150065009,8.001688957214355,-71
1782150065018,8.374378204345703,-71
1782150065027,8.094624519348145,-71
1782150065036,8.057214736938477,-71
1782150065048,8.002669334411621,-71
1782150065060,8.07094955444336,-71
1782150065069,8.226991653442383,-71
1782150065083,7.912415504455566,-72
1782150065092,7.822052955627441,-72
1782150065100,7.924022674560547,-72
1782150065110,7.948960781097412,-72
1782150065120,7.813584327697754,-72
1782150065132,7.837698459625244,-72
1782150065143,7.885342597961426,-72
1782150065163,7.829392910003662,-72
1782150065173,7.733398914337158,-72
1782150065181,7.7051191329956055,-72
1782150065207,7.819489002227783,-72
1782150065216,8.166322708129883,-72
1782150065225,7.96924352645874,-72
1782150065234,7.842836380004883,-72
1782150065242,8.265275001525879,-71
1782150065252,8.023039817810059,-72
1782150065259,8.120813369750977,-71
1782150065268,8.117777824401855,-71
1782150065277,7.914505481719971,-71
1782150065288,8.253033638000488,-71
1782150065304,8.077916145324707,-71
1782150065313,8.372343063354492,-71
1782150065322,8.239152908325195,-71
1782150065333,8.09644603729248,-71
