time_ms,amp,rssi
1782278592181,21.21550750732422,-41
1782278592189,20.171491622924805,-42
1782278592204,17.637744903564453,-42
1782278592214,16.9394474029541,-42
1782278592225,16.14061164855957,-44
1782278592237,16.180866241455078,-44
1782278592249,16.63513946533203,-43
1782278592260,17.097990036010742,-42
1782278592268,17.59691619873047,-42
1782278592284,17.756107330322266,-42
1782278592296,17.964824676513672,-42
1782278592305,17.9174861907959,-42
1782278592317,17.964765548706055,-42
1782278592327,18.23526382446289,-41
1782278592337,21.676759719848633,-41
1782278592349,18.36023712158203,-41
1782278592361,18.82421875,-41
1782278592370,19.035335540771484,-41
1782278592382,19.16908073425293,-41
1782278592402,20.50678253173828,-41
1782278592411,19.73175621032715,-41
1782278592424,20.698877334594727,-41
1782278592434,21.285682678222656,-41
1782278592444,20.06572914123535,-41
1782278592459,21.02505874633789,-41
1782278592469,21.26286506652832,-40
1782278592480,21.128997802734375,-40
1782278592494,21.179494857788086,-40
1782278592506,21.380123138427734,-40
1782278592518,21.296483993530273,-40
1782278592529,21.336942672729492,-40
1782278592539,21.125383377075195,-40
1782278592552,20.787878036499023,-41
1782278592564,24.450475692749023,-41
1782278592573,20.558679580688477,-41
1782278592584,20.418869018554688,-41
1782278592598,20.327346801757812,-41
1782278592609,20.063316345214844,-41
1782278592623,20.201444625854492,-41
1782278592635,20.15154266357422,-41
1782278592646,19.898649215698242,-41
1782278592658,19.080814361572266,-41
1782278592670,19.67755699157715,-41
1782278592681,18.98533058166504,-41
1782278592693,18.884593963623047,-41
1782278592705,20.017728805541992,-41
1782278592718,18.858301162719727,-41
1782278592733,19.54730796813965,-41
1782278592744,19.666645050048828,-41
1782278592754,19.535491943359375,-41
1782278592765,19.66737174987793,-41
1782278592776,18.628068923950195,-41
1782278592787,19.82083511352539,-41
1782278592799,19.694931030273438,-41
1782278592809,19.662883758544922,-41
1782278592821,19.493427276611328,-41
1782278592833,19.493656158447266,-41
1782278592844,19.509069442749023,-41
1782278592855,18.734960556030273,-41
1782278592867,19.413572311401367,-41
1782278592877,18.81627655029297,-41
1782278592888,22.597761154174805,-41
1782278592899,19.48038101196289,-41
1782278592912,18.69977569580078,-41
1782278592923,18.80778694152832,-41
1782278592934,19.61979866027832,-41
1782278592944,18.691184997558594,-41
1782278592956,18.458635330200195,-41
1782278592967,19.140235900878906,-41
1782278592978,19.266220092773438,-41
1782278592988,19.144685745239258,-40
1782278592997,19.174074172973633,-41
1782278593007,19.239212036132812,-41
1782278593018,18.217220306396484,-40
1782278593029,18.07416534423828,-40
1782278593039,19.02010154724121,-40
1782278593049,18.052593231201172,-40
1782278593059,18.220802307128906,-40
1782278593070,17.99036407470703,-40
1782278593079,18.917388916015625,-40
1782278593088,18.152576446533203,-40
1782278593100,18.162010192871094,-40
1782278593112,19.078874588012695,-40
1782278593124,18.492103576660156,-40
1782278593134,19.295583724975586,-40
1782278593143,19.298614501953125,-40
1782278593154,19.432641983032227,-40
1782278593165,19.631502151489258,-40
1782278593177,19.68342399597168,-40
1782278593187,20.008995056152344,-40
1782278593197,18.996170043945312,-40
1782278593207,19.321483612060547,-40
1782278593217,19.271060943603516,-40
1782278593227,20.286149978637695,-40
1782278593237,20.33574104309082,-40
1782278593249,20.140544891357422,-40
1782278593259,20.04547691345215,-40
1782278593270,19.251813888549805,-40
1782278593282,19.280550003051758,-40
1782278593293,20.04624366760254,-40
1782278593305,19.99547004699707,-40
1782278593316,19.788400650024414,-40
1782278593325,19.752063751220703,-40
1782278593338,18.751550674438477,-40
1782278593349,18.858360290527344,-40
1782278593359,19.563575744628906,-40
1782278593369,18.597793579101562,-40
1782278593381,18.488664627075195,-40
1782278593393,19.043516159057617,-40
1782278593401,19.051586151123047,-41
1782278593416,19.014198303222656,-41
1782278593426,18.81110954284668,-41
1782278593440,18.041685104370117,-41
1782278593451,18.047832489013672,-41
1782278593462,17.40607452392578,-41
1782278593472,17.931673049926758,-41
1782278593483,18.676332473754883,-41
1782278593494,18.035667419433594,-41
1782278593503,18.0742130279541,-41
1782278593513,19.603063583374023,-41
1782278593528,19.373008728027344,-41
1782278593543,19.538204193115234,-40
1782278593554,19.66716957092285,-41
1782278593564,19.64628791809082,-40
1782278593575,19.96636390686035,-40
1782278593584,20.28791046142578,-40
1782278593595,20.150175094604492,-40
1782278593606,20.370267868041992,-40
1782278593614,20.531103134155273,-40
1782278593624,20.510643005371094,-40
1782278593634,20.366262435913086,-40
1782278593643,20.227069854736328,-40
1782278593655,20.151527404785156,-41
1782278593666,19.874454498291016,-41
1782278593678,18.760013580322266,-41
1782278593687,19.415475845336914,-41
1782278593703,17.8984317779541,-41
1782278593711,17.66530418395996,-41
1782278593721,17.488494873046875,-41
1782278593731,17.615816116333008,-41
1782278593741,17.571447372436523,-41
1782278593755,17.735380172729492,-41
1782278593765,18.20307731628418,-41
1782278593777,18.05493927001953,-41
1782278593786,18.168550491333008,-41
1782278593799,18.013771057128906,-41
1782278593810,17.968048095703125,-41
1782278593818,18.05535316467285,-41
1782278593832,17.674667358398438,-41
1782278593843,18.055448532104492,-41
1782278593851,18.116575241088867,-41
1782278593865,18.37613868713379,-41
1782278593876,18.31155776977539,-41
1782278593899,18.255977630615234,-41
1782278593908,19.256141662597656,-41
1782278593918,18.013044357299805,-41
1782278593929,18.873388290405273,-41
1782278593941,18.053077697753906,-41
1782278593951,17.84672737121582,-41
1782278593962,18.49425506591797,-41
1782278593978,17.819822311401367,-41
1782278593987,17.60899543762207,-41
1782278593996,17.863712310791016,-41
1782278594005,17.752857208251953,-41
1782278594016,17.78553009033203,-41
1782278594028,19.240375518798828,-41
1782278594041,18.093090057373047,-41
1782278594050,18.171018600463867,-40
1782278594063,19.027185440063477,-41
1782278594073,19.221620559692383,-41
1782278594084,19.107967376708984,-41
1782278594094,18.302488327026367,-41
1782278594105,19.307476043701172,-41
1782278594116,18.269838333129883,-41
1782278594126,19.281641006469727,-41
1782278594137,19.12656593322754,-41
1782278594148,18.35376739501953,-41
1782278594162,18.077497482299805,-41
1782278594172,18.437475204467773,-41
1782278594181,18.43535614013672,-41
1782278594204,18.260772705078125,-41
1782278594214,18.342315673828125,-41
1782278594225,19.182950973510742,-41
1782278594238,18.243240356445312,-41
1782278594251,19.02622413635254,-41
1782278594260,19.266809463500977,-41
1782278594271,18.318721771240234,-41
1782278594284,19.18132972717285,-41
1782278594293,19.0871524810791,-41
1782278594304,22.9700927734375,-41
1782278594316,18.318340301513672,-41
1782278594325,19.393869400024414,-41
1782278594335,19.468841552734375,-41
1782278594347,19.43970489501953,-41
1782278594359,19.384801864624023,-40
1782278594369,19.455303192138672,-41
1782278594393,19.643095016479492,-41
1782278594401,19.72015953063965,-40
1782278594412,19.883886337280273,-40
1782278594423,19.87687873840332,-40
1782278594434,20.193864822387695,-40
1782278594445,20.0880184173584,-40
1782278594457,19.905187606811523,-40
1782278594467,19.41507339477539,-40
1782278594480,20.126075744628906,-40
1782278594489,20.11730194091797,-40
1782278594512,19.924400329589844,-40
1782278594522,20.442243576049805,-40
1782278594533,19.375152587890625,-40
1782278594543,19.694473266601562,-40
1782278594556,19.66807746887207,-40
1782278594567,20.954065322875977,-40
1782278594578,19.97896385192871,-40
1782278594589,21.101438522338867,-40
1782278594600,21.185123443603516,-40
1782278594611,21.18184471130371,-40
1782278594622,19.882862091064453,-40
1782278594631,20.68643569946289,-40
1782278594643,20.41979217529297,-41
1782278594654,20.08424186706543,-40
1782278594665,20.034225463867188,-41
1782278594675,19.861839294433594,-41
1782278594689,19.960735321044922,-41
1782278594697,18.952577590942383,-41
1782278594711,18.79612159729004,-41
1782278594719,19.751697540283203,-41
1782278594732,18.813627243041992,-41
1782278594742,18.912601470947266,-41
1782278594753,19.69832420349121,-41
1782278594763,18.735515594482422,-41
1782278594774,18.927614212036133,-41
1782278594789,19.510723114013672,-41
1782278594797,18.797256469726562,-41
1782278594808,18.887516021728516,-41
1782278594820,19.583251953125,-41
1782278594830,18.73607635498047,-41
1782278594842,18.55029296875,-41
1782278594852,18.5476016998291,-41
1782278594863,18.245914459228516,-41
1782278594873,18.348308563232422,-41
1782278594886,18.268199920654297,-41
1782278594896,18.51771354675293,-41
1782278594909,19.357980728149414,-41
1782278594918,19.26630973815918,-41
1782278594929,19.342374801635742,-41
1782278594940,18.599109649658203,-41
1782278594954,18.645797729492188,-41
1782278594961,19.61890983581543,-41
1782278594973,18.99884796142578,-41
1782278594984,19.810571670532227,-41
1782278594997,19.260475158691406,-41
1782278595018,19.95842170715332,-41
1782278595029,19.94394874572754,-41
1782278595040,20.07760238647461,-41
1782278595049,20.105308532714844,-41
1782278595061,19.816158294677734,-41
1782278595070,19.000106811523438,-41
1782278595085,19.880958557128906,-41
1782278595096,19.750333786010742,-41
1782278595111,18.661144256591797,-41
1782278595122,19.593975067138672,-41
1782278595130,19.628591537475586,-41
1782278595138,18.745071411132812,-41
1782278595150,19.628509521484375,-41
1782278595162,19.786849975585938,-41
1782278595171,18.715232849121094,-41
1782278595183,19.67935562133789,-41
1782278595196,19.545745849609375,-41
1782278595204,18.845985412597656,-41
1782278595225,18.887413024902344,-41
1782278595238,19.490055084228516,-41
1782278595249,18.730579376220703,-41
1782278595260,18.76921272277832,-41
1782278595269,18.691091537475586,-41
1782278595282,19.576339721679688,-41
1782278595295,19.79237937927246,-41
1782278595306,19.923019409179688,-41
1782278595316,18.804956436157227,-41
1782278595328,18.91368865966797,-41
1782278595337,18.84081268310547,-41
1782278595349,18.896821975708008,-41
1782278595359,18.960411071777344,-41
1782278595370,19.03827476501465,-41
1782278595381,19.035860061645508,-41
1782278595393,18.98285484313965,-41
1782278595403,19.28731918334961,-41
1782278595414,19.907032012939453,-41
1782278595424,19.229290008544922,-41
1782278595435,19.071218490600586,-41
1782278595448,18.89348793029785,-41
1782278595457,19.809627532958984,-41
1782278595469,18.887117385864258,-41
1782278595482,18.741470336914062,-41
1782278595490,18.567306518554688,-41
1782278595502,18.624343872070312,-41
1782278595513,18.693586349487305,-41
1782278595523,24.813600540161133,-40
1782278595537,19.3908748626709,-41
1782278595545,19.587343215942383,-41
1782278595559,19.529163360595703,-41
1782278595570,19.53042984008789,-41
1782278595580,18.865951538085938,-41
1782278595589,19.636194229125977,-41
1782278595603,19.688945770263672,-41
1782278595612,19.675464630126953,-41
1782278595622,19.656057357788086,-41
1782278595633,19.79297637939453,-41
1782278595647,19.769084930419922,-41
1782278595655,19.072603225708008,-40
1782278595669,19.787546157836914,-40
1782278595677,18.8679256439209,-41
1782278595689,19.80372428894043,-40
1782278595700,19.785242080688477,-41
1782278595712,18.9354305267334,-41
1782278595721,19.500396728515625,-41
1782278595736,19.555402755737305,-41
1782278595745,19.582008361816406,-41
1782278595755,19.515621185302734,-41
1782278595765,19.51154899597168,-41
1782278595778,19.426158905029297,-41
1782278595789,19.370426177978516,-41
1782278595799,18.707561492919922,-41
1782278595810,18.639745712280273,-41
1782278595821,18.681581497192383,-41
1782278595844,18.52092170715332,-41
1782278595853,18.688995361328125,-41
1782278595866,19.21998405456543,-41
1782278595877,19.513713836669922,-41
1782278595890,19.05146026611328,-41
1782278595899,19.260271072387695,-41
1782278595912,19.260944366455078,-41
1782278595922,19.235408782958984,-40
1782278595934,19.22711753845215,-41
1782278595943,19.098644256591797,-40
1782278595958,18.250394821166992,-41
1782278595969,18.38910675048828,-41
1782278595982,18.939434051513672,-41
1782278595995,18.19244956970215,-41
1782278596007,18.114601135253906,-41
1782278596019,17.995044708251953,-41
1782278596032,18.059123992919922,-41
1782278596043,18.114978790283203,-41
1782278596057,18.018051147460938,-41
1782278596068,18.319778442382812,-41
1782278596080,19.347810745239258,-41
1782278596091,19.42767906188965,-41
1782278596102,18.69076156616211,-41
1782278596114,18.79281234741211,-40
1782278596126,18.485740661621094,-40
1782278596137,19.657184600830078,-40
1782278596149,19.647123336791992,-40
1782278596161,19.544151306152344,-40
1782278596173,19.394929885864258,-40
1782278596185,19.5197696685791,-40
1782278596197,18.780994415283203,-41
1782278596208,18.746715545654297,-40
1782278596220,19.57466697692871,-40
1782278596231,18.785261154174805,-40
1782278596243,19.5100040435791,-40
1782278596254,19.674888610839844,-40
1782278596267,19.573055267333984,-40
1782278596282,18.783231735229492,-40
1782278596294,18.764602661132812,-40
1782278596305,19.643125534057617,-40
1782278596318,18.885372161865234,-40
1782278596329,18.859621047973633,-40
1782278596341,18.42922019958496,-40
1782278596351,18.46038055419922,-40
1782278596363,18.603870391845703,-41
1782278596376,18.225963592529297,-41
1782278596388,19.233062744140625,-41
1782278596405,18.407276153564453,-41
1782278596416,18.429950714111328,-41
1782278596428,18.343650817871094,-41
1782278596440,18.217866897583008,-41
1782278596452,19.245519638061523,-41
1782278596461,18.419069290161133,-41
1782278596473,18.483427047729492,-40
1782278596486,18.357654571533203,-41
1782278596498,18.415729522705078,-41
1782278596510,18.22518539428711,-40
1782278596521,18.69928741455078,-40
1782278596532,19.455322265625,-40
1782278596544,18.5191593170166,-40
1782278596555,19.264951705932617,-40
1782278596566,19.492740631103516,-41
1782278596579,19.296218872070312,-40
1782278596589,18.580650329589844,-40
1782278596599,18.456222534179688,-40
1782278596611,19.32667350769043,-40
1782278596622,19.499221801757812,-40
1782278596633,19.38212013244629,-40
1782278596644,19.42974281311035,-40
1782278596654,19.321178436279297,-40
1782278596665,18.409318923950195,-40
1782278596676,19.20342445373535,-40
1782278596687,19.489356994628906,-40
1782278596696,19.348758697509766,-40
1782278596707,19.457429885864258,-40
1782278596716,19.57718849182129,-40
1782278596727,19.200542449951172,-40
1782278596737,19.26221466064453,-40
1782278596746,18.544673919677734,-40
1782278596756,19.28154945373535,-40
1782278596765,19.201276779174805,-40
1782278596774,19.320463180541992,-40
1782278596784,19.154556274414062,-40
1782278596794,18.635637283325195,-40
1782278596805,19.251466751098633,-41
1782278596814,18.495588302612305,-40
1782278596824,18.302459716796875,-40
1782278596834,19.308225631713867,-40
1782278596843,19.345544815063477,-40
1782278596853,19.472511291503906,-40
1782278596862,18.60997200012207,-40
1782278596872,19.403900146484375,-40
1782278596881,19.845813751220703,-40
1782278596891,19.813302993774414,-40
1782278596900,18.66631507873535,-40
1782278596912,20.002439498901367,-40
1782278596922,20.270252227783203,-40
1782278596932,19.913089752197266,-40
1782278596944,19.84197425842285,-40
1782278596954,20.324413299560547,-40
1782278596968,19.275501251220703,-40
1782278596983,20.260162353515625,-40
1782278596992,20.272052764892578,-40
1782278597001,19.31993865966797,-40
1782278597010,19.163833618164062,-40
1782278597020,19.24568748474121,-40
1782278597032,19.972429275512695,-40
1782278597042,19.158788681030273,-40
1782278597057,19.042987823486328,-40
1782278597066,19.823192596435547,-40
1782278597077,19.84589958190918,-40
1782278597086,19.771760940551758,-40
1782278597099,18.876083374023438,-40
1782278597109,18.9487361907959,-40
1782278597119,19.632919311523438,-40
1782278597131,19.69843101501465,-40
1782278597144,19.603351593017578,-40
1782278597153,19.882328033447266,-40
1782278597165,23.63070297241211,-40
1782278597177,19.68681526184082,-41
1782278597189,18.70176887512207,-40
1782278597198,19.47224235534668,-40
1782278597208,18.72248649597168,-40
1782278597219,18.3955020904541,-40
1782278597230,19.340295791625977,-40
1782278597243,18.147361755371094,-41
1782278597252,18.19603157043457,-41
1782278597262,18.101978302001953,-41
1782278597272,18.098217010498047,-41
1782278597286,18.100967407226562,-41
1782278597295,18.404193878173828,-40
1782278597306,18.679916381835938,-40
1782278597315,20.164066314697266,-40
1782278597329,20.248249053955078,-40
1782278597340,20.578903198242188,-40
1782278597350,21.17746925354004,-40
1782278597361,21.06859588623047,-40
1782278597372,21.428607940673828,-40
1782278597382,20.985994338989258,-40
1782278597394,20.929126739501953,-40
1782278597404,20.64885139465332,-40
1782278597418,20.400243759155273,-40
1782278597426,20.257415771484375,-40
1782278597438,19.467674255371094,-40
1782278597449,18.266403198242188,-40
1782278597460,17.662437438964844,-41
1782278597481,17.116262435913086,-41
1782278597491,17.137969970703125,-41
1782278597505,16.835067749023438,-41
1782278597515,18.400222778320312,-41
1782278597526,17.733240127563477,-41
1782278597538,18.72498321533203,-41
1782278597549,18.135759353637695,-40
1782278597558,19.23110008239746,-40
1782278597569,18.696224212646484,-40
1782278597583,19.409940719604492,-40
1782278597592,19.56572723388672,-40
1782278597604,18.737516403198242,-40
1782278597614,19.551193237304688,-40
1782278597625,19.27503776550293,-40
1782278597635,18.835269927978516,-41
1782278597646,17.88504409790039,-41
1782278597656,17.4622859954834,-41
1782278597670,16.952085494995117,-41
1782278597679,16.730852127075195,-41
1782278597690,16.857423782348633,-41
1782278597701,16.825464248657227,-41
1782278597712,17.07390785217285,-41
1782278597723,16.82254409790039,-41
1782278597738,16.854684829711914,-41
1782278597747,17.00896453857422,-41
1782278597758,17.99736976623535,-41
1782278597767,17.716333389282227,-41
1782278597779,17.78019905090332,-41
1782278597789,17.94409942626953,-41
1782278597800,17.801742553710938,-41
1782278597811,17.454971313476562,-41
1782278597823,17.485942840576172,-41
1782278597832,17.694501876831055,-41
1782278597846,18.36066436767578,-41
1782278597855,17.161291122436523,-41
1782278597867,17.214628219604492,-41
1782278597878,17.15837287902832,-41
1782278597890,17.25026512145996,-41
1782278597899,17.317296981811523,-41
1782278597913,17.432424545288086,-41
1782278597922,18.92315101623535,-41
1782278597933,18.340970993041992,-41
1782278597944,18.675613403320312,-40
1782278597959,19.678611755371094,-40
1782278597971,19.82366371154785,-40
1782278597980,19.97435188293457,-40
1782278597988,19.944852828979492,-40
1782278598000,19.797224044799805,-40
1782278598011,19.46891212463379,-40
1782278598022,19.200754165649414,-40
1782278598031,18.259361267089844,-41
1782278598046,18.756568908691406,-41
1782278598055,18.871599197387695,-41
1782278598067,17.674320220947266,-41
1782278598076,17.717853546142578,-41
1782278598085,17.913833618164062,-41
1782278598099,17.899389266967773,-41
1782278598109,17.951932907104492,-41
1782278598121,19.348247528076172,-41
1782278598131,18.58672332763672,-40
1782278598142,18.747663497924805,-40
1782278598153,18.933917999267578,-40
1782278598164,18.889646530151367,-40
1782278598176,20.129117965698242,-40
1782278598189,23.584579467773438,-40
1782278598198,20.007387161254883,-40
1782278598210,20.100234985351562,-40
1782278598219,19.12569236755371,-40
1782278598230,19.93318748474121,-40
1782278598242,19.54439926147461,-40
1782278598253,19.63314437866211,-40
1782278598263,19.51180076599121,-40
1782278598275,19.29009437561035,-40
1782278598286,19.384384155273438,-40
1782278598297,19.440425872802734,-40
1782278598308,19.66019058227539,-40
1782278598319,19.903417587280273,-40
1782278598330,20.237125396728516,-40
1782278598340,20.296527862548828,-40
1782278598351,20.354103088378906,-40
1782278598363,19.38001823425293,-40
1782278598373,19.903091430664062,-40
1782278598385,19.890396118164062,-40
1782278598395,18.852581024169922,-40
1782278598407,19.329557418823242,-40
1782278598416,19.399873733520508,-40
1782278598428,18.97601890563965,-40
1782278598438,17.979646682739258,-40
1782278598450,17.990171432495117,-41
1782278598462,17.84968376159668,-41
1782278598475,18.583114624023438,-41
1782278598483,17.987581253051758,-40
1782278598509,19.01572608947754,-40
1782278598519,19.07206153869629,-40
1782278598527,19.14508819580078,-40
1782278598540,18.92960548400879,-40
1782278598549,18.11239242553711,-40
1782278598561,19.068954467773438,-41
1782278598568,18.04747200012207,-41
1782278598583,18.84222984313965,-40
1782278598593,18.72073745727539,-41
1782278598603,18.6723690032959,-41
1782278598616,17.792076110839844,-41
1782278598626,17.874937057495117,-41
1782278598635,18.13555145263672,-40
1782278598650,18.303592681884766,-40
1782278598658,18.54499626159668,-40
1782278598670,19.555070877075195,-40
1782278598681,19.529996871948242,-40
1782278598692,18.63013458251953,-40
1782278598703,19.80769920349121,-40
1782278598713,19.849821090698242,-40
1782278598725,20.063596725463867,-40
1782278598738,19.864208221435547,-40
1782278598748,19.669212341308594,-40
1782278598761,19.481922149658203,-40
1782278598769,19.572690963745117,-40
1782278598781,19.49286651611328,-40
1782278598790,19.596345901489258,-40
1782278598812,19.4224796295166,-40
1782278598823,19.288606643676758,-40
1782278598836,19.58125877380371,-40
1782278598846,19.59093475341797,-40
1782278598856,19.674720764160156,-40
1782278598869,19.80005645751953,-40
1782278598878,19.94574737548828,-40
1782278598892,20.498973846435547,-40
1782278598900,20.816978454589844,-40
1782278598912,20.94394874572754,-40
1782278598923,20.92823028564453,-40
1782278598935,21.254934310913086,-40
1782278598944,21.2926025390625,-40
1782278598957,20.83806610107422,-40
1782278598968,20.80436134338379,-40
1782278598979,20.497451782226562,-40
1782278598989,20.267353057861328,-40
1782278599002,19.963603973388672,-40
1782278599011,19.918292999267578,-40
1782278599021,19.00401496887207,-40
1782278599035,18.989974975585938,-40
1782278599044,19.836549758911133,-40
1782278599057,18.7225284576416,-40
1782278599069,18.963443756103516,-40
1782278599079,19.615625381469727,-40
1782278599089,18.887592315673828,-40
1782278599100,18.945510864257812,-40
1782278599110,19.776758193969727,-40
1782278599121,19.722558975219727,-40
1782278599131,19.598426818847656,-40
1782278599142,19.326507568359375,-40
1782278599154,18.566282272338867,-40
1782278599165,18.834232330322266,-40
1782278599174,18.12616729736328,-41
1782278599185,17.424543380737305,-41
1782278599197,17.48346519470215,-41
1782278599209,17.43306541442871,-41
1782278599219,17.53052520751953,-41
1782278599231,17.835514068603516,-41
1782278599240,17.729433059692383,-41
1782278599251,18.710407257080078,-41
1782278599265,18.075889587402344,-41
1782278599273,18.156248092651367,-41
1782278599285,19.417835235595703,-41
1782278599295,18.61359214782715,-40
1782278599308,19.477636337280273,-40
1782278599317,19.99782371520996,-40
1782278599330,19.800323486328125,-40
1782278599341,19.87885093688965,-40
1782278599352,19.912616729736328,-40
1782278599361,19.81656837463379,-40
1782278599376,18.783536911010742,-40
1782278599383,19.78753089904785,-40
1782278599394,19.752901077270508,-40
1782278599405,19.224626541137695,-40
1782278599417,19.99384880065918,-40
1782278599429,19.084440231323242,-40
1782278599439,19.96664047241211,-40
1782278599449,20.336273193359375,-40
1782278599460,20.18277359008789,-40
1782278599473,20.55496597290039,-40
1782278599484,20.557327270507812,-40
1782278599494,20.799137115478516,-40
1782278599505,20.291561126708984,-40
1782278599529,20.028656005859375,-40
1782278599539,19.919221878051758,-40
1782278599549,18.937480926513672,-40
1782278599561,19.58783721923828,-40
1782278599572,19.336261749267578,-40
1782278599583,17.948925018310547,-41
1782278599595,18.101661682128906,-40
1782278599604,18.260189056396484,-41
1782278599615,18.070653915405273,-41
1782278599628,17.679567337036133,-41
1782278599637,18.058753967285156,-41
1782278599648,18.047054290771484,-41
1782278599660,17.93147087097168,-41
1782278599670,18.249919891357422,-41
1782278599684,19.09186553955078,-40
1782278599693,19.5802059173584,-40
1782278599704,19.569355010986328,-40
1782278599715,19.546268463134766,-40
1782278599728,19.533485412597656,-40
1782278599739,18.729717254638672,-40
1782278599747,18.843446731567383,-40
1782278599759,19.909465789794922,-40
1782278599772,18.8642578125,-40
1782278599782,19.9327392578125,-40
1782278599792,19.95199203491211,-40
1782278599803,19.307907104492188,-40
1782278599816,19.23213768005371,-40
1782278599838,20.65681266784668,-40
1782278599848,21.17906951904297,-40
1782278599858,21.319639205932617,-40
1782278599869,21.41214942932129,-40
1782278599882,21.111610412597656,-40
1782278599892,20.780853271484375,-40
1782278599904,20.964906692504883,-40
1782278599914,19.460229873657227,-40
1782278599925,19.1185302734375,-40
1782278599935,19.8546199798584,-40
1782278599948,19.384761810302734,-40
1782278599959,18.2373104095459,-40
1782278599969,18.1735782623291,-40
1782278599981,18.27201271057129,-40
1782278599992,18.413524627685547,-41
1782278600001,18.3170223236084,-40
1782278600016,17.8621883392334,-40
1782278600025,18.192638397216797,-40
1782278600036,17.88617706298828,-40
1782278600044,18.883527755737305,-40
1782278600056,18.589324951171875,-41
1782278600070,18.759143829345703,-40
1782278600079,18.650978088378906,-41
1782278600090,17.729917526245117,-41
1782278600101,17.59835433959961,-41
1782278600113,17.51859474182129,-41
1782278600123,17.19209098815918,-41
1782278600146,16.9808292388916,-41
1782278600157,16.873939514160156,-41
1782278600168,16.792848587036133,-41
1782278600178,16.778945922851562,-41
1782278600190,16.666561126708984,-41
1782278600199,16.810321807861328,-41
1782278600213,16.74758529663086,-41
1782278600224,16.662277221679688,-41
1782278600233,16.828916549682617,-41
1782278600246,17.96468162536621,-41
1782278600255,17.126556396484375,-41
1782278600263,17.403884887695312,-41
1782278600277,19.03145408630371,-41
1782278600286,18.2189998626709,-40
1782278600300,18.451902389526367,-40
1782278600311,19.329530715942383,-40
1782278600320,19.444238662719727,-40
1782278600331,19.212299346923828,-40
1782278600343,18.323362350463867,-40
1782278600351,19.04339027404785,-41
1782278600366,18.58024024963379,-41
1782278600375,17.42281150817871,-41
1782278600387,16.930644989013672,-41
1782278600399,16.85790252685547,-41
1782278600410,16.322172164916992,-41
1782278600422,16.149093627929688,-41
1782278600431,16.112703323364258,-41
1782278600440,15.948623657226562,-41
1782278600452,15.740545272827148,-42
1782278600463,15.648955345153809,-43
1782278600473,15.527328491210938,-42
1782278600484,15.591707229614258,-41
1782278600496,15.842778205871582,-41
1782278600506,16.03777503967285,-41
1782278600519,16.06131935119629,-41
1782278600528,16.466333389282227,-41
1782278600540,16.395736694335938,-41
1782278600550,16.61420440673828,-41
1782278600561,16.45659065246582,-41
1782278600570,16.252958297729492,-41
1782278600584,15.660493850708008,-41
1782278600592,15.651651382446289,-41
1782278600607,15.225947380065918,-42
1782278600616,15.10816478729248,-42
1782278600628,14.483122825622559,-42
1782278600637,14.483806610107422,-42
1782278600648,14.4611177444458,-42
1782278600660,14.313587188720703,-42
1782278600671,14.6759614944458,-42
1782278600681,14.886664390563965,-42
1782278600692,15.182915687561035,-42
1782278600706,15.595263481140137,-41
