time_ms,amp,rssi
1782278476649,34.27739334106445,-37
1782278476660,33.84254455566406,-37
1782278476669,33.405147552490234,-37
1782278476685,33.166542053222656,-37
1782278476696,32.96200180053711,-37
1782278476705,32.82603454589844,-37
1782278476714,32.496482849121094,-37
1782278476723,32.52166748046875,-37
1782278476733,31.932170867919922,-37
1782278476743,31.714488983154297,-37
1782278476752,32.1612548828125,-37
1782278476761,31.75362205505371,-37
1782278476771,32.380374908447266,-37
1782278476779,32.49153137207031,-37
1782278476788,32.21026611328125,-37
1782278476798,32.256221771240234,-37
1782278476807,32.96713638305664,-37
1782278476816,33.15522766113281,-37
1782278476826,33.0920295715332,-37
1782278476834,33.411251068115234,-37
1782278476843,33.57795333862305,-37
1782278476853,34.027767181396484,-37
1782278476863,33.951107025146484,-37
1782278476871,34.818912506103516,-37
1782278476880,34.84490203857422,-37
1782278476889,35.14496994018555,-37
1782278476900,35.829124450683594,-37
1782278476912,36.0861701965332,-37
1782278476921,36.150028228759766,-37
1782278476930,39.1786994934082,-37
1782278476940,36.94519805908203,-37
1782278476947,36.846527099609375,-37
1782278476956,36.95182418823242,-37
1782278476969,39.72259521484375,-37
1782278476979,36.905460357666016,-37
1782278476990,37.16128158569336,-37
1782278476998,40.374237060546875,-37
1782278477008,37.27008819580078,-37
1782278477017,37.2578125,-37
1782278477031,40.943153381347656,-36
1782278477041,36.91409683227539,-37
1782278477051,36.957027435302734,-37
1782278477059,37.222015380859375,-37
1782278477069,37.17690658569336,-37
1782278477079,36.66694259643555,-37
1782278477089,37.09418869018555,-37
1782278477099,37.004966735839844,-37
1782278477109,36.9643669128418,-37
1782278477121,36.958900451660156,-37
1782278477134,36.774391174316406,-37
1782278477143,37.057125091552734,-37
1782278477154,36.84640884399414,-37
1782278477164,36.69524002075195,-37
1782278477173,36.607059478759766,-37
1782278477183,36.55293655395508,-37
1782278477192,36.485469818115234,-37
1782278477202,36.30363845825195,-37
1782278477211,36.131317138671875,-37
1782278477222,35.25917053222656,-37
1782278477233,35.223915100097656,-37
1782278477245,34.90593338012695,-37
1782278477256,39.0753059387207,-37
1782278477267,35.15503692626953,-37
1782278477277,35.052589416503906,-37
1782278477287,34.70452880859375,-37
1782278477300,34.63080978393555,-37
1782278477312,34.66611099243164,-37
1782278477324,34.88822937011719,-37
1782278477333,35.121490478515625,-37
1782278477343,34.828407287597656,-37
1782278477354,34.964481353759766,-37
1782278477364,34.706275939941406,-37
1782278477376,34.907718658447266,-37
1782278477386,35.03455352783203,-37
1782278477397,34.81373596191406,-37
1782278477408,35.10256576538086,-37
1782278477418,35.44047927856445,-37
1782278477430,35.62793731689453,-37
1782278477442,35.4044075012207,-37
1782278477453,35.188446044921875,-37
1782278477463,35.35606002807617,-37
1782278477477,35.71588134765625,-37
1782278477487,36.03843688964844,-37
1782278477496,36.143707275390625,-37
1782278477507,35.96626281738281,-37
1782278477520,36.22547149658203,-37
1782278477530,36.508724212646484,-37
1782278477542,35.92777633666992,-37
1782278477552,36.19046401977539,-37
1782278477563,37.291439056396484,-37
1782278477575,35.768150329589844,-37
1782278477584,36.255619049072266,-37
1782278477596,35.835731506347656,-37
1782278477607,35.90397644042969,-37
1782278477619,35.29051208496094,-37
1782278477629,35.4516487121582,-37
1782278477640,35.16895294189453,-37
1782278477650,35.28882598876953,-37
1782278477661,34.99912643432617,-37
1782278477670,35.5061149597168,-37
1782278477683,36.028114318847656,-37
1782278477694,35.64811325073242,-37
1782278477704,35.957881927490234,-37
1782278477718,35.37223815917969,-37
1782278477726,35.88849639892578,-37
1782278477738,35.95963668823242,-37
1782278477749,35.37663269042969,-37
1782278477762,34.97296142578125,-37
1782278477771,35.255306243896484,-37
1782278477782,35.20042037963867,-37
1782278477794,35.30904006958008,-37
1782278477802,35.71168899536133,-37
1782278477815,35.239540100097656,-37
1782278477828,35.39820861816406,-37
1782278477837,35.630645751953125,-37
1782278477850,35.64191818237305,-37
1782278477863,35.27445602416992,-37
1782278477875,35.790557861328125,-37
1782278477884,34.968379974365234,-37
1782278477895,35.555606842041016,-37
1782278477905,35.102577209472656,-37
1782278477913,35.360137939453125,-37
1782278477925,35.65596389770508,-37
1782278477939,35.6007194519043,-37
1782278477950,34.9497184753418,-37
1782278477960,34.99577331542969,-37
1782278477971,35.052860260009766,-37
1782278477981,34.54433822631836,-37
1782278477994,34.531124114990234,-37
1782278478005,34.79243087768555,-37
1782278478016,34.47257614135742,-37
1782278478027,34.35094451904297,-37
1782278478036,34.50122833251953,-37
1782278478047,34.04795455932617,-37
1782278478060,34.28101348876953,-37
1782278478071,33.63452911376953,-37
1782278478082,33.98493576049805,-37
1782278478093,33.54008865356445,-37
1782278478102,33.423404693603516,-37
1782278478114,33.51104736328125,-37
1782278478125,32.47358322143555,-37
1782278478138,32.23249816894531,-37
1782278478149,32.15708541870117,-37
1782278478160,31.90100860595703,-37
1782278478172,31.45794105529785,-37
1782278478183,31.347137451171875,-38
1782278478193,31.4777889251709,-37
1782278478206,31.101459503173828,-38
1782278478220,30.880516052246094,-38
1782278478237,31.059593200683594,-37
1782278478249,30.982759475708008,-38
1782278478260,31.765289306640625,-38
1782278478280,31.18290901184082,-37
1782278478296,31.655447006225586,-37
1782278478308,32.745548248291016,-37
1782278478321,31.354337692260742,-38
1782278478335,31.75385284423828,-37
1782278478346,31.961956024169922,-38
1782278478358,32.51823043823242,-37
1782278478369,32.934234619140625,-37
1782278478382,32.68772888183594,-37
1782278478394,33.410064697265625,-37
1782278478407,33.789772033691406,-37
1782278478420,33.759429931640625,-37
1782278478434,34.685367584228516,-37
1782278478447,35.11587905883789,-37
1782278478460,34.881778717041016,-37
1782278478472,35.81338882446289,-37
1782278478482,36.289302825927734,-37
1782278478501,36.488502502441406,-37
1782278478516,36.616878509521484,-37
1782278478529,36.934532165527344,-37
1782278478540,36.36516189575195,-37
1782278478553,36.419979095458984,-37
1782278478567,35.63493347167969,-37
1782278478580,35.555824279785156,-37
1782278478596,34.89710998535156,-37
1782278478612,34.60417938232422,-37
1782278478625,33.93455505371094,-37
1782278478641,33.26968765258789,-37
1782278478655,33.12539291381836,-37
1782278478667,32.472225189208984,-37
1782278478680,34.00717544555664,-38
1782278478695,31.721328735351562,-38
1782278478711,31.454296112060547,-38
1782278478724,31.15919303894043,-38
1782278478737,31.06536102294922,-38
1782278478753,30.80455780029297,-38
1782278478769,30.775110244750977,-38
1782278478783,30.857040405273438,-38
1782278478796,30.670440673828125,-38
1782278478810,30.829862594604492,-38
1782278478821,31.03023910522461,-38
1782278478835,30.555606842041016,-38
1782278478847,30.900012969970703,-38
1782278478860,31.14090919494629,-38
1782278478873,31.492528915405273,-37
1782278478886,31.16703987121582,-38
1782278478899,31.3525333404541,-38
1782278478912,31.255146026611328,-38
1782278478928,31.386255264282227,-37
1782278478941,31.700044631958008,-37
1782278478954,31.234355926513672,-38
1782278478966,31.468338012695312,-37
1782278478978,31.589256286621094,-38
1782278478990,31.559267044067383,-38
1782278479003,31.497920989990234,-38
1782278479015,31.528715133666992,-38
1782278479026,31.89118194580078,-38
1782278479040,31.919700622558594,-38
1782278479052,33.454036712646484,-38
1782278479068,31.977977752685547,-37
1782278479080,32.37060546875,-37
1782278479092,32.48991012573242,-37
1782278479102,32.16533660888672,-37
1782278479114,32.74560546875,-37
1782278479125,32.267032623291016,-37
1782278479137,32.57017517089844,-37
1782278479148,32.10225296020508,-37
1782278479160,31.96669578552246,-38
1782278479171,31.516746520996094,-38
1782278479182,31.26177406311035,-38
1782278479193,31.010597229003906,-38
1782278479206,31.050575256347656,-38
1782278479221,30.619007110595703,-38
1782278479232,31.0767879486084,-38
1782278479243,30.641376495361328,-38
1782278479254,31.457347869873047,-38
1782278479264,30.709793090820312,-38
1782278479274,31.149852752685547,-38
1782278479285,30.94207191467285,-38
1782278479296,31.177927017211914,-38
1782278479307,31.011945724487305,-37
1782278479323,31.399250030517578,-37
1782278479336,31.5987606048584,-37
1782278479347,31.556137084960938,-37
1782278479358,31.57904624938965,-37
1782278479368,31.499170303344727,-37
1782278479379,31.359630584716797,-37
1782278479390,30.895965576171875,-38
1782278479402,31.607791900634766,-37
1782278479412,31.639293670654297,-37
1782278479421,31.67658805847168,-37
1782278479438,31.830493927001953,-37
1782278479449,31.02015495300293,-37
1782278479463,31.575828552246094,-38
1782278479474,31.23145294189453,-37
1782278479484,30.999475479125977,-38
1782278479495,30.992958068847656,-38
1782278479505,30.951047897338867,-38
1782278479516,30.717809677124023,-38
1782278479526,30.728282928466797,-38
1782278479537,30.590576171875,-38
1782278479546,31.063459396362305,-38
1782278479562,30.724445343017578,-38
1782278479573,31.305330276489258,-38
1782278479583,31.355182647705078,-38
1782278479593,31.571264266967773,-38
1782278479604,31.415334701538086,-38
1782278479614,31.50776481628418,-38
1782278479624,31.878978729248047,-38
1782278479635,31.804372787475586,-38
1782278479645,32.37249755859375,-38
1782278479654,32.84007263183594,-37
1782278479664,32.74580764770508,-37
1782278479674,33.37169647216797,-37
1782278479684,33.592308044433594,-37
1782278479693,33.66048049926758,-37
1782278479704,33.573429107666016,-37
1782278479713,33.72529602050781,-37
1782278479724,33.01782989501953,-37
1782278479734,33.15455627441406,-37
1782278479743,32.795997619628906,-37
1782278479753,31.904966354370117,-37
1782278479763,33.80119323730469,-38
1782278479773,31.723827362060547,-38
1782278479782,31.43388557434082,-38
1782278479796,30.968482971191406,-38
1782278479806,30.866853713989258,-38
1782278479815,30.89483070373535,-38
1782278479824,30.2271785736084,-38
1782278479834,30.531795501708984,-38
1782278479844,30.705825805664062,-38
1782278479855,29.9937686920166,-38
1782278479866,30.81953239440918,-38
1782278479875,30.603023529052734,-38
1782278479885,31.165590286254883,-38
1782278479895,31.1381778717041,-38
1782278479904,30.710142135620117,-38
1782278479914,31.13225555419922,-37
1782278479923,30.955751419067383,-38
1782278479933,31.122652053833008,-38
1782278479942,30.991472244262695,-37
1782278479951,31.259885787963867,-37
1782278479962,30.916040420532227,-37
1782278479971,30.905353546142578,-38
1782278479982,31.08289337158203,-37
1782278479991,31.01427459716797,-37
1782278480001,31.152545928955078,-37
1782278480011,30.90519142150879,-38
1782278480020,31.39894676208496,-38
1782278480034,30.885587692260742,-38
1782278480049,33.77235794067383,-38
1782278480059,31.15834617614746,-38
1782278480069,30.962066650390625,-38
1782278480078,31.253887176513672,-38
1782278480087,31.095460891723633,-38
1782278480097,31.183380126953125,-38
1782278480105,31.34375762939453,-38
1782278480114,31.137069702148438,-38
1782278480124,30.962366104125977,-38
1782278480134,31.25627326965332,-38
1782278480144,31.725845336914062,-38
1782278480151,31.682466506958008,-38
1782278480161,31.520023345947266,-38
1782278480170,31.243803024291992,-38
1782278480180,31.279157638549805,-38
1782278480189,31.36884117126465,-38
1782278480197,31.68140411376953,-38
1782278480206,31.71965789794922,-38
1782278480215,31.963245391845703,-38
1782278480224,31.789661407470703,-38
1782278480233,31.169113159179688,-38
1782278480242,30.968372344970703,-38
1782278480251,30.675945281982422,-38
1782278480258,30.908355712890625,-38
1782278480267,30.566726684570312,-38
1782278480276,30.172340393066406,-38
1782278480285,30.58567237854004,-38
1782278480294,30.480562210083008,-38
1782278480302,33.35225296020508,-38
1782278480311,30.80144691467285,-38
1782278480321,30.80852699279785,-38
1782278480330,30.858348846435547,-38
1782278480342,31.111814498901367,-37
1782278480351,31.417865753173828,-38
1782278480360,31.250980377197266,-37
1782278480371,31.311697006225586,-37
1782278480380,31.0177001953125,-38
1782278480389,31.068635940551758,-38
1782278480397,31.222591400146484,-38
1782278480406,31.2452335357666,-38
1782278480416,30.447547912597656,-38
1782278480426,31.051816940307617,-38
1782278480436,30.77467918395996,-38
1782278480446,30.447750091552734,-38
1782278480455,30.43767738342285,-38
1782278480464,30.48723602294922,-38
1782278480473,30.881044387817383,-38
1782278480483,30.55626678466797,-38
1782278480492,30.87201499938965,-38
1782278480501,31.053621292114258,-38
1782278480511,30.782854080200195,-38
1782278480519,31.357563018798828,-38
1782278480528,30.937467575073242,-38
1782278480539,31.43315887451172,-38
1782278480548,31.508216857910156,-38
1782278480556,32.13367462158203,-38
1782278480566,32.13292694091797,-38
1782278480576,32.42348098754883,-37
1782278480589,32.45897674560547,-37
1782278480599,32.14994812011719,-37
1782278480610,32.255531311035156,-37
1782278480621,31.886451721191406,-37
1782278480633,32.22601318359375,-37
1782278480642,32.220523834228516,-38
1782278480654,31.894960403442383,-37
1782278480664,31.673181533813477,-37
1782278480675,31.724018096923828,-37
1782278480685,31.5968017578125,-38
1782278480699,31.55320930480957,-38
1782278480707,31.538908004760742,-37
1782278480719,31.33782196044922,-38
1782278480732,31.2757511138916,-37
1782278480743,31.343599319458008,-37
1782278480752,31.24842071533203,-37
1782278480764,31.219566345214844,-38
1782278480774,31.098979949951172,-37
1782278480785,31.063512802124023,-37
1782278480796,31.25568389892578,-37
1782278480807,31.271093368530273,-38
1782278480819,31.513700485229492,-38
1782278480830,31.236923217773438,-37
1782278480840,31.492958068847656,-37
1782278480851,31.840335845947266,-37
1782278480864,31.708341598510742,-37
1782278480874,31.34870719909668,-38
1782278480884,31.992183685302734,-37
1782278480893,32.0896110534668,-37
1782278480907,31.37017059326172,-38
1782278480916,31.467967987060547,-37
1782278480928,31.899343490600586,-37
1782278480939,33.279212951660156,-37
1782278480950,31.471384048461914,-37
1782278480962,31.687122344970703,-37
1782278480972,30.88556480407715,-37
1782278480984,31.392927169799805,-37
1782278480994,31.894187927246094,-37
1782278481008,31.85542106628418,-37
1782278481020,31.712749481201172,-37
1782278481028,31.95177459716797,-37
1782278481040,31.604873657226562,-37
1782278481050,31.760677337646484,-37
1782278481062,31.716636657714844,-37
1782278481072,31.657747268676758,-37
1782278481082,31.600818634033203,-37
1782278481093,31.56539535522461,-37
1782278481104,31.798555374145508,-37
1782278481114,32.04954147338867,-37
1782278481126,32.015296936035156,-37
1782278481138,32.27157211303711,-37
1782278481149,31.616304397583008,-37
1782278481159,31.39033317565918,-37
1782278481172,31.59440040588379,-37
1782278481182,31.88764762878418,-37
1782278481192,31.52558135986328,-37
1782278481203,31.509693145751953,-37
1782278481214,31.992141723632812,-37
1782278481225,31.22114372253418,-38
1782278481236,31.403722763061523,-37
1782278481247,33.963043212890625,-37
1782278481259,31.40836524963379,-38
1782278481269,31.388011932373047,-38
1782278481280,31.245044708251953,-38
1782278481293,31.450286865234375,-37
1782278481303,31.670289993286133,-38
1782278481313,31.448875427246094,-38
1782278481325,31.234172821044922,-38
1782278481337,31.167251586914062,-38
1782278481349,30.777236938476562,-38
1782278481359,31.20359992980957,-38
1782278481369,31.304004669189453,-38
1782278481380,31.203876495361328,-38
1782278481390,31.019922256469727,-38
1782278481403,31.4918270111084,-38
1782278481412,31.43982696533203,-38
1782278481423,30.92447853088379,-38
1782278481434,31.126028060913086,-38
1782278481446,31.02357292175293,-38
1782278481459,31.12799644470215,-38
1782278481469,31.71042823791504,-38
1782278481479,31.282955169677734,-38
1782278481489,31.46672248840332,-38
1782278481501,31.597496032714844,-38
1782278481514,31.658227920532227,-38
1782278481524,31.450578689575195,-38
1782278481534,31.55858612060547,-38
1782278481546,31.61573028564453,-38
1782278481556,34.25214385986328,-38
1782278481566,31.55057144165039,-38
1782278481577,31.487560272216797,-38
1782278481588,31.511598587036133,-38
1782278481599,31.737232208251953,-38
1782278481610,31.397775650024414,-38
1782278481621,31.780988693237305,-38
1782278481632,31.512054443359375,-38
1782278481643,31.24542808532715,-38
1782278481654,30.933496475219727,-38
1782278481667,31.38066864013672,-38
1782278481676,31.018978118896484,-38
1782278481687,30.830583572387695,-38
1782278481699,30.59634780883789,-38
1782278481709,30.973819732666016,-38
1782278481720,30.879959106445312,-38
1782278481731,30.615478515625,-38
1782278481742,30.08051109313965,-38
1782278481753,30.73723030090332,-38
1782278481764,31.2440128326416,-38
1782278481776,31.549772262573242,-38
1782278481787,31.76532554626465,-38
1782278481797,31.505388259887695,-38
1782278481810,31.169218063354492,-38
1782278481819,31.151634216308594,-38
1782278481829,31.340106964111328,-38
1782278481840,31.46492576599121,-38
1782278481852,31.20947265625,-38
1782278481863,34.501251220703125,-38
1782278481873,31.26710319519043,-38
1782278481887,31.024662017822266,-38
1782278481897,31.606449127197266,-38
1782278481906,31.156076431274414,-38
1782278481917,30.815502166748047,-38
1782278481930,30.74030876159668,-38
1782278481941,30.052295684814453,-38
1782278481951,30.47525405883789,-38
1782278481963,29.77726936340332,-38
1782278481975,30.11590003967285,-38
1782278481985,30.05811309814453,-38
1782278481994,30.215662002563477,-38
1782278482007,30.250144958496094,-38
1782278482018,29.92875862121582,-38
1782278482026,30.32375144958496,-38
1782278482041,30.116615295410156,-38
1782278482050,30.47913360595703,-38
1782278482061,30.55409812927246,-38
1782278482072,30.390506744384766,-38
1782278482086,30.385936737060547,-38
1782278482095,30.72948455810547,-38
1782278482104,31.471271514892578,-38
1782278482118,30.56264305114746,-38
1782278482127,31.2534236907959,-38
1782278482138,30.73848533630371,-38
1782278482151,31.50786781311035,-38
1782278482161,31.022974014282227,-38
1782278482172,30.869901657104492,-38
1782278482181,31.207340240478516,-38
1782278482195,30.735193252563477,-38
1782278482205,31.06568145751953,-38
1782278482216,31.423723220825195,-38
1782278482227,32.11946487426758,-38
1782278482237,31.817899703979492,-37
1782278482249,32.469852447509766,-37
1782278482258,32.81598663330078,-37
1782278482271,32.50666809082031,-37
1782278482283,32.40805435180664,-37
1782278482294,32.949684143066406,-37
1782278482305,32.81877136230469,-37
1782278482314,32.560035705566406,-37
1782278482325,32.38072204589844,-37
1782278482338,32.39601135253906,-37
1782278482350,32.742061614990234,-37
1782278482361,32.83505630493164,-37
1782278482371,32.70783996582031,-37
1782278482382,32.631752014160156,-37
1782278482393,32.59507751464844,-37
1782278482403,32.399932861328125,-38
1782278482415,32.48728942871094,-38
1782278482426,32.669342041015625,-37
1782278482436,32.1958122253418,-37
1782278482447,32.35863494873047,-37
1782278482460,32.22905349731445,-37
1782278482472,32.42953872680664,-37
1782278482482,32.22136306762695,-38
