time_ms,amp,rssi
1782188770004,24.447969436645508,-67
1782188770007,24.27117156982422,-67
1782188770011,24.197715759277344,-67
1782188770014,24.12462043762207,-67
1782188770017,24.114887237548828,-67
1782188770019,24.35381317138672,-67
1782188770023,24.26450538635254,-67
1782188770026,23.940279006958008,-68
1782188770029,24.72707176208496,-68
1782188770032,24.120641708374023,-68
1782188770035,24.671781539916992,-68
1782188770038,25.048246383666992,-68
1782188770041,26.40217399597168,-68
1782188770044,26.01579475402832,-68
1782188770047,26.093048095703125,-68
1782188770050,25.69416618347168,-68
1782188770053,25.61469841003418,-68
1782188770056,25.502742767333984,-68
1782188770059,26.580249786376953,-68
1782188770062,25.85346794128418,-68
1782188770065,25.771800994873047,-68
1782188770068,25.539281845092773,-68
1782188770071,22.921424865722656,-68
1782188770074,26.000398635864258,-68
1782188770077,25.41339874267578,-68
1782188770080,25.443824768066406,-68
1782188770083,26.106502532958984,-67
1782188770086,25.710308074951172,-68
1782188770089,25.97264289855957,-67
1782188770092,26.128820419311523,-67
1782188770096,27.18421173095703,-67
1782188770099,27.169370651245117,-67
1782188770102,28.46854019165039,-67
1782188770105,28.104263305664062,-67
1782188770108,27.95212745666504,-67
1782188770111,27.34191131591797,-67
1782188770114,22.951242446899414,-68
1782188770117,24.87149429321289,-68
1782188770122,24.857879638671875,-68
1782188770133,22.124469757080078,-68
1782188770144,24.525930404663086,-68
1782188770156,24.512914657592773,-68
1782188770167,24.99396514892578,-68
1782188770177,25.05792808532715,-68
1782188770188,25.449533462524414,-68
1782188770198,26.893220901489258,-68
1782188770210,26.814090728759766,-67
1782188770219,27.598979949951172,-67
1782188770231,28.545486450195312,-67
1782188770244,29.323993682861328,-67
1782188770258,29.500614166259766,-66
1782188770269,29.548542022705078,-66
1782188770279,29.609737396240234,-66
1782188770289,30.015350341796875,-66
1782188770300,30.463150024414062,-66
1782188770310,30.813156127929688,-66
1782188770320,30.273496627807617,-66
1782188770330,29.738800048828125,-66
1782188770341,29.502660751342773,-66
1782188770361,29.0161190032959,-66
1782188770372,29.0830020904541,-66
1782188770382,29.46158218383789,-66
1782188770393,28.575407028198242,-66
1782188770404,28.699007034301758,-66
1782188770415,28.410926818847656,-66
1782188770425,28.716995239257812,-66
1782188770435,28.959569931030273,-66
1782188770445,29.411361694335938,-66
1782188770455,29.080862045288086,-66
1782188770466,28.676692962646484,-66
1782188770476,29.61436653137207,-66
1782188770492,29.275638580322266,-66
1782188770502,29.487884521484375,-66
1782188770513,29.763893127441406,-66
1782188770523,30.198486328125,-66
1782188770534,29.942644119262695,-66
1782188770544,29.345252990722656,-66
1782188770555,28.851539611816406,-66
1782188770568,29.29143524169922,-66
1782188770578,28.84844398498535,-66
1782188770588,27.984477996826172,-66
1782188770598,28.09754753112793,-66
1782188770609,27.822200775146484,-66
1782188770619,27.623435974121094,-67
1782188770642,27.6931095123291,-67
1782188770650,27.217653274536133,-67
1782188770660,27.570981979370117,-67
1782188770671,26.955989837646484,-67
1782188770681,26.617258071899414,-67
1782188770691,26.756256103515625,-67
1782188770702,26.309829711914062,-67
1782188770710,26.00672149658203,-67
1782188770720,25.276212692260742,-67
1782188770731,22.873754501342773,-68
1782188770749,25.43174171447754,-68
1782188770759,25.190881729125977,-68
1782188770777,24.917736053466797,-68
1782188770780,25.105857849121094,-68
1782188770789,24.75741195678711,-68
1782188770798,22.3834171295166,-68
1782188770809,25.471179962158203,-68
1782188770820,24.874494552612305,-68
1782188770834,24.811742782592773,-68
1782188770843,24.643672943115234,-68
1782188770853,24.712339401245117,-68
1782188770864,24.89993667602539,-68
1782188770874,24.551881790161133,-68
1782188770884,24.651262283325195,-68
1782188770893,22.044496536254883,-68
1782188770903,24.731870651245117,-68
1782188770918,24.67449188232422,-68
1782188770928,24.502120971679688,-68
1782188770938,24.623693466186523,-68
1782188770947,22.22481346130371,-68
1782188770958,25.018247604370117,-68
1782188770975,25.07700538635254,-68
1782188770986,25.213287353515625,-68
1782188770996,25.277698516845703,-68
1782188771007,25.180362701416016,-68
1782188771017,25.112445831298828,-68
1782188771028,25.069358825683594,-67
1782188771038,22.836978912353516,-68
1782188771047,22.720706939697266,-68
1782188771058,25.404905319213867,-68
1782188771069,25.284671783447266,-67
1782188771078,25.457672119140625,-67
1782188771088,25.59019660949707,-67
1782188771100,25.572784423828125,-67
1782188771111,25.43648910522461,-67
1782188771122,25.709354400634766,-67
1782188771133,25.128177642822266,-67
1782188771144,25.65520477294922,-67
1782188771155,25.38047218322754,-67
1782188771166,25.65186309814453,-67
1782188771181,24.99152183532715,-68
1782188771191,25.32228660583496,-68
1782188771201,24.70516586303711,-68
1782188771212,24.5079345703125,-68
1782188771222,24.224349975585938,-68
1782188771232,23.859375,-68
1782188771242,24.514644622802734,-68
1782188771255,21.478010177612305,-68
1782188771265,21.295185089111328,-68
1782188771284,23.78406524658203,-68
1782188771294,24.61884307861328,-68
1782188771304,21.571142196655273,-68
1782188771315,24.005430221557617,-68
1782188771327,21.667057037353516,-68
1782188771337,21.543886184692383,-68
1782188771345,23.167787551879883,-68
1782188771358,20.678565979003906,-68
1782188771368,20.591171264648438,-68
1782188771378,20.791370391845703,-68
1782188771389,20.798267364501953,-68
1782188771398,20.674898147583008,-68
1782188771408,21.128599166870117,-69
1782188771420,23.98984718322754,-68
1782188771431,24.31494140625,-68
1782188771441,24.661157608032227,-68
1782188771452,24.708127975463867,-68
1782188771462,25.04064178466797,-68
1782188771474,25.04532814025879,-68
1782188771487,24.80722999572754,-68
1782188771499,25.121360778808594,-68
1782188771509,25.200542449951172,-68
1782188771521,25.33405303955078,-67
1782188771531,22.772611618041992,-67
1782188771541,25.621427536010742,-67
1782188771552,25.592132568359375,-67
1782188771562,25.473648071289062,-67
1782188771572,25.312551498413086,-67
1782188771590,24.96320152282715,-68
1782188771600,22.352277755737305,-68
1782188771610,24.790159225463867,-68
1782188771620,24.488840103149414,-68
1782188771630,23.866151809692383,-68
1782188771640,24.233848571777344,-68
1782188771650,23.893714904785156,-68
1782188771664,23.84296417236328,-68
1782188771674,21.124427795410156,-68
1782188771684,22.045169830322266,-68
1782188771694,24.07261085510254,-68
1782188771705,24.31652069091797,-68
1782188771715,24.875686645507812,-68
1782188771727,25.930723190307617,-67
1782188771739,26.63420295715332,-67
1782188771751,27.437320709228516,-67
1782188771763,27.631132125854492,-67
1782188771774,27.59619140625,-66
1782188771794,28.10997772216797,-66
1782188771804,27.699060440063477,-66
1782188771815,28.044052124023438,-66
1782188771827,29.03998565673828,-66
1782188771837,28.404296875,-66
1782188771847,29.465635299682617,-66
1782188771858,29.74335289001465,-66
1782188771868,29.927518844604492,-66
1782188771877,29.554471969604492,-66
1782188771887,29.08318519592285,-66
1782188771897,29.840051651000977,-66
1782188771907,29.887609481811523,-66
1782188771920,29.684539794921875,-66
1782188771930,29.86933708190918,-66
1782188771941,29.831771850585938,-66
1782188771951,29.793212890625,-66
1782188771962,29.058029174804688,-66
1782188771983,29.286537170410156,-66
1782188771993,29.1289119720459,-66
1782188772003,28.476200103759766,-67
1782188772013,27.93613624572754,-67
1782188772023,28.80809211730957,-67
1782188772033,28.49943733215332,-67
1782188772044,28.61372947692871,-67
1782188772054,27.882102966308594,-67
1782188772064,28.184782028198242,-67
1782188772074,27.567590713500977,-67
1782188772084,27.503978729248047,-67
1782188772094,27.018857955932617,-67
1782188772104,26.70518684387207,-67
1782188772114,26.527271270751953,-67
1782188772136,25.14183807373047,-68
1782188772148,24.76546287536621,-68
1782188772157,24.605087280273438,-68
1782188772167,24.664897918701172,-68
1782188772179,24.601877212524414,-68
1782188772194,22.424020767211914,-67
1782188772211,25.706863403320312,-67
1782188772222,22.593746185302734,-67
1782188772235,22.256595611572266,-68
1782188772246,24.759672164916992,-68
1782188772256,24.776662826538086,-68
1782188772266,24.394657135009766,-68
1782188772277,24.42629051208496,-68
1782188772289,24.268152236938477,-68
1782188772307,24.319459915161133,-68
1782188772317,21.67390251159668,-68
1782188772328,24.266019821166992,-68
1782188772339,24.115829467773438,-68
1782188772350,24.685163497924805,-68
1782188772367,21.576568603515625,-68
1782188772387,24.335168838500977,-68
1782188772398,24.253637313842773,-68
1782188772410,24.66681671142578,-68
1782188772420,21.937854766845703,-68
1782188772431,24.562644958496094,-68
1782188772442,21.975549697875977,-68
1782188772452,24.92789077758789,-68
1782188772464,22.3758544921875,-68
1782188772475,22.14389991760254,-68
1782188772486,24.904312133789062,-68
1782188772500,25.116315841674805,-68
1782188772511,24.80040168762207,-67
1782188772522,25.0589599609375,-68
1782188772532,25.21953010559082,-67
1782188772543,25.637035369873047,-67
1782188772553,25.64371681213379,-67
1782188772563,25.463685989379883,-67
1782188772574,26.33068084716797,-67
1782188772586,25.779211044311523,-67
1782188772596,26.076168060302734,-67
1782188772615,25.94112205505371,-67
1782188772625,25.818897247314453,-67
1782188772636,26.15141487121582,-67
1782188772647,26.376651763916016,-67
1782188772657,26.301721572875977,-67
1782188772665,26.674976348876953,-67
1782188772675,26.67256736755371,-67
1782188772686,26.20099449157715,-67
1782188772696,26.2684268951416,-67
1782188772706,26.512371063232422,-67
1782188772717,25.986499786376953,-67
1782188772727,26.516454696655273,-67
1782188772738,26.105222702026367,-67
1782188772753,26.967443466186523,-67
1782188772764,26.92278289794922,-67
1782188772774,27.72846794128418,-67
1782188772785,27.557619094848633,-66
1782188772794,27.729450225830078,-66
1782188772808,27.59203338623047,-66
1782188772819,28.641647338867188,-66
1782188772830,28.683605194091797,-66
1782188772840,29.237564086914062,-66
1782188772850,29.56463050842285,-66
1782188772862,29.219493865966797,-66
1782188772873,30.11406707763672,-66
1782188772883,30.404598236083984,-65
1782188772894,30.748380661010742,-66
1782188772904,31.029979705810547,-65
1782188772920,31.791723251342773,-65
1782188772930,32.138980865478516,-66
1782188772941,31.41348648071289,-66
1782188772951,31.575088500976562,-65
1782188772960,31.093717575073242,-66
1782188772970,30.659086227416992,-65
1782188772983,30.788284301757812,-66
1782188772993,30.085481643676758,-66
1782188773004,30.620952606201172,-65
1782188773015,30.054580688476562,-65
1782188773026,29.703365325927734,-65
1782188773037,30.674409866333008,-65
1782188773048,30.262678146362305,-65
1782188773059,30.78101348876953,-65
1782188773070,31.43096351623535,-65
1782188773081,32.485313415527344,-65
1782188773092,32.64836120605469,-65
1782188773103,32.930850982666016,-65
1782188773113,33.23119354248047,-65
1782188773125,33.964744567871094,-65
1782188773138,33.98114013671875,-65
1782188773149,33.32475280761719,-65
1782188773160,32.71787643432617,-65
1782188773171,32.223663330078125,-65
1782188773181,32.413490295410156,-65
1782188773191,31.845577239990234,-66
1782188773201,30.61438751220703,-66
1782188773213,30.120641708374023,-66
1782188773224,29.284374237060547,-66
1782188773234,28.86256980895996,-66
1782188773245,27.8494873046875,-66
1782188773257,27.1636905670166,-66
1782188773267,27.28675651550293,-66
1782188773282,25.823684692382812,-67
1782188773293,25.505870819091797,-67
1782188773303,25.62325096130371,-67
1782188773321,26.100770950317383,-67
1782188773331,26.475860595703125,-67
1782188773340,25.857751846313477,-67
1782188773350,26.125469207763672,-67
1782188773361,22.015491485595703,-68
1782188773371,24.817161560058594,-68
1782188773381,23.43199920654297,-68
1782188773399,20.514066696166992,-69
1782188773409,20.58986473083496,-68
1782188773423,19.905654907226562,-69
1782188773432,20.081127166748047,-69
1782188773459,18.78135871887207,-69
1782188773469,18.74257469177246,-69
1782188773481,17.854761123657227,-69
1782188773490,18.196870803833008,-70
1782188773500,17.207197189331055,-70
1782188773510,17.906696319580078,-70
1782188773521,17.97075080871582,-70
1782188773535,18.03434181213379,-70
1782188773545,18.194377899169922,-70
1782188773555,18.190269470214844,-70
1782188773565,18.443824768066406,-70
1782188773576,18.286216735839844,-70
1782188773589,19.012365341186523,-69
1782188773598,18.654922485351562,-70
1782188773608,18.8856143951416,-69
1782188773627,19.304227828979492,-69
1782188773638,19.746074676513672,-69
1782188773648,19.561847686767578,-69
1782188773659,20.12891387939453,-69
1782188773670,20.3732852935791,-69
1782188773680,20.366453170776367,-69
1782188773690,20.808053970336914,-68
1782188773700,23.25514030456543,-68
1782188773709,21.024555206298828,-68
1782188773719,23.979955673217773,-68
1782188773729,24.105836868286133,-68
1782188773740,24.236186981201172,-68
1782188773752,24.149045944213867,-68
1782188773763,23.999191284179688,-68
1782188773773,24.420530319213867,-68
1782188773782,24.50678253173828,-68
1782188773799,24.5989933013916,-68
1782188773809,26.7764892578125,-67
1782188773824,24.70889663696289,-68
1782188773834,25.078170776367188,-68
1782188773846,25.315248489379883,-68
1782188773855,22.43878936767578,-68
1782188773864,25.127704620361328,-68
1782188773876,22.48619270324707,-67
1782188773897,24.882667541503906,-67
1782188773906,25.088010787963867,-67
1782188773917,24.9447078704834,-67
1782188773931,24.666912078857422,-67
1782188773944,25.233659744262695,-67
1782188773954,25.088594436645508,-67
1782188773963,25.189390182495117,-67
1782188773976,25.194381713867188,-67
1782188773986,25.384281158447266,-68
1782188773996,25.150617599487305,-68
1782188774006,25.17919921875,-67
1782188774016,25.18825340270996,-68
1782188774026,22.529991149902344,-68
1782188774037,25.421863555908203,-68
1782188774048,25.447223663330078,-68
1782188774058,25.81429100036621,-67
1782188774070,25.065433502197266,-68
1782188774081,25.281831741333008,-68
1782188774091,25.14824867248535,-68
1782188774102,25.045930862426758,-68
1782188774113,24.731807708740234,-68
1782188774124,24.973363876342773,-68
1782188774135,24.889118194580078,-68
1782188774148,24.553010940551758,-68
1782188774159,21.986642837524414,-68
1782188774172,24.544422149658203,-68
1782188774182,24.034852981567383,-68
1782188774191,24.483840942382812,-68
1782188774201,24.06861686706543,-68
1782188774213,24.475168228149414,-68
1782188774224,24.41145133972168,-68
1782188774239,24.17875862121582,-68
1782188774252,24.658597946166992,-68
1782188774261,24.245325088500977,-68
1782188774272,24.110023498535156,-68
1782188774281,24.153697967529297,-68
1782188774291,24.499439239501953,-68
1782188774303,24.295307159423828,-68
1782188774314,24.02933120727539,-68
1782188774332,24.659587860107422,-68
1782188774337,21.973295211791992,-68
1782188774354,24.59451675415039,-68
1782188774364,22.0253963470459,-68
1782188774374,24.00285530090332,-68
1782188774384,23.77771759033203,-68
1782188774394,24.683822631835938,-68
1782188774405,24.61918830871582,-68
1782188774415,24.766061782836914,-68
1782188774424,24.633359909057617,-68
1782188774435,21.830154418945312,-68
1782188774444,24.18600082397461,-68
1782188774457,23.828739166259766,-68
1782188774468,24.007410049438477,-68
1782188774479,20.825984954833984,-68
1782188774490,23.636192321777344,-68
1782188774500,24.02812957763672,-68
1782188774511,23.825611114501953,-68
1782188774521,24.331161499023438,-68
1782188774532,23.583799362182617,-67
1782188774542,24.341968536376953,-67
1782188774559,21.897785186767578,-68
1782188774570,24.428436279296875,-67
1782188774579,25.416563034057617,-67
1782188774590,25.946308135986328,-67
1782188774599,26.51140594482422,-67
1782188774609,27.226322174072266,-66
1782188774623,27.61882781982422,-66
1782188774631,27.659696578979492,-66
1782188774644,27.157453536987305,-67
1782188774664,26.805448532104492,-67
1782188774676,26.70728302001953,-67
1782188774687,26.315153121948242,-67
1782188774698,25.450590133666992,-68
1782188774709,25.344419479370117,-68
1782188774719,22.604965209960938,-68
1782188774731,25.027482986450195,-68
1782188774742,24.81009292602539,-68
1782188774751,24.82178497314453,-68
1782188774763,24.634794235229492,-68
1782188774774,24.210397720336914,-68
1782188774784,23.952930450439453,-68
1782188774804,24.608068466186523,-68
1782188774813,24.269689559936523,-68
1782188774824,21.5479736328125,-68
1782188774834,23.500362396240234,-68
1782188774844,23.83184051513672,-68
1782188774854,24.71533966064453,-68
1782188774867,22.195520401000977,-68
1782188774877,25.236814498901367,-68
1782188774887,25.541053771972656,-67
1782188774897,25.51302146911621,-67
1782188774908,26.09907341003418,-67
1782188774918,26.424823760986328,-67
1782188774929,26.1051082611084,-67
1782188774939,26.672536849975586,-67
1782188774951,27.1052303314209,-67
1782188774962,27.696273803710938,-67
1782188774973,27.397794723510742,-67
1782188774984,27.661746978759766,-67
1782188775001,26.86991310119629,-67
1782188775012,26.976985931396484,-67
1782188775022,27.4288387298584,-67
1782188775032,27.98423957824707,-67
1782188775042,27.46329116821289,-67
1782188775052,28.27948760986328,-67
1782188775063,28.119388580322266,-67
1782188775072,27.441646575927734,-67
1782188775083,26.891193389892578,-67
1782188775095,25.949817657470703,-67
1782188775105,25.871719360351562,-67
1782188775114,22.7449951171875,-67
1782188775126,24.256437301635742,-67
1782188775148,24.42247772216797,-67
1782188775159,24.51592445373535,-67
1782188775169,24.347095489501953,-67
1782188775179,24.826683044433594,-67
1782188775189,22.14665412902832,-67
1782188775199,24.855375289916992,-67
1782188775209,24.870948791503906,-67
1782188775220,24.6436710357666,-67
1782188775235,25.088211059570312,-67
1782188775248,24.933475494384766,-67
1782188775258,24.70783233642578,-67
1782188775276,24.861326217651367,-67
1782188775286,24.358131408691406,-67
1782188775296,22.602888107299805,-68
1782188775313,22.34357452392578,-68
1782188775324,24.649925231933594,-68
1782188775333,24.802352905273438,-68
1782188775343,24.646520614624023,-68
1782188775353,24.372770309448242,-68
1782188775364,24.394641876220703,-68
1782188775375,24.321578979492188,-68
1782188775385,24.241912841796875,-68
1782188775396,23.875255584716797,-68
1782188775405,23.933380126953125,-68
1782188775415,23.834821701049805,-68
1782188775426,23.43269157409668,-68
1782188775437,23.926546096801758,-68
1782188775447,20.705947875976562,-68
1782188775458,23.03053092956543,-68
1782188775469,23.31094741821289,-68
1782188775481,23.407743453979492,-68
1782188775491,20.867761611938477,-68
1782188775501,23.272306442260742,-68
1782188775510,20.713895797729492,-68
1782188775520,20.70978546142578,-68
1782188775536,23.81037139892578,-68
1782188775546,21.09408187866211,-68
1782188775557,21.12017250061035,-68
1782188775566,21.129423141479492,-68
1782188775584,23.30139923095703,-68
1782188775594,23.94817352294922,-68
1782188775606,23.880956649780273,-68
1782188775616,23.437498092651367,-68
1782188775625,23.650585174560547,-68
1782188775637,24.215049743652344,-68
1782188775647,23.9216365814209,-68
1782188775657,23.78179168701172,-68
1782188775667,24.08606719970703,-68
1782188775677,23.868680953979492,-68
1782188775687,24.118633270263672,-68
1782188775697,21.6235294342041,-68
1782188775708,24.04117202758789,-68
1782188775719,24.332550048828125,-68
1782188775730,24.330530166625977,-68
1782188775741,24.461275100708008,-68
1782188775753,24.001113891601562,-68
1782188775763,24.407577514648438,-68
1782188775776,24.447044372558594,-68
1782188775789,24.220596313476562,-68
1782188775800,24.097742080688477,-68
1782188775811,24.015043258666992,-68
1782188775821,24.344219207763672,-68
1782188775831,24.119630813598633,-68
1782188775842,21.195873260498047,-68
1782188775853,24.235315322875977,-68
1782188775863,24.33675193786621,-68
1782188775876,24.413959503173828,-68
1782188775890,24.14446258544922,-68
1782188775900,24.326290130615234,-68
1782188775910,24.295629501342773,-68
1782188775922,24.3345890045166,-68
1782188775932,23.93193244934082,-68
1782188775942,24.031509399414062,-68
1782188775953,24.093416213989258,-68
1782188775963,23.992250442504883,-68
1782188775973,24.356037139892578,-68
1782188775984,24.324142456054688,-68
1782188775994,24.160320281982422,-68
1782188776006,21.886219024658203,-68
1782188776016,24.18556022644043,-68
1782188776027,20.92936134338379,-68
1782188776038,24.317277908325195,-68
1782188776051,21.699480056762695,-68
1782188776062,21.473352432250977,-68
1782188776072,24.116697311401367,-68
1782188776083,24.194150924682617,-68
1782188776096,24.10985565185547,-68
1782188776107,24.13715362548828,-68
1782188776117,24.23586082458496,-68
1782188776127,21.772647857666016,-68
1782188776137,24.082305908203125,-68
1782188776150,23.932846069335938,-68
1782188776160,21.51066780090332,-68
1782188776171,24.11622428894043,-68
1782188776183,24.103336334228516,-68
1782188776197,24.135765075683594,-68
1782188776208,24.38818359375,-68
1782188776218,24.62372398376465,-68
1782188776228,24.381771087646484,-68
1782188776244,24.956924438476562,-68
1782188776254,24.999801635742188,-68
1782188776264,22.355628967285156,-68
1782188776283,24.78007698059082,-68
1782188776300,24.4910831451416,-68
1782188776310,22.628616333007812,-68
1782188776320,23.95969581604004,-68
1782188776329,21.14255714416504,-68
1782188776340,21.226770401000977,-68
1782188776349,23.624706268310547,-68
1782188776358,21.482481002807617,-68
1782188776369,21.808021545410156,-68
1782188776379,22.001052856445312,-68
1782188776390,24.358732223510742,-68
1782188776402,24.340682983398438,-68
1782188776413,24.601045608520508,-68
1782188776423,22.120695114135742,-68
1782188776435,21.959102630615234,-68
1782188776446,24.68094253540039,-68
1782188776458,24.789180755615234,-68
1782188776468,24.93263816833496,-68
1782188776485,22.197843551635742,-68
1782188776495,24.760927200317383,-68
1782188776505,25.509136199951172,-68
1782188776522,25.15172576904297,-67
1782188776533,25.048555374145508,-67
1782188776543,25.101177215576172,-67
1782188776554,24.976001739501953,-67
1782188776565,25.27845573425293,-67
1782188776575,25.60303497314453,-67
1782188776585,25.78556251525879,-67
1782188776596,26.72699546813965,-67
1782188776609,28.124025344848633,-67
1782188776620,28.4805965423584,-67
1782188776631,28.6390323638916,-66
1782188776642,28.125713348388672,-66
1782188776652,27.405235290527344,-67
1782188776661,27.535076141357422,-67
1782188776672,27.750768661499023,-67
1782188776683,27.660137176513672,-67
1782188776692,26.947282791137695,-67
1782188776702,27.04252815246582,-67
1782188776713,27.114652633666992,-67
1782188776723,27.023902893066406,-67
1782188776733,26.45958709716797,-67
1782188776744,26.91173553466797,-67
1782188776758,27.635251998901367,-67
1782188776767,27.163599014282227,-67
1782188776779,27.19114112854004,-67
1782188776791,27.424230575561523,-67
1782188776802,26.4902286529541,-67
1782188776812,26.512174606323242,-67
1782188776822,26.1946964263916,-67
1782188776833,26.38868522644043,-67
1782188776843,25.9630184173584,-67
1782188776853,26.026931762695312,-67
1782188776864,25.620655059814453,-67
1782188776875,24.531234741210938,-68
1782188776887,20.74854850769043,-68
1782188776904,20.068510055541992,-68
1782188776916,19.79430389404297,-68
1782188776927,19.797882080078125,-68
1782188776937,20.009489059448242,-68
1782188776947,20.628498077392578,-68
1782188776958,23.692087173461914,-68
1782188776968,24.01831817626953,-67
1782188776978,25.001705169677734,-67
1782188776987,25.43537139892578,-67
1782188776997,26.27910041809082,-67
1782188777007,27.248611450195312,-66
1782188777027,27.335485458374023,-66
1782188777036,28.0787410736084,-66
1782188777046,28.013111114501953,-66
1782188777057,27.216060638427734,-66
1782188777068,27.550243377685547,-66
1782188777077,27.727441787719727,-67
1782188777087,28.007381439208984,-66
1782188777097,28.616336822509766,-66
1782188777107,27.59185218811035,-67
1782188777118,27.653959274291992,-67
1782188777130,28.21698760986328,-67
1782188777140,27.316757202148438,-67
1782188777159,25.68113136291504,-67
1782188777171,24.97126579284668,-67
1782188777180,25.4610538482666,-67
1782188777189,26.093109130859375,-67
1782188777198,25.36733055114746,-67
1782188777208,25.71318244934082,-67
1782188777222,26.14963722229004,-67
1782188777232,26.385480880737305,-67
1782188777244,25.99614143371582,-67
1782188777253,26.179685592651367,-67
1782188777264,25.715147018432617,-67
1782188777279,25.517175674438477,-67
1782188777289,25.36092185974121,-67
1782188777299,25.192516326904297,-67
1782188777308,25.66129493713379,-67
1782188777323,25.503948211669922,-67
1782188777333,25.679290771484375,-67
1782188777343,25.986019134521484,-67
1782188777354,25.711650848388672,-67
1782188777363,25.641931533813477,-67
1782188777374,25.62232780456543,-67
1782188777383,26.004972457885742,-67
1782188777393,25.996429443359375,-67
1782188777404,26.059646606445312,-67
1782188777415,25.894664764404297,-67
1782188777426,26.153478622436523,-67
1782188777436,26.43408966064453,-67
1782188777447,26.400480270385742,-67
1782188777458,26.383575439453125,-67
1782188777470,26.488977432250977,-67
1782188777481,27.478294372558594,-67
1782188777491,26.845298767089844,-67
1782188777506,26.5880126953125,-67
1782188777516,26.78150177001953,-67
1782188777530,25.85517120361328,-67
1782188777540,26.25223731994629,-67
1782188777551,25.90991973876953,-67
1782188777562,25.796424865722656,-67
1782188777573,26.107057571411133,-67
1782188777583,25.713520050048828,-67
1782188777593,25.69043731689453,-67
1782188777604,25.69207191467285,-67
1782188777617,25.459840774536133,-67
1782188777631,25.752580642700195,-67
1782188777640,25.424488067626953,-67
1782188777650,25.487276077270508,-67
1782188777661,25.681690216064453,-67
1782188777671,25.685583114624023,-67
1782188777681,25.637657165527344,-67
1782188777691,25.832014083862305,-67
1782188777701,25.647287368774414,-67
1782188777711,25.735610961914062,-67
1782188777722,25.654855728149414,-67
1782188777734,25.869888305664062,-67
1782188777745,25.756135940551758,-67
1782188777755,26.152368545532227,-67
1782188777769,26.71805763244629,-67
1782188777778,25.99021339416504,-67
1782188777789,26.490079879760742,-67
1782188777800,26.018089294433594,-67
1782188777810,26.16634750366211,-67
1782188777821,26.341360092163086,-67
1782188777837,26.239818572998047,-67
1782188777847,26.19072151184082,-67
