time_ms,amp,rssi
1782274601557,29.796581268310547,-57
1782274601568,29.05828285217285,-57
1782274601584,29.204042434692383,-57
1782274601592,29.418277740478516,-57
1782274601602,29.667949676513672,-57
1782274601613,29.90271759033203,-57
1782274601627,29.880474090576172,-57
1782274601637,29.167638778686523,-57
1782274601646,29.181856155395508,-57
1782274601661,29.35518455505371,-57
1782274601673,29.644651412963867,-57
1782274601682,29.826385498046875,-57
1782274601690,29.341941833496094,-57
1782274601709,29.309551239013672,-57
1782274601721,29.445642471313477,-57
1782274601732,29.64868927001953,-57
1782274601742,29.818164825439453,-57
1782274601754,29.288055419921875,-57
1782274601764,28.71616554260254,-57
1782274601774,29.495309829711914,-57
1782274601786,29.64238166809082,-57
1782274601798,29.325498580932617,-57
1782274601810,29.299659729003906,-57
1782274601820,29.82554817199707,-57
1782274601830,29.024784088134766,-57
1782274601842,29.201274871826172,-57
1782274601854,28.992023468017578,-57
1782274601863,29.213871002197266,-57
1782274601876,29.906295776367188,-57
1782274601887,29.891952514648438,-57
1782274601898,29.753236770629883,-57
1782274601910,29.57366371154785,-57
1782274601921,29.823863983154297,-57
1782274601929,28.949176788330078,-57
1782274601942,29.070926666259766,-57
1782274601952,29.710519790649414,-57
1782274601964,29.298742294311523,-57
1782274601975,29.628236770629883,-57
1782274601985,29.193466186523438,-57
1782274601998,29.085695266723633,-57
1782274602009,29.585590362548828,-57
1782274602018,29.605497360229492,-57
1782274602032,29.43349266052246,-57
1782274602039,29.77322769165039,-57
1782274602051,29.18018341064453,-57
1782274602063,29.440725326538086,-57
1782274602072,28.838268280029297,-57
1782274602085,29.628459930419922,-57
1782274602095,28.630556106567383,-57
1782274602106,29.018062591552734,-57
1782274602117,29.430068969726562,-57
1782274602128,29.116178512573242,-57
1782274602140,29.302371978759766,-57
1782274602151,29.248619079589844,-57
1782274602163,29.25694465637207,-57
1782274602173,29.784860610961914,-57
1782274602184,29.10501480102539,-57
1782274602195,29.351991653442383,-57
1782274602206,29.761510848999023,-57
1782274602218,28.888708114624023,-57
1782274602228,29.65828514099121,-57
1782274602238,28.849903106689453,-57
1782274602250,29.357633590698242,-57
1782274602260,29.681669235229492,-57
1782274602271,29.698875427246094,-57
1782274602284,29.634140014648438,-57
1782274602293,29.173267364501953,-57
1782274602305,29.057546615600586,-57
1782274602315,28.916677474975586,-57
1782274602327,29.743324279785156,-57
1782274602338,29.169466018676758,-57
1782274602349,29.187679290771484,-57
1782274602361,29.09900665283203,-57
1782274602371,29.146757125854492,-57
1782274602381,29.031299591064453,-57
1782274602394,28.959497451782227,-57
1782274602403,28.914901733398438,-57
1782274602414,28.670066833496094,-57
1782274602425,29.095518112182617,-57
1782274602436,28.857318878173828,-57
1782274602447,28.872425079345703,-57
1782274602458,29.518325805664062,-57
1782274602468,28.853759765625,-57
1782274602479,29.05838394165039,-57
1782274602489,29.244565963745117,-57
1782274602505,28.812925338745117,-57
1782274602512,29.220674514770508,-57
1782274602524,29.523622512817383,-57
1782274602535,29.639892578125,-57
1782274602547,28.9089298248291,-57
1782274602559,29.429288864135742,-57
1782274602569,28.66334342956543,-57
1782274602580,28.86582374572754,-57
1782274602592,28.696584701538086,-57
1782274602603,27.415987014770508,-57
1782274602614,27.238489151000977,-57
1782274602624,26.951351165771484,-57
1782274602634,26.461559295654297,-58
1782274602645,26.42066764831543,-58
1782274602656,25.94874382019043,-58
1782274602667,26.03232765197754,-58
1782274602677,25.879371643066406,-58
1782274602689,25.673686981201172,-58
1782274602700,25.835590362548828,-59
1782274602710,26.00022315979004,-59
1782274602721,25.935741424560547,-59
1782274602733,26.163021087646484,-59
1782274602743,26.417631149291992,-58
1782274602755,26.916532516479492,-58
1782274602766,27.282617568969727,-58
1782274602778,27.868635177612305,-58
1782274602796,28.095138549804688,-58
1782274602805,28.19886589050293,-58
1782274602817,28.384521484375,-58
1782274602829,28.812419891357422,-58
1782274602838,28.82299041748047,-58
1782274602848,29.20462989807129,-58
1782274602860,29.13715362548828,-58
1782274602870,29.20259666442871,-58
1782274602882,29.064054489135742,-58
1782274602892,29.22176170349121,-58
1782274602901,28.996618270874023,-58
1782274602912,29.186378479003906,-58
1782274602921,28.997896194458008,-58
1782274602930,28.958528518676758,-58
1782274602941,28.84636688232422,-58
1782274602952,28.94881248474121,-58
1782274602966,28.309057235717773,-58
1782274602975,28.851259231567383,-58
1782274602986,28.68299102783203,-58
1782274602999,28.281211853027344,-58
1782274603011,28.549619674682617,-58
1782274603023,28.197879791259766,-58
1782274603042,27.99567413330078,-58
1782274603052,27.441808700561523,-58
1782274603064,27.39983367919922,-58
1782274603076,27.41346549987793,-58
1782274603086,27.454626083374023,-58
1782274603096,27.6717472076416,-58
1782274603108,27.488473892211914,-58
1782274603117,27.282445907592773,-58
1782274603129,27.071081161499023,-58
1782274603143,27.25152015686035,-58
1782274603152,27.068424224853516,-58
1782274603161,27.14468765258789,-58
1782274603173,27.0387020111084,-58
1782274603185,27.042814254760742,-58
1782274603195,27.057228088378906,-58
1782274603208,26.874908447265625,-58
1782274603219,26.817089080810547,-58
1782274603230,26.747140884399414,-58
1782274603241,27.114185333251953,-59
1782274603250,27.24429702758789,-58
1782274603261,26.96448516845703,-59
1782274603271,26.75758171081543,-58
1782274603282,27.060100555419922,-58
1782274603293,27.251766204833984,-59
1782274603306,26.79328727722168,-58
1782274603316,27.076265335083008,-59
1782274603329,26.904571533203125,-58
1782274603339,26.780027389526367,-59
1782274603350,26.66547393798828,-58
1782274603362,26.83265495300293,-58
1782274603372,26.857206344604492,-59
1782274603384,26.753660202026367,-59
1782274603395,26.760774612426758,-58
1782274603404,26.761829376220703,-58
1782274603416,26.914276123046875,-59
1782274603427,26.86649513244629,-58
1782274603437,26.965831756591797,-58
1782274603450,27.107463836669922,-58
1782274603460,27.264148712158203,-58
1782274603470,27.899749755859375,-58
1782274603481,28.38846206665039,-58
1782274603492,28.736717224121094,-58
1782274603505,29.474573135375977,-58
1782274603517,30.208538055419922,-58
1782274603534,31.060283660888672,-57
1782274603545,30.49171257019043,-57
1782274603555,31.065500259399414,-57
1782274603566,30.17106056213379,-57
1782274603576,29.822216033935547,-57
1782274603587,29.281686782836914,-57
1782274603598,28.846494674682617,-57
1782274603606,28.215246200561523,-57
1782274603616,28.11985969543457,-57
1782274603625,27.766216278076172,-57
1782274603637,27.698726654052734,-57
1782274603644,27.863094329833984,-57
1782274603657,27.390827178955078,-57
1782274603667,27.325212478637695,-57
1782274603678,27.40748405456543,-57
1782274603692,27.180641174316406,-57
1782274603702,27.287353515625,-57
1782274603714,27.526308059692383,-57
1782274603723,27.627212524414062,-57
1782274603734,27.618427276611328,-57
1782274603747,28.327566146850586,-57
1782274603758,29.178321838378906,-57
1782274603769,28.686626434326172,-57
1782274603778,29.021997451782227,-57
1782274603789,29.6932373046875,-57
1782274603800,30.307302474975586,-57
1782274603811,30.585302352905273,-57
1782274603821,30.30763053894043,-57
1782274603837,30.45418930053711,-57
1782274603844,30.698640823364258,-57
1782274603856,30.804845809936523,-57
1782274603868,30.84937858581543,-57
1782274603880,31.13099479675293,-57
1782274603889,31.642215728759766,-57
1782274603900,30.89540672302246,-57
1782274603912,30.84688377380371,-57
1782274603921,30.980453491210938,-57
1782274603933,30.92708396911621,-57
1782274603944,31.137493133544922,-57
1782274603956,30.207489013671875,-57
1782274603967,30.634572982788086,-57
1782274603978,30.342029571533203,-57
1782274603988,29.218778610229492,-57
1782274603998,30.050676345825195,-57
1782274604009,29.05388641357422,-57
1782274604020,29.414752960205078,-57
1782274604033,28.484071731567383,-57
1782274604042,28.549823760986328,-57
1782274604053,28.63141441345215,-57
1782274604063,29.04698371887207,-57
1782274604074,28.603797912597656,-57
1782274604085,28.418636322021484,-57
1782274604097,28.551755905151367,-57
1782274604108,28.857711791992188,-57
1782274604118,29.01524543762207,-57
1782274604130,28.231685638427734,-57
1782274604141,28.719520568847656,-57
1782274604151,28.813405990600586,-57
1782274604166,28.53841781616211,-57
1782274604177,28.711349487304688,-57
1782274604187,28.954395294189453,-57
1782274604199,29.729394912719727,-57
1782274604209,29.938518524169922,-57
1782274604220,29.04107093811035,-57
1782274604236,30.297103881835938,-57
1782274604247,29.839391708374023,-57
1782274604258,29.80249786376953,-57
1782274604268,30.033477783203125,-57
1782274604279,30.82950210571289,-57
1782274604290,30.68865394592285,-57
1782274604300,29.746593475341797,-57
1782274604312,30.649751663208008,-57
1782274604323,29.9321231842041,-57
1782274604331,30.992456436157227,-57
1782274604343,30.132381439208984,-57
1782274604354,30.38324737548828,-57
1782274604373,30.173519134521484,-57
1782274604385,30.18394660949707,-57
1782274604394,30.137184143066406,-57
1782274604406,30.400115966796875,-57
1782274604417,30.20509910583496,-57
1782274604428,30.406871795654297,-57
1782274604440,30.139616012573242,-57
1782274604450,30.298566818237305,-57
1782274604462,30.18863296508789,-57
1782274604472,30.56916046142578,-57
1782274604483,30.244382858276367,-57
1782274604493,30.165733337402344,-57
1782274604505,30.85444450378418,-57
1782274604516,30.515050888061523,-57
1782274604527,30.35076141357422,-57
1782274604539,30.402069091796875,-57
1782274604549,30.21373748779297,-57
1782274604559,30.13251304626465,-57
1782274604572,30.228952407836914,-57
1782274604582,31.049232482910156,-57
1782274604592,30.51361656188965,-57
1782274604603,30.451427459716797,-57
1782274604614,31.144611358642578,-57
1782274604627,30.903114318847656,-57
1782274604637,30.82898712158203,-57
1782274604652,30.488792419433594,-57
1782274604660,31.11919593811035,-57
1782274604673,30.584318161010742,-57
1782274604683,30.98967170715332,-57
1782274604692,30.79917335510254,-57
1782274604704,31.12595558166504,-57
1782274604714,30.634159088134766,-57
1782274604724,31.31220245361328,-57
1782274604736,30.871028900146484,-57
1782274604747,31.520177841186523,-57
1782274604758,31.020057678222656,-57
1782274604769,31.719655990600586,-57
1782274604780,31.292625427246094,-57
1782274604791,31.528709411621094,-57
1782274604803,31.16002655029297,-57
1782274604814,31.29842758178711,-57
1782274604825,31.29328727722168,-57
1782274604835,31.238910675048828,-57
1782274604847,31.014896392822266,-57
1782274604857,30.568689346313477,-57
1782274604868,30.955320358276367,-57
1782274604880,31.008235931396484,-57
1782274604890,31.138896942138672,-57
1782274604902,30.551132202148438,-57
1782274604914,31.277099609375,-57
1782274604923,30.87941551208496,-57
1782274604934,30.74124526977539,-57
1782274604944,31.214860916137695,-57
1782274604956,31.212909698486328,-57
1782274604967,30.637462615966797,-57
1782274604977,31.578649520874023,-57
1782274604988,31.695087432861328,-57
1782274604998,31.342710494995117,-57
1782274605010,31.646711349487305,-57
1782274605020,31.684988021850586,-57
1782274605034,31.447677612304688,-57
1782274605043,31.792423248291016,-57
1782274605057,31.800491333007812,-57
1782274605066,32.130306243896484,-57
1782274605076,31.93758773803711,-57
1782274605088,32.103416442871094,-57
1782274605099,31.49437713623047,-57
1782274605111,31.531681060791016,-57
1782274605122,31.276575088500977,-57
1782274605134,31.16727066040039,-57
1782274605144,31.235023498535156,-57
1782274605153,31.194950103759766,-57
1782274605166,31.246126174926758,-57
1782274605176,30.79810905456543,-57
1782274605188,30.577903747558594,-57
1782274605200,30.32608413696289,-57
1782274605210,30.3500919342041,-57
1782274605221,30.615036010742188,-57
1782274605232,30.671754837036133,-57
1782274605242,30.389854431152344,-57
1782274605253,30.396116256713867,-57
1782274605262,29.736713409423828,-57
1782274605274,30.135560989379883,-57
1782274605285,30.171070098876953,-57
1782274605295,29.472423553466797,-57
1782274605308,29.23594093322754,-57
1782274605318,30.016868591308594,-57
1782274605328,30.240524291992188,-57
1782274605340,29.949970245361328,-57
1782274605351,29.99454689025879,-57
1782274605361,30.59819221496582,-57
1782274605375,30.55066680908203,-57
1782274605394,31.134510040283203,-57
1782274605406,31.084793090820312,-57
1782274605416,31.093259811401367,-57
1782274605428,31.192289352416992,-57
1782274605439,31.18284797668457,-57
1782274605451,31.734861373901367,-57
1782274605460,31.33861541748047,-57
1782274605471,31.637577056884766,-57
1782274605482,31.40914535522461,-57
1782274605497,31.307697296142578,-57
1782274605508,31.598371505737305,-57
1782274605517,31.639799118041992,-57
1782274605526,31.734106063842773,-57
1782274605537,31.600242614746094,-57
1782274605550,31.97542953491211,-57
1782274605560,31.297677993774414,-57
1782274605570,31.931243896484375,-57
1782274605582,31.725482940673828,-57
1782274605593,31.005430221557617,-57
1782274605604,31.177438735961914,-57
1782274605615,31.229045867919922,-57
1782274605625,30.808956146240234,-57
1782274605637,30.963947296142578,-57
1782274605648,30.914432525634766,-55
1782274605659,30.973323822021484,-57
1782274605670,30.73902702331543,-57
1782274605684,30.903127670288086,-57
1782274605702,31.20554542541504,-57
1782274605714,31.370710372924805,-57
1782274605724,31.346397399902344,-57
1782274605739,30.849611282348633,-57
1782274605748,30.822471618652344,-57
1782274605758,31.01447296142578,-57
1782274605769,30.112703323364258,-57
1782274605780,30.626558303833008,-57
1782274605792,30.285022735595703,-57
1782274605805,30.384506225585938,-57
1782274605815,31.175811767578125,-57
1782274605825,30.916366577148438,-57
1782274605836,30.604827880859375,-57
1782274605847,31.104995727539062,-57
1782274605857,31.185842514038086,-57
1782274605870,30.57563018798828,-57
1782274605881,30.4080867767334,-57
1782274605891,30.588319778442383,-57
1782274605903,31.003684997558594,-57
1782274605912,30.8107967376709,-57
1782274605922,30.591550827026367,-57
1782274605934,31.322460174560547,-57
1782274605944,31.37711524963379,-57
1782274605956,31.37138557434082,-57
1782274605969,31.085933685302734,-57
1782274605978,30.692729949951172,-57
1782274605989,31.027151107788086,-57
1782274606013,30.91999053955078,-57
1782274606023,31.2828311920166,-57
1782274606035,31.466075897216797,-57
1782274606045,31.063810348510742,-57
1782274606057,30.716995239257812,-57
1782274606068,30.928783416748047,-57
1782274606078,30.8825626373291,-57
1782274606091,31.423864364624023,-57
1782274606111,30.732372283935547,-57
1782274606121,31.295825958251953,-57
1782274606132,31.062000274658203,-57
1782274606143,31.268115997314453,-57
1782274606155,31.12898826599121,-57
1782274606166,31.121461868286133,-57
1782274606176,31.749000549316406,-57
1782274606187,31.329143524169922,-57
1782274606200,31.313392639160156,-57
1782274606210,31.423234939575195,-57
1782274606221,31.22420883178711,-57
1782274606232,30.97670555114746,-57
1782274606244,30.81060028076172,-57
1782274606255,31.157442092895508,-57
1782274606264,31.450620651245117,-57
1782274606277,31.026214599609375,-57
1782274606285,31.84762191772461,-57
1782274606299,31.685392379760742,-57
1782274606319,31.969131469726562,-57
1782274606331,31.687604904174805,-57
1782274606344,31.800384521484375,-57
1782274606355,31.65056037902832,-57
1782274606365,31.870412826538086,-57
1782274606376,31.58065414428711,-57
1782274606386,31.698482513427734,-57
1782274606399,31.781829833984375,-57
1782274606407,31.509998321533203,-57
1782274606418,31.55939483642578,-57
1782274606429,31.907262802124023,-57
1782274606442,31.394216537475586,-57
1782274606453,31.053627014160156,-57
1782274606466,31.28377342224121,-57
1782274606477,31.49306297302246,-57
1782274606487,31.88086700439453,-57
1782274606497,31.961017608642578,-57
1782274606507,32.09844207763672,-57
1782274606516,32.360389709472656,-57
1782274606532,32.32190704345703,-57
1782274606541,32.577301025390625,-57
1782274606550,32.649417877197266,-57
1782274606563,32.038185119628906,-57
1782274606573,32.528594970703125,-57
1782274606583,32.1525993347168,-57
1782274606595,31.72141456604004,-57
1782274606605,32.07571029663086,-57
1782274606617,32.24906539916992,-57
1782274606628,32.2347297668457,-57
1782274606638,32.013580322265625,-57
1782274606650,32.10202407836914,-57
1782274606662,31.81699562072754,-57
1782274606673,31.694822311401367,-57
1782274606685,31.47858428955078,-57
1782274606695,31.6652889251709,-57
1782274606708,31.223922729492188,-57
1782274606718,31.258302688598633,-57
1782274606728,31.53119659423828,-57
1782274606739,31.593900680541992,-57
1782274606749,31.586624145507812,-57
1782274606761,31.73412322998047,-57
1782274606771,31.96373748779297,-57
1782274606786,31.820417404174805,-57
1782274606795,32.084651947021484,-57
1782274606805,31.527904510498047,-57
1782274606817,31.823389053344727,-57
1782274606827,32.2718391418457,-57
1782274606838,31.769189834594727,-57
1782274606848,31.61758804321289,-57
1782274606858,31.731521606445312,-57
1782274606869,31.80155372619629,-57
1782274606880,31.82231903076172,-57
1782274606892,31.39289093017578,-57
1782274606904,31.605802536010742,-57
1782274606915,31.746322631835938,-57
1782274606924,31.298259735107422,-57
1782274606937,31.5633487701416,-57
1782274606945,31.849424362182617,-57
1782274606956,31.892961502075195,-57
1782274606969,31.871702194213867,-57
1782274606981,32.17182922363281,-57
1782274606992,32.00218963623047,-57
1782274607003,32.4295768737793,-57
1782274607016,32.46159744262695,-57
1782274607036,31.9078311920166,-57
1782274607047,32.11365509033203,-57
1782274607059,32.22962188720703,-57
1782274607069,31.919919967651367,-57
1782274607079,32.538814544677734,-57
1782274607090,31.980934143066406,-57
1782274607100,31.961061477661133,-57
1782274607111,31.027481079101562,-57
1782274607123,31.123502731323242,-57
1782274607136,31.082857131958008,-57
1782274607148,30.798660278320312,-57
1782274607157,31.568519592285156,-57
1782274607166,31.84891128540039,-57
1782274607179,31.883235931396484,-57
1782274607191,32.182151794433594,-57
1782274607201,31.97772789001465,-57
1782274607209,32.3378791809082,-57
1782274607220,31.850522994995117,-57
1782274607232,32.12002944946289,-57
1782274607244,32.10908126831055,-57
1782274607256,32.24507141113281,-57
1782274607265,32.45305252075195,-57
1782274607277,32.214683532714844,-57
1782274607288,31.93404197692871,-57
1782274607297,31.892311096191406,-57
1782274607310,31.6531925201416,-57
1782274607321,31.259098052978516,-57
1782274607345,31.377002716064453,-57
1782274607355,30.409284591674805,-57
1782274607364,30.871522903442383,-58
1782274607375,30.04638671875,-58
1782274607386,29.19902229309082,-58
1782274607398,29.219860076904297,-58
1782274607410,28.74172019958496,-58
1782274607420,28.263916015625,-58
1782274607430,27.845436096191406,-58
1782274607443,27.29659652709961,-58
1782274607455,27.204322814941406,-58
1782274607463,27.212976455688477,-58
1782274607474,27.00643539428711,-58
1782274607486,26.722150802612305,-58
1782274607498,26.22380828857422,-58
1782274607507,26.0640869140625,-58
1782274607517,26.241470336914062,-58
1782274607529,25.870798110961914,-58
1782274607542,25.801815032958984,-58
1782274607552,25.91246223449707,-58
1782274607561,25.90227508544922,-58
1782274607573,25.750383377075195,-58
1782274607586,25.827117919921875,-58
1782274607596,25.809602737426758,-58
1782274607606,26.211978912353516,-58
1782274607615,26.314556121826172,-58
1782274607630,26.333717346191406,-58
1782274607649,26.64151382446289,-58
1782274607660,26.972400665283203,-57
1782274607684,26.823348999023438,-57
1782274607694,27.21912384033203,-57
1782274607704,27.06131935119629,-57
1782274607716,27.304218292236328,-57
1782274607728,27.97411346435547,-57
1782274607737,27.613798141479492,-57
1782274607750,27.529870986938477,-57
1782274607761,28.40618133544922,-57
1782274607772,28.308076858520508,-57
1782274607781,27.778594970703125,-57
1782274607792,28.689655303955078,-57
1782274607804,28.68966293334961,-57
1782274607816,28.734947204589844,-57
1782274607825,28.726882934570312,-57
1782274607836,29.085058212280273,-57
1782274607848,29.119338989257812,-57
1782274607860,28.347675323486328,-57
1782274607871,27.99974250793457,-57
1782274607880,27.251035690307617,-57
1782274607891,27.6308650970459,-57
1782274607903,27.11659812927246,-57
1782274607917,27.171764373779297,-57
1782274607926,27.603397369384766,-57
1782274607936,28.21431541442871,-57
1782274607947,28.253646850585938,-57
1782274607960,27.885278701782227,-57
1782274607970,28.01856803894043,-57
1782274607979,28.494243621826172,-57
1782274607991,29.195049285888672,-57
1782274608004,28.9891357421875,-57
1782274608015,29.68024444580078,-57
1782274608024,29.217920303344727,-57
1782274608035,29.177471160888672,-57
1782274608048,29.584976196289062,-57
1782274608056,29.314178466796875,-57
1782274608068,29.65546417236328,-57
1782274608087,29.410964965820312,-57
1782274608096,29.657760620117188,-57
1782274608106,29.500715255737305,-57
1782274608116,29.739831924438477,-57
1782274608125,29.551681518554688,-57
1782274608136,29.695241928100586,-57
1782274608146,29.11124610900879,-57
1782274608156,29.288196563720703,-57
1782274608170,28.90205955505371,-57
1782274608180,29.277877807617188,-57
1782274608191,28.50863265991211,-57
1782274608200,29.77277946472168,-57
1782274608211,28.92411994934082,-57
1782274608223,28.982648849487305,-57
1782274608233,28.928468704223633,-57
1782274608255,29.683225631713867,-57
1782274608264,28.80057144165039,-57
1782274608275,29.64427375793457,-57
1782274608285,29.782567977905273,-57
1782274608294,29.888776779174805,-57
1782274608306,29.261775970458984,-57
1782274608317,29.9525203704834,-57
1782274608325,29.582544326782227,-57
1782274608335,30.16439437866211,-57
1782274608346,29.904569625854492,-57
1782274608376,30.509767532348633,-57
1782274608387,30.08662986755371,-57
1782274608396,30.04357147216797,-57
1782274608406,29.96733283996582,-57
1782274608417,30.710153579711914,-57
1782274608427,29.913246154785156,-57
1782274608438,30.181129455566406,-57
1782274608447,30.37726402282715,-57
1782274608456,30.26459503173828,-57
1782274608466,29.87406349182129,-57
1782274608478,29.551130294799805,-57
1782274608486,29.62700080871582,-57
1782274608498,29.631149291992188,-57
1782274608510,29.145305633544922,-57
1782274608519,29.296749114990234,-57
1782274608530,29.606260299682617,-57
1782274608543,29.256877899169922,-57
1782274608552,29.971437454223633,-57
1782274608561,29.657623291015625,-57
1782274608576,30.378149032592773,-57
1782274608587,30.549142837524414,-57
1782274608595,30.02546501159668,-57
