time_ms,amp,rssi
1782278459718,30.910327911376953,-37
1782278459735,29.90458106994629,-38
1782278459751,29.731380462646484,-37
1782278459767,30.348575592041016,-37
1782278459778,31.24015235900879,-37
1782278459792,31.25557518005371,-37
1782278459804,32.164649963378906,-37
1782278459817,32.04988479614258,-37
1782278459829,32.56221389770508,-37
1782278459843,32.474822998046875,-37
1782278459860,31.285924911499023,-37
1782278459876,31.523439407348633,-37
1782278459892,36.68773651123047,-37
1782278459906,31.63045883178711,-37
1782278459919,31.768186569213867,-37
1782278459933,31.85322380065918,-37
1782278459946,31.863176345825195,-37
1782278459960,31.986452102661133,-37
1782278459974,32.10305404663086,-37
1782278459989,32.035919189453125,-37
1782278460002,32.286842346191406,-37
1782278460018,32.19068145751953,-37
1782278460038,32.17949295043945,-37
1782278460051,32.431644439697266,-37
1782278460065,32.36604309082031,-37
1782278460086,32.27296447753906,-37
1782278460099,32.022422790527344,-37
1782278460112,32.4528694152832,-37
1782278460126,32.249900817871094,-37
1782278460139,32.001068115234375,-37
1782278460151,32.346920013427734,-37
1782278460164,31.796606063842773,-37
1782278460178,31.57615852355957,-37
1782278460193,31.78679656982422,-37
1782278460210,32.28362274169922,-37
1782278460230,32.086673736572266,-37
1782278460247,32.07106018066406,-37
1782278460267,32.41217041015625,-37
1782278460282,35.223602294921875,-37
1782278460314,32.16928482055664,-37
1782278460331,33.08085250854492,-37
1782278460347,32.101131439208984,-37
1782278460364,32.1082878112793,-37
1782278460385,32.328636169433594,-37
1782278460399,31.855073928833008,-37
1782278460412,32.20067596435547,-37
1782278460426,32.35519790649414,-37
1782278460443,32.8055534362793,-37
1782278460463,32.269683837890625,-37
1782278460481,32.11269760131836,-37
1782278460498,32.51878356933594,-37
1782278460527,32.895503997802734,-37
1782278460540,32.77988052368164,-37
1782278460556,33.35896301269531,-37
1782278460571,33.351173400878906,-37
1782278460585,33.20290756225586,-37
1782278460599,33.296260833740234,-37
1782278460616,33.4206428527832,-37
1782278460634,33.17826461791992,-37
1782278460648,33.876976013183594,-37
1782278460662,33.881568908691406,-37
1782278460677,35.4539680480957,-37
1782278460700,33.71870040893555,-37
1782278460714,33.376285552978516,-37
1782278460726,33.456363677978516,-37
1782278460740,33.579830169677734,-37
1782278460753,33.6555061340332,-37
1782278460770,34.01425552368164,-37
1782278460792,34.03023147583008,-37
1782278460815,34.18864822387695,-37
1782278460831,33.13145446777344,-37
1782278460845,33.227142333984375,-37
1782278460857,32.444068908691406,-37
1782278460871,32.106781005859375,-37
1782278460885,31.162750244140625,-38
1782278460912,30.09088897705078,-38
1782278460926,32.811466217041016,-38
1782278460940,30.30336570739746,-38
1782278460953,29.905803680419922,-38
1782278460968,30.199851989746094,-38
1782278460985,29.64769172668457,-38
1782278460998,29.836132049560547,-38
1782278461011,29.408935546875,-38
1782278461023,29.334068298339844,-38
1782278461044,29.844558715820312,-38
1782278461068,29.09171485900879,-38
1782278461082,29.139541625976562,-38
1782278461102,28.49073028564453,-38
1782278461116,28.22515106201172,-38
1782278461131,28.058210372924805,-38
1782278461146,27.703617095947266,-38
1782278461159,28.22607421875,-38
1782278461175,28.08922004699707,-38
1782278461191,27.679162979125977,-38
1782278461204,27.781063079833984,-38
1782278461219,27.917205810546875,-38
1782278461232,28.175556182861328,-38
1782278461245,27.811193466186523,-38
1782278461271,27.909854888916016,-38
1782278461283,27.819520950317383,-38
1782278461297,28.036169052124023,-38
1782278461311,28.39639663696289,-38
1782278461325,28.321552276611328,-38
1782278461338,28.478954315185547,-38
1782278461351,28.51595115661621,-38
1782278461365,29.693750381469727,-38
1782278461378,29.69957733154297,-38
1782278461391,29.422931671142578,-38
1782278461403,29.820886611938477,-38
1782278461416,29.969058990478516,-38
1782278461429,29.66709327697754,-38
1782278461442,29.65579605102539,-38
1782278461455,29.761856079101562,-38
1782278461466,30.136104583740234,-38
1782278461492,29.68549156188965,-38
1782278461503,30.154014587402344,-38
1782278461516,30.227537155151367,-38
1782278461534,30.112648010253906,-38
1782278461545,30.392751693725586,-38
1782278461558,30.342145919799805,-38
1782278461570,30.46521759033203,-38
1782278461582,30.740760803222656,-38
1782278461595,30.122058868408203,-38
1782278461607,30.245479583740234,-38
1782278461617,30.2429141998291,-38
1782278461628,30.27082633972168,-38
1782278461639,30.623804092407227,-38
1782278461651,30.37456512451172,-38
1782278461668,30.556060791015625,-38
1782278461681,30.538179397583008,-38
1782278461694,30.593904495239258,-38
1782278461707,30.235050201416016,-38
1782278461719,29.362712860107422,-38
1782278461731,29.543611526489258,-38
1782278461743,29.444704055786133,-38
1782278461758,29.878381729125977,-38
1782278461773,29.577375411987305,-38
1782278461789,29.517555236816406,-38
1782278461802,29.731765747070312,-38
1782278461814,29.395051956176758,-38
1782278461825,29.583572387695312,-38
1782278461839,29.584793090820312,-38
1782278461864,29.623157501220703,-38
1782278461876,29.578474044799805,-38
1782278461894,28.951505661010742,-38
1782278461912,29.472824096679688,-38
1782278461924,29.79912757873535,-38
1782278461937,29.311840057373047,-38
1782278461950,29.814786911010742,-38
1782278461963,29.776371002197266,-38
1782278461974,29.789701461791992,-38
1782278461985,29.544984817504883,-38
1782278461998,29.740816116333008,-38
1782278462013,29.869945526123047,-38
1782278462025,30.01947784423828,-38
1782278462037,30.232040405273438,-38
1782278462049,30.344501495361328,-38
1782278462062,30.864904403686523,-38
1782278462077,30.09679412841797,-38
1782278462105,30.128278732299805,-38
1782278462118,30.325511932373047,-38
1782278462131,29.512893676757812,-38
1782278462144,30.056110382080078,-38
1782278462156,29.303146362304688,-38
1782278462169,29.39647102355957,-38
1782278462182,29.670316696166992,-38
1782278462195,29.618715286254883,-38
1782278462207,29.348814010620117,-38
1782278462221,32.8253059387207,-38
1782278462235,29.224952697753906,-38
1782278462248,29.133695602416992,-38
1782278462260,29.101858139038086,-38
1782278462276,29.216882705688477,-38
1782278462290,29.83008575439453,-38
1782278462305,29.756359100341797,-38
1782278462320,29.539615631103516,-38
1782278462336,29.686525344848633,-38
1782278462351,29.281494140625,-38
1782278462378,30.11981964111328,-38
1782278462393,30.10367202758789,-38
1782278462414,30.279186248779297,-38
1782278462437,30.61745262145996,-38
1782278462455,29.88834571838379,-38
1782278462471,30.37196922302246,-38
1782278462486,29.5467472076416,-38
1782278462504,29.666152954101562,-38
1782278462519,34.86635971069336,-38
1782278462534,29.549951553344727,-38
1782278462548,30.141700744628906,-38
1782278462563,29.800809860229492,-38
1782278462578,29.706148147583008,-38
1782278462599,29.86455726623535,-38
1782278462616,29.081100463867188,-38
1782278462630,29.578453063964844,-38
1782278462645,28.687597274780273,-38
1782278462659,28.97509002685547,-38
1782278462673,28.698623657226562,-38
1782278462689,28.763484954833984,-38
1782278462704,28.5504093170166,-38
1782278462721,29.523473739624023,-38
1782278462736,29.13736915588379,-38
1782278462749,28.952009201049805,-38
1782278462765,28.38100242614746,-38
1782278462779,28.279991149902344,-38
1782278462794,29.110153198242188,-38
1782278462821,28.904376983642578,-38
1782278462836,28.64882469177246,-38
1782278462850,28.62849235534668,-38
1782278462866,28.78655242919922,-38
1782278462883,29.46797752380371,-38
1782278462897,29.398578643798828,-38
1782278462912,29.625764846801758,-38
1782278462933,31.873798370361328,-38
1782278462953,29.45290184020996,-38
1782278462969,29.064292907714844,-38
1782278462982,29.50301742553711,-38
1782278462996,29.558996200561523,-38
1782278463011,29.43427276611328,-38
1782278463027,29.475570678710938,-38
1782278463048,29.732927322387695,-38
1782278463062,29.275789260864258,-38
1782278463075,29.286989212036133,-38
1782278463088,29.435487747192383,-38
1782278463102,29.239368438720703,-38
1782278463115,29.36884880065918,-38
1782278463128,29.229801177978516,-38
1782278463141,29.899181365966797,-38
1782278463153,29.321130752563477,-38
1782278463167,29.635440826416016,-38
1782278463180,29.33631706237793,-38
1782278463196,28.172748565673828,-38
1782278463208,28.326961517333984,-38
1782278463221,28.432302474975586,-38
1782278463234,30.69214630126953,-38
1782278463246,28.90642547607422,-38
1782278463257,27.969186782836914,-38
1782278463269,30.821678161621094,-38
1782278463282,27.867061614990234,-38
1782278463295,28.052053451538086,-38
1782278463308,28.207046508789062,-38
1782278463325,28.641433715820312,-38
1782278463337,28.662025451660156,-38
1782278463349,28.795761108398438,-38
1782278463360,29.218202590942383,-38
1782278463373,28.516456604003906,-38
1782278463384,28.479156494140625,-38
1782278463396,28.390348434448242,-38
1782278463407,28.391454696655273,-38
1782278463418,29.13184356689453,-38
1782278463430,28.505054473876953,-38
1782278463441,28.683284759521484,-38
1782278463452,28.473875045776367,-38
1782278463463,28.0335636138916,-38
1782278463474,32.46869659423828,-38
1782278463494,27.628137588500977,-38
1782278463507,27.836719512939453,-38
1782278463518,27.9112491607666,-38
1782278463529,27.815921783447266,-38
1782278463540,28.074756622314453,-38
1782278463550,28.269874572753906,-38
1782278463563,27.589000701904297,-38
1782278463574,28.812841415405273,-38
1782278463585,28.07514762878418,-38
1782278463597,27.93558120727539,-38
1782278463609,28.41617202758789,-38
1782278463619,28.008834838867188,-38
1782278463630,28.01538848876953,-38
1782278463641,27.901676177978516,-38
1782278463655,27.967571258544922,-38
1782278463667,28.75927734375,-38
1782278463679,28.32325553894043,-38
1782278463692,28.790687561035156,-38
1782278463704,28.93929672241211,-38
1782278463717,28.36012840270996,-38
1782278463729,27.953369140625,-38
1782278463740,28.027376174926758,-38
1782278463751,27.907743453979492,-38
1782278463763,28.284080505371094,-38
1782278463774,28.877225875854492,-38
1782278463786,28.49571990966797,-38
1782278463799,28.442378997802734,-38
1782278463812,29.308879852294922,-38
1782278463824,29.789527893066406,-38
1782278463836,29.514989852905273,-38
1782278463848,29.48417091369629,-38
1782278463859,29.535715103149414,-38
1782278463871,29.624916076660156,-38
1782278463882,29.044952392578125,-38
1782278463894,28.820730209350586,-38
1782278463931,28.958877563476562,-38
1782278463943,28.74338722229004,-38
1782278463955,28.359525680541992,-38
1782278463967,28.391633987426758,-38
1782278463978,28.14311408996582,-38
1782278463988,28.192493438720703,-38
1782278464000,28.566633224487305,-38
1782278464013,28.333219528198242,-38
1782278464025,28.266695022583008,-38
1782278464035,28.851192474365234,-38
1782278464047,28.773841857910156,-38
1782278464060,28.963624954223633,-38
1782278464071,28.76655387878418,-38
1782278464082,28.580745697021484,-38
1782278464094,29.228532791137695,-38
1782278464106,28.958498001098633,-38
1782278464118,28.78255844116211,-38
1782278464130,29.218656539916992,-38
1782278464143,29.082347869873047,-38
1782278464160,28.48572540283203,-38
1782278464173,28.551677703857422,-38
1782278464185,28.386320114135742,-38
1782278464197,28.193178176879883,-38
1782278464208,28.13324546813965,-38
1782278464233,29.040904998779297,-38
1782278464245,30.401060104370117,-38
1782278464257,29.038921356201172,-38
1782278464268,29.381729125976562,-38
1782278464280,29.754392623901367,-38
1782278464292,30.457172393798828,-38
1782278464302,31.15860366821289,-38
1782278464315,31.547277450561523,-38
1782278464327,31.257219314575195,-37
1782278464338,31.986289978027344,-37
1782278464349,31.855323791503906,-37
1782278464360,31.82668113708496,-38
1782278464373,31.328205108642578,-37
1782278464384,31.348772048950195,-38
1782278464398,31.03265953063965,-38
1782278464414,30.936744689941406,-38
1782278464426,31.062286376953125,-38
1782278464438,30.8360652923584,-38
1782278464453,30.55310821533203,-38
1782278464466,30.292804718017578,-38
1782278464478,30.1015682220459,-38
1782278464491,30.168514251708984,-38
1782278464506,30.308177947998047,-38
1782278464519,30.580642700195312,-38
1782278464530,30.21175193786621,-38
1782278464542,29.943740844726562,-38
1782278464567,29.698875427246094,-38
1782278464583,29.643470764160156,-38
1782278464596,34.46847915649414,-38
1782278464608,29.44483757019043,-38
1782278464623,29.396827697753906,-38
1782278464635,29.703250885009766,-38
1782278464647,29.65056800842285,-38
1782278464658,29.920679092407227,-38
1782278464671,30.028644561767578,-38
1782278464683,31.016340255737305,-38
1782278464695,30.87745475769043,-38
1782278464709,30.780563354492188,-38
1782278464724,31.163293838500977,-38
1782278464737,31.33626937866211,-38
1782278464750,31.377145767211914,-38
1782278464763,31.388275146484375,-37
1782278464775,31.87395477294922,-37
1782278464786,32.25092315673828,-37
1782278464811,32.248817443847656,-37
1782278464825,32.954490661621094,-37
1782278464842,32.964996337890625,-37
1782278464853,32.8482780456543,-37
1782278464866,33.23204803466797,-37
1782278464877,33.52836608886719,-37
1782278464889,33.78123474121094,-37
1782278464900,33.82624816894531,-37
1782278464914,35.54716110229492,-37
1782278464927,34.190555572509766,-37
1782278464940,34.44114303588867,-37
1782278464956,33.966270446777344,-37
1782278464970,34.056114196777344,-37
1782278464982,34.142860412597656,-37
1782278464993,34.07654571533203,-37
1782278465004,33.93266296386719,-37
1782278465016,32.362754821777344,-37
1782278465027,32.32585525512695,-37
1782278465039,32.070804595947266,-37
1782278465051,31.463472366333008,-37
1782278465064,31.307392120361328,-37
1782278465076,31.303741455078125,-37
1782278465088,31.627866744995117,-37
1782278465099,31.404478073120117,-38
1782278465111,31.153518676757812,-38
1782278465123,31.239133834838867,-38
1782278465136,31.100818634033203,-38
1782278465147,30.96527862548828,-38
1782278465159,31.38599967956543,-38
1782278465171,30.99550437927246,-38
1782278465184,31.25899887084961,-38
1782278465196,30.797332763671875,-38
1782278465208,31.027515411376953,-38
1782278465221,30.68471336364746,-38
1782278465234,31.17724609375,-38
1782278465246,31.265535354614258,-38
1782278465259,31.1574649810791,-38
1782278465279,31.07258415222168,-38
1782278465311,31.430856704711914,-38
1782278465321,31.06908416748047,-38
1782278465334,31.75497055053711,-38
1782278465346,31.710420608520508,-38
1782278465360,31.25249481201172,-38
1782278465372,31.33720588684082,-38
1782278465388,31.68196678161621,-38
1782278465402,31.896522521972656,-38
1782278465416,31.968997955322266,-37
1782278465429,31.98331069946289,-37
1782278465441,31.910762786865234,-37
1782278465454,32.129173278808594,-37
1782278465471,32.010284423828125,-37
1782278465485,32.14910888671875,-37
1782278465505,32.39982223510742,-37
1782278465523,31.892051696777344,-37
1782278465540,31.514869689941406,-38
1782278465557,31.900543212890625,-38
1782278465571,31.579315185546875,-37
1782278465590,32.14015197753906,-37
1782278465607,32.952537536621094,-37
1782278465620,31.690189361572266,-37
1782278465633,31.78711700439453,-37
1782278465647,31.907928466796875,-37
1782278465661,31.31633758544922,-38
1782278465674,31.309734344482422,-38
1782278465687,30.99039077758789,-38
1782278465700,31.35836410522461,-38
1782278465716,30.62192726135254,-38
1782278465730,30.791614532470703,-38
1782278465744,31.068355560302734,-38
1782278465770,31.33279800415039,-37
1782278465783,31.250812530517578,-37
1782278465798,31.809633255004883,-37
1782278465811,31.934803009033203,-37
1782278465823,31.400442123413086,-37
1782278465834,31.7861270904541,-38
1782278465847,31.468158721923828,-37
1782278465859,31.720401763916016,-38
1782278465872,32.06373596191406,-38
1782278465885,32.10310745239258,-37
1782278465899,31.638444900512695,-37
1782278465912,33.50552749633789,-37
1782278465924,31.531982421875,-37
1782278465936,31.435243606567383,-37
1782278465949,31.5035343170166,-37
1782278465961,31.92222023010254,-38
1782278465973,31.7407169342041,-37
1782278465987,31.2685604095459,-37
1782278466000,31.70948028564453,-37
1782278466021,31.50041389465332,-37
1782278466034,31.863624572753906,-37
1782278466047,31.992855072021484,-37
1782278466060,31.802135467529297,-37
1782278466072,32.184146881103516,-37
1782278466086,31.64596176147461,-37
1782278466106,32.11963653564453,-37
1782278466124,32.24549102783203,-37
1782278466137,32.26019287109375,-37
1782278466153,32.5606575012207,-37
1782278466168,32.8124885559082,-37
1782278466181,32.98968505859375,-37
1782278466196,32.328800201416016,-37
1782278466212,33.05647277832031,-37
1782278466231,32.99513626098633,-37
1782278466245,35.809852600097656,-37
1782278466260,32.757015228271484,-37
1782278466273,32.94596481323242,-37
1782278466290,32.251548767089844,-37
1782278466305,32.686805725097656,-37
1782278466329,32.057777404785156,-38
1782278466343,32.48332214355469,-37
1782278466357,31.698625564575195,-37
1782278466370,31.81094741821289,-37
1782278466384,31.911579132080078,-37
1782278466398,32.40475845336914,-37
1782278466411,32.00710678100586,-37
1782278466424,32.019771575927734,-37
1782278466438,32.81883239746094,-37
1782278466453,32.807640075683594,-37
1782278466468,33.121158599853516,-37
1782278466482,33.62549591064453,-37
1782278466498,33.68046951293945,-37
1782278466511,33.741119384765625,-37
1782278466528,34.07377624511719,-37
1782278466543,33.56052017211914,-37
1782278466558,36.162113189697266,-37
1782278466573,33.63768768310547,-37
1782278466588,34.5468864440918,-37
1782278466604,33.94144821166992,-37
1782278466618,34.46711349487305,-37
1782278466631,34.15707015991211,-37
1782278466645,34.82575988769531,-37
1782278466658,34.200801849365234,-37
1782278466671,34.22101974487305,-37
1782278466686,33.89849853515625,-37
1782278466699,33.958518981933594,-37
1782278466713,34.37213897705078,-37
1782278466727,34.24905014038086,-37
1782278466747,34.32107925415039,-37
1782278466760,33.96710205078125,-37
1782278466776,33.83757019042969,-37
1782278466789,34.03141403198242,-37
1782278466804,33.62216567993164,-37
1782278466817,33.80363845825195,-37
1782278466830,33.71052551269531,-37
1782278466844,34.05336380004883,-37
1782278466857,33.65540313720703,-37
1782278466871,33.74822998046875,-37
1782278466885,36.19166564941406,-37
1782278466897,33.855323791503906,-37
1782278466910,33.73606872558594,-37
1782278466924,33.319583892822266,-37
1782278466939,33.41712188720703,-37
1782278466958,33.516510009765625,-37
1782278466973,33.245269775390625,-37
1782278466993,33.04142761230469,-37
1782278467006,33.673118591308594,-37
1782278467020,33.63894271850586,-37
1782278467033,33.61429214477539,-37
1782278467047,33.95431900024414,-37
1782278467061,33.627655029296875,-37
1782278467076,33.91547775268555,-37
1782278467088,33.75145721435547,-37
1782278467101,33.70376205444336,-37
1782278467115,33.74242401123047,-37
1782278467128,34.217979431152344,-37
1782278467142,33.9815559387207,-37
1782278467154,34.1735954284668,-37
1782278467165,34.1410026550293,-37
1782278467192,33.990177154541016,-37
1782278467205,33.88114929199219,-37
1782278467217,37.32910919189453,-37
1782278467229,33.93604278564453,-37
1782278467242,33.61650466918945,-37
1782278467254,33.757843017578125,-37
1782278467267,33.96241760253906,-37
1782278467279,33.728538513183594,-37
1782278467292,33.54684829711914,-37
1782278467303,33.820064544677734,-37
1782278467314,33.783470153808594,-37
1782278467327,33.750999450683594,-37
1782278467339,33.863067626953125,-37
1782278467351,33.37477111816406,-37
1782278467362,33.661834716796875,-37
1782278467373,33.728641510009766,-37
1782278467384,33.3533821105957,-37
1782278467397,33.74100875854492,-37
1782278467409,33.410247802734375,-37
1782278467420,33.593048095703125,-37
1782278467443,33.44615173339844,-37
1782278467455,33.78787612915039,-37
1782278467465,34.03215789794922,-37
1782278467477,33.13050079345703,-37
1782278467488,33.6602783203125,-37
1782278467499,33.63966369628906,-37
1782278467510,33.794395446777344,-37
1782278467523,33.38603210449219,-37
1782278467535,33.637969970703125,-37
1782278467546,33.462196350097656,-37
1782278467558,33.45106887817383,-37
1782278467568,33.50035858154297,-37
1782278467579,33.413143157958984,-37
1782278467590,33.383338928222656,-37
1782278467601,33.39701461791992,-37
1782278467611,33.61796569824219,-37
1782278467622,33.04595947265625,-37
1782278467634,33.05152130126953,-37
1782278467645,33.11449432373047,-37
1782278467655,33.379905700683594,-37
1782278467665,33.054100036621094,-37
1782278467676,33.47317886352539,-37
