time_ms,amp,rssi
1782149999908,12.044551849365234,-71
1782149999911,12.069658279418945,-71
1782149999913,12.423580169677734,-71
1782149999916,12.12643814086914,-71
1782149999919,12.010339736938477,-71
1782149999921,12.050519943237305,-71
1782149999924,12.120686531066895,-71
1782149999926,12.005996704101562,-71
1782149999929,11.880772590637207,-71
1782149999932,11.93896198272705,-71
1782149999935,11.898744583129883,-71
1782149999937,12.049590110778809,-71
1782149999940,11.937732696533203,-71
1782149999942,11.449575424194336,-71
1782149999945,11.597599029541016,-71
1782149999948,11.379680633544922,-71
1782149999951,11.265658378601074,-71
1782149999953,10.8986177444458,-71
1782149999956,11.027297973632812,-71
1782149999959,10.89194107055664,-71
1782149999962,11.147371292114258,-71
1782149999964,11.439523696899414,-71
1782149999967,11.528233528137207,-71
1782149999969,11.786770820617676,-71
1782149999972,11.814688682556152,-71
1782149999974,12.046822547912598,-70
1782149999977,12.042328834533691,-70
1782149999980,12.030071258544922,-70
1782149999983,12.206279754638672,-70
1782149999985,12.19156265258789,-70
1782149999988,12.54061508178711,-70
1782149999991,12.240677833557129,-70
1782149999993,12.267803192138672,-70
1782149999996,12.449987411499023,-70
1782149999999,12.490774154663086,-70
1782150000001,12.92345142364502,-69
1782150000004,12.798399925231934,-70
1782150000007,13.205294609069824,-69
1782150000010,13.325517654418945,-69
1782150000017,14.151028633117676,-69
1782150000026,13.455891609191895,-69
1782150000037,13.819853782653809,-69
1782150000048,13.629091262817383,-69
1782150000063,13.601346015930176,-69
1782150000078,13.42447280883789,-69
1782150000088,13.433409690856934,-69
1782150000098,13.347034454345703,-69
1782150000108,13.24386215209961,-69
1782150000117,13.055259704589844,-70
1782150000130,12.712753295898438,-70
1782150000140,12.683916091918945,-70
1782150000149,12.566819190979004,-70
1782150000160,12.604297637939453,-70
1782150000170,12.51401424407959,-70
1782150000181,12.36453914642334,-70
1782150000192,12.320329666137695,-70
1782150000203,12.187585830688477,-70
1782150000216,12.102176666259766,-70
1782150000226,12.113418579101562,-70
1782150000241,11.809128761291504,-70
1782150000251,11.843802452087402,-71
1782150000262,11.544914245605469,-71
1782150000272,11.544404983520508,-71
1782150000283,11.472635269165039,-71
1782150000292,11.122546195983887,-71
1782150000301,10.943685531616211,-71
1782150000312,10.910984992980957,-71
1782150000324,11.495512008666992,-71
1782150000334,10.896719932556152,-71
1782150000348,10.82534122467041,-71
1782150000357,11.142134666442871,-71
1782150000368,11.005186080932617,-71
1782150000385,10.925992965698242,-71
1782150000394,11.188384056091309,-71
1782150000411,11.488811492919922,-71
1782150000422,11.736082077026367,-71
1782150000439,11.798592567443848,-71
1782150000445,11.798131942749023,-71
1782150000455,12.051458358764648,-71
1782150000467,12.214862823486328,-71
1782150000478,11.941710472106934,-71
1782150000489,12.125950813293457,-71
1782150000501,12.199234008789062,-71
1782150000511,12.335600852966309,-70
1782150000523,12.197078704833984,-71
1782150000532,12.093713760375977,-70
1782150000545,12.174577713012695,-70
1782150000554,12.057046890258789,-70
1782150000570,12.265674591064453,-70
1782150000580,11.95671558380127,-70
1782150000590,12.18124008178711,-70
1782150000598,11.962963104248047,-70
1782150000616,12.178239822387695,-70
1782150000622,12.331378936767578,-70
1782150000632,12.343461036682129,-70
1782150000642,12.330604553222656,-70
1782150000654,12.443025588989258,-70
1782150000665,12.448439598083496,-70
1782150000675,12.490143775939941,-70
1782150000694,12.673383712768555,-69
1782150000702,12.862630844116211,-69
1782150000712,12.805978775024414,-69
1782150000723,12.925217628479004,-69
1782150000732,12.845892906188965,-69
1782150000745,12.947464942932129,-69
1782150000755,12.832383155822754,-69
1782150000764,12.66815185546875,-70
1782150000775,12.647314071655273,-69
1782150000787,13.239364624023438,-69
1782150000804,12.148893356323242,-69
1782150000814,11.883597373962402,-70
1782150000826,11.581645011901855,-70
1782150000836,11.350227355957031,-71
1782150000845,11.440225601196289,-71
1782150000859,11.3228120803833,-71
1782150000868,11.367268562316895,-71
1782150000877,11.392624855041504,-71
1782150000886,11.256637573242188,-71
1782150000897,11.063055992126465,-71
1782150000907,11.2831392288208,-71
1782150000918,11.365983009338379,-71
1782150000930,11.413509368896484,-71
1782150000940,11.786646842956543,-71
1782150000950,11.788902282714844,-71
1782150000961,12.178702354431152,-71
1782150000986,12.52484130859375,-70
1782150000995,12.451478958129883,-70
1782150001004,12.969334602355957,-70
1782150001014,12.993870735168457,-70
1782150001025,13.311624526977539,-70
1782150001035,13.374103546142578,-69
1782150001044,13.596258163452148,-69
1782150001054,13.749109268188477,-69
1782150001064,13.913159370422363,-69
1782150001072,13.744221687316895,-69
1782150001083,13.601798057556152,-69
1782150001102,13.327777862548828,-70
1782150001112,13.319927215576172,-70
1782150001120,13.225739479064941,-70
1782150001129,13.244412422180176,-70
1782150001139,13.111743927001953,-70
1782150001149,12.930752754211426,-70
1782150001164,12.924125671386719,-70
1782150001173,12.978785514831543,-70
1782150001183,13.078546524047852,-70
1782150001192,13.164252281188965,-70
1782150001204,13.010786056518555,-70
1782150001216,12.856008529663086,-70
1782150001227,12.921700477600098,-70
1782150001237,12.883359909057617,-70
1782150001247,13.79491138458252,-70
1782150001258,12.685708999633789,-70
1782150001269,12.660775184631348,-70
1782150001281,12.442298889160156,-70
1782150001293,12.1909761428833,-70
1782150001307,12.073617935180664,-70
1782150001316,12.071623802185059,-70
1782150001326,12.026193618774414,-70
1782150001336,11.963509559631348,-70
1782150001349,12.488984107971191,-70
1782150001360,11.708984375,-70
1782150001372,11.601775169372559,-70
1782150001389,11.619643211364746,-70
1782150001397,11.524638175964355,-70
1782150001409,11.451421737670898,-70
1782150001419,11.415934562683105,-70
1782150001427,11.366658210754395,-71
1782150001437,11.406427383422852,-71
1782150001445,11.332599639892578,-71
1782150001457,11.208549499511719,-71
1782150001470,11.525335311889648,-71
1782150001481,11.48867416381836,-71
1782150001489,11.151110649108887,-71
1782150001516,11.2069730758667,-71
1782150001526,11.280608177185059,-71
1782150001535,11.425423622131348,-71
1782150001543,11.310585021972656,-71
1782150001554,11.496252059936523,-71
1782150001563,11.721814155578613,-71
1782150001572,11.681138038635254,-71
1782150001582,11.851648330688477,-70
1782150001592,11.993115425109863,-71
1782150001606,12.290310859680176,-71
1782150001621,11.924363136291504,-71
1782150001631,12.153860092163086,-71
1782150001640,11.901658058166504,-71
1782150001650,11.947933197021484,-71
1782150001659,12.720362663269043,-71
1782150001668,11.970842361450195,-71
1782150001677,12.093648910522461,-70
1782150001687,12.028069496154785,-71
1782150001701,11.89035701751709,-71
1782150001716,11.793292999267578,-71
1782150001726,11.872014999389648,-70
1782150001735,11.946427345275879,-70
1782150001745,11.900056838989258,-70
1782150001755,11.931857109069824,-70
1782150001767,11.813732147216797,-70
1782150001789,11.728713989257812,-70
1782150001798,11.651361465454102,-70
1782150001808,11.582674026489258,-70
1782150001819,11.527013778686523,-70
1782150001826,11.464436531066895,-70
1782150001835,11.295685768127441,-70
1782150001844,11.39188003540039,-70
1782150001855,11.280259132385254,-70
1782150001869,11.439521789550781,-70
1782150001879,11.773926734924316,-70
1782150001888,11.677042007446289,-70
1782150001900,11.699505805969238,-70
1782150001909,11.964239120483398,-70
1782150001922,11.931529998779297,-70
1782150001932,12.101629257202148,-70
1782150001943,12.28098201751709,-70
1782150001953,12.41199016571045,-70
1782150001964,13.545517921447754,-70
1782150001974,12.529391288757324,-70
1782150001987,12.544074058532715,-70
1782150002003,12.799885749816895,-69
1782150002012,12.977981567382812,-69
1782150002023,12.790262222290039,-69
1782150002032,12.793597221374512,-69
1782150002043,12.936342239379883,-69
1782150002051,13.062466621398926,-69
1782150002061,13.204405784606934,-69
1782150002073,12.99653148651123,-69
1782150002087,13.159826278686523,-69
1782150002096,12.8739595413208,-69
1782150002105,12.735993385314941,-69
1782150002118,13.768067359924316,-69
1782150002133,12.568812370300293,-70
1782150002143,12.41061019897461,-70
1782150002153,12.420620918273926,-70
1782150002162,12.173547744750977,-70
1782150002171,12.104354858398438,-70
1782150002189,11.78050708770752,-70
1782150002198,11.728226661682129,-70
1782150002217,11.004546165466309,-71
1782150002227,11.074407577514648,-71
1782150002236,10.895418167114258,-71
1782150002244,9.166622161865234,-71
1782150002259,10.623828887939453,-72
1782150002271,10.901148796081543,-72
1782150002281,10.558391571044922,-72
1782150002295,10.669218063354492,-72
1782150002303,10.660689353942871,-71
1782150002316,10.783353805541992,-71
1782150002335,11.106846809387207,-71
1782150002344,11.059267044067383,-71
1782150002354,11.197334289550781,-71
1782150002364,11.383546829223633,-71
1782150002374,11.614855766296387,-71
1782150002382,11.850775718688965,-71
1782150002393,11.938782691955566,-71
1782150002403,12.058727264404297,-70
1782150002416,12.221885681152344,-70
1782150002434,12.243938446044922,-70
1782150002444,12.123732566833496,-70
1782150002454,12.398346900939941,-69
1782150002464,12.451079368591309,-70
1782150002472,12.59142017364502,-69
1782150002482,12.671814918518066,-69
1782150002495,12.732109069824219,-69
1782150002504,12.788079261779785,-69
1782150002513,13.050228118896484,-69
1782150002525,12.77011775970459,-69
1782150002536,12.716992378234863,-69
1782150002546,12.763592720031738,-69
1782150002557,12.421189308166504,-69
1782150002568,12.349342346191406,-70
1782150002581,12.266678810119629,-70
1782150002596,12.081310272216797,-70
1782150002605,12.078483581542969,-70
1782150002614,12.104190826416016,-70
1782150002624,11.84904956817627,-70
1782150002639,11.680276870727539,-70
1782150002648,11.581504821777344,-70
1782150002657,11.643527030944824,-71
1782150002667,11.245624542236328,-71
1782150002678,11.188693046569824,-71
1782150002688,11.182044982910156,-71
1782150002700,11.28003215789795,-71
1782150002711,11.383292198181152,-70
1782150002721,11.115488052368164,-70
1782150002743,11.355297088623047,-70
1782150002752,11.60772705078125,-70
1782150002762,11.555768966674805,-70
1782150002771,11.794803619384766,-70
1782150002780,11.871513366699219,-69
1782150002792,12.264374732971191,-69
1782150002802,12.104963302612305,-69
1782150002810,12.419330596923828,-69
1782150002824,12.30990982055664,-69
1782150002832,12.65389633178711,-69
1782150002843,12.841318130493164,-69
1782150002853,12.973220825195312,-69
1782150002864,13.280524253845215,-69
1782150002876,13.348763465881348,-69
1782150002887,13.933030128479004,-69
1782150002898,13.666755676269531,-69
1782150002909,13.545886039733887,-69
1782150002925,13.957139015197754,-69
1782150002936,13.484386444091797,-69
1782150002946,14.009531021118164,-69
1782150002955,13.65414810180664,-69
1782150002964,13.761198997497559,-69
1782150002975,13.79842758178711,-69
1782150002987,13.885375022888184,-69
1782150002997,13.878621101379395,-69
1782150003007,13.728994369506836,-69
1782150003019,13.599626541137695,-69
1782150003033,13.599309921264648,-69
1782150003048,13.720105171203613,-69
1782150003058,13.704965591430664,-69
1782150003067,13.30736255645752,-69
1782150003076,13.193266868591309,-69
1782150003085,13.153087615966797,-69
1782150003098,13.064478874206543,-69
1782150003113,13.016221046447754,-69
1782150003123,12.788705825805664,-69
1782150003131,12.614641189575195,-69
1782150003141,12.445829391479492,-69
1782150003152,12.48635482788086,-69
1782150003162,12.283194541931152,-70
1782150003172,12.14586353302002,-70
1782150003184,12.020464897155762,-70
1782150003194,11.883007049560547,-70
1782150003212,11.550643920898438,-70
1782150003221,11.549810409545898,-70
1782150003231,11.224928855895996,-70
1782150003241,11.115615844726562,-71
1782150003252,10.874377250671387,-71
1782150003263,11.062078475952148,-71
1782150003303,11.104581832885742,-70
1782150003312,10.906970977783203,-70
1782150003321,10.824535369873047,-70
1782150003331,10.868179321289062,-70
1782150003340,11.012901306152344,-70
1782150003350,11.465197563171387,-70
1782150003359,11.240670204162598,-70
1782150003368,11.793418884277344,-70
1782150003378,11.893059730529785,-70
1782150003388,12.1011381149292,-70
1782150003396,12.211419105529785,-70
1782150003406,12.481538772583008,-70
1782150003416,12.372349739074707,-70
1782150003425,12.522636413574219,-70
1782150003434,12.671947479248047,-70
1782150003444,12.821369171142578,-70
1782150003454,12.659274101257324,-70
1782150003463,12.56567668914795,-69
1782150003472,12.630766868591309,-69
1782150003481,12.814136505126953,-70
1782150003491,12.628113746643066,-69
1782150003508,12.589456558227539,-70
1782150003518,12.581028938293457,-70
1782150003528,12.489943504333496,-70
1782150003537,12.449141502380371,-70
1782150003548,12.516616821289062,-70
1782150003566,12.082476615905762,-70
1782150003576,12.209826469421387,-69
1782150003584,12.194387435913086,-70
1782150003594,12.227311134338379,-70
1782150003604,12.887516021728516,-70
1782150003615,12.163475036621094,-70
1782150003627,12.26413631439209,-70
1782150003637,12.221688270568848,-70
1782150003647,11.795767784118652,-70
1782150003662,12.012701988220215,-70
1782150003672,11.824319839477539,-70
1782150003680,11.663039207458496,-71
1782150003690,11.638089179992676,-70
1782150003701,11.10699462890625,-71
1782150003712,11.183317184448242,-70
1782150003723,10.836783409118652,-71
1782150003737,10.795680046081543,-71
1782150003765,10.711009979248047,-71
1782150003774,10.645627975463867,-71
1782150003784,10.489992141723633,-71
1782150003792,10.71717357635498,-71
1782150003802,10.881407737731934,-71
1782150003811,10.839349746704102,-70
1782150003826,11.340810775756836,-70
1782150003834,11.479070663452148,-70
1782150003845,11.89599609375,-70
1782150003859,12.988157272338867,-69
1782150003869,12.372333526611328,-69
1782150003879,12.717041969299316,-69
1782150003889,13.014067649841309,-69
1782150003899,12.918566703796387,-69
1782150003910,13.402462005615234,-69
1782150003921,13.22849178314209,-69
1782150003932,13.186224937438965,-69
1782150003942,13.443785667419434,-69
1782150003953,13.179816246032715,-69
1782150003969,13.0826416015625,-69
1782150003979,12.860875129699707,-69
1782150003989,12.952061653137207,-69
1782150004001,12.848956108093262,-69
1782150004012,13.569101333618164,-69
1782150004022,12.936685562133789,-69
1782150004032,12.936420440673828,-69
1782150004049,12.63046932220459,-69
1782150004058,12.585747718811035,-69
1782150004076,12.002323150634766,-69
1782150004084,12.115514755249023,-69
1782150004094,11.864858627319336,-70
1782150004103,11.687612533569336,-70
1782150004112,11.731321334838867,-70
1782150004121,11.45412540435791,-70
1782150004133,10.955877304077148,-71
1782150004143,10.739705085754395,-71
1782150004154,10.65926456451416,-72
1782150004168,10.332539558410645,-72
1782150004177,9.03531265258789,-72
1782150004187,10.337491035461426,-72
1782150004196,10.850569725036621,-72
1782150004206,10.851019859313965,-72
1782150004218,11.010104179382324,-71
1782150004233,11.473055839538574,-71
1782150004253,12.021998405456543,-71
1782150004262,12.013646125793457,-70
1782150004283,12.525947570800781,-70
1782150004296,12.309718132019043,-70
1782150004307,12.673789978027344,-70
1782150004318,12.436591148376465,-70
1782150004329,12.676484107971191,-70
1782150004338,12.645975112915039,-70
1782150004350,12.644908905029297,-70
1782150004381,12.549513816833496,-70
1782150004390,12.495945930480957,-70
1782150004398,12.510769844055176,-70
1782150004407,12.515793800354004,-70
1782150004416,12.36429214477539,-70
1782150004425,12.271830558776855,-70
1782150004434,12.28524112701416,-70
1782150004443,12.128623962402344,-70
1782150004456,11.961181640625,-70
1782150004464,11.872374534606934,-70
1782150004474,12.09872055053711,-70
1782150004482,12.071996688842773,-70
1782150004494,11.989830017089844,-71
1782150004505,11.974748611450195,-70
1782150004515,11.921782493591309,-71
1782150004525,11.92846393585205,-70
1782150004539,11.70264720916748,-71
1782150004552,11.826981544494629,-71
1782150004561,11.724881172180176,-71
1782150004582,11.601877212524414,-71
1782150004592,11.534659385681152,-71
1782150004605,11.4601411819458,-71
1782150004614,11.342616081237793,-71
1782150004626,12.17075252532959,-71
1782150004635,11.243971824645996,-70
1782150004649,11.266115188598633,-70
1782150004659,11.249466896057129,-71
1782150004668,11.294108390808105,-70
1782150004684,11.540115356445312,-70
1782150004693,11.263971328735352,-70
1782150004703,11.805837631225586,-70
1782150004713,12.010868072509766,-70
1782150004730,13.15119457244873,-70
1782150004739,12.579705238342285,-70
1782150004748,12.809821128845215,-70
1782150004758,13.113160133361816,-69
1782150004768,13.084670066833496,-69
1782150004779,13.191299438476562,-69
1782150004792,13.426566123962402,-69
1782150004802,13.463624954223633,-69
1782150004811,13.399988174438477,-69
1782150004825,13.379794120788574,-69
1782150004839,13.398168563842773,-69
1782150004849,13.334280014038086,-69
1782150004869,13.348223686218262,-69
1782150004879,13.148207664489746,-69
1782150004891,13.130575180053711,-69
1782150004901,13.116975784301758,-69
1782150004913,12.909228324890137,-70
1782150004922,12.895597457885742,-70
1782150004933,13.48626708984375,-70
1782150004944,12.674697875976562,-70
1782150004954,12.678130149841309,-70
1782150004966,12.391569137573242,-70
1782150004976,12.668625831604004,-70
1782150004993,12.593120574951172,-70
1782150005003,12.500496864318848,-70
1782150005011,12.344423294067383,-70
1782150005021,12.387848854064941,-70
1782150005032,12.400336265563965,-71
1782150005044,12.329773902893066,-70
1782150005065,12.368139266967773,-71
1782150005079,12.087431907653809,-71
1782150005088,12.912891387939453,-71
1782150005097,11.814786911010742,-71
1782150005109,11.658777236938477,-71
1782150005120,11.794187545776367,-71
1782150005130,11.524986267089844,-71
1782150005142,11.437971115112305,-71
1782150005157,11.068048477172852,-71
1782150005167,11.165946960449219,-71
1782150005178,10.856683731079102,-71
1782150005187,10.93118667602539,-71
1782150005198,10.803409576416016,-71
1782150005208,10.948711395263672,-71
1782150005220,10.952598571777344,-72
1782150005229,11.030126571655273,-71
1782150005249,10.9654541015625,-72
1782150005258,11.257862091064453,-72
1782150005266,11.398496627807617,-72
1782150005276,11.435772895812988,-72
1782150005285,11.645088195800781,-72
1782150005301,11.680307388305664,-71
1782150005310,11.8230619430542,-71
1782150005319,11.995087623596191,-71
1782150005339,12.210301399230957,-71
1782150005352,12.10333251953125,-71
1782150005361,12.237101554870605,-71
1782150005372,12.22741985321045,-71
1782150005385,12.128705978393555,-70
1782150005403,12.068184852600098,-70
1782150005413,11.9588041305542,-70
1782150005423,12.102821350097656,-70
1782150005432,12.076268196105957,-70
1782150005441,11.891491889953613,-71
1782150005455,11.855937957763672,-70
1782150005464,11.87512493133545,-70
1782150005474,11.960909843444824,-70
1782150005484,11.991074562072754,-70
1782150005505,12.116317749023438,-70
1782150005514,11.840853691101074,-70
1782150005524,11.902459144592285,-70
1782150005534,11.950692176818848,-70
1782150005544,12.139716148376465,-70
1782150005553,12.828786849975586,-70
1782150005561,12.180492401123047,-70
1782150005570,12.38793659210205,-69
1782150005581,12.224223136901855,-70
1782150005598,13.361759185791016,-69
1782150005612,12.461721420288086,-69
1782150005621,12.528135299682617,-69
1782150005630,12.502469062805176,-69
1782150005638,12.378196716308594,-69
1782150005651,13.556742668151855,-70
1782150005662,12.438584327697754,-70
1782150005672,12.153468132019043,-70
1782150005681,12.277933120727539,-70
1782150005695,12.12601089477539,-70
1782150005711,11.953035354614258,-70
1782150005720,12.073898315429688,-70
1782150005729,11.586792945861816,-71
1782150005738,11.541966438293457,-71
1782150005750,11.271970748901367,-71
1782150005760,11.300285339355469,-71
1782150005771,11.113797187805176,-71
1782150005780,11.281641960144043,-71
1782150005791,10.745545387268066,-71
1782150005801,10.475093841552734,-71
1782150005813,10.421473503112793,-72
1782150005825,10.291705131530762,-72
1782150005834,10.288070678710938,-72
1782150005846,10.573662757873535,-72
1782150005857,11.052077293395996,-71
1782150005872,11.539996147155762,-71
1782150005881,11.68100643157959,-71
1782150005892,11.919541358947754,-71
1782150005903,11.92827320098877,-71
1782150005919,12.096696853637695,-70
1782150005929,12.060359954833984,-71
1782150005938,12.374085426330566,-70
1782150005948,12.520049095153809,-70
1782150005957,12.69980239868164,-70
1782150005966,12.673590660095215,-70
1782150005979,12.863052368164062,-70
1782150005991,12.906407356262207,-70
1782150006000,12.991369247436523,-70
1782150006017,12.728667259216309,-70
1782150006026,12.714136123657227,-70
1782150006037,12.808987617492676,-70
1782150006046,12.789292335510254,-70
1782150006055,12.572792053222656,-70
1782150006067,12.762258529663086,-70
1782150006078,12.706472396850586,-70
1782150006088,12.589537620544434,-70
1782150006100,12.83481216430664,-70
1782150006110,12.716809272766113,-70
1782150006120,12.80544376373291,-70
1782150006133,12.825284957885742,-70
1782150006142,12.839897155761719,-70
1782150006153,12.919410705566406,-69
1782150006165,12.858991622924805,-70
1782150006178,12.729573249816895,-70
1782150006188,12.389449119567871,-70
1782150006200,12.462699890136719,-70
1782150006209,12.158428192138672,-70
1782150006222,11.680646896362305,-70
1782150006232,11.270370483398438,-71
1782150006243,11.090028762817383,-71
1782150006253,10.671981811523438,-71
1782150006263,10.219130516052246,-72
1782150006275,10.070077896118164,-72
1782150006285,10.053006172180176,-72
1782150006296,10.235261917114258,-72
1782150006307,10.464749336242676,-72
1782150006324,10.674821853637695,-71
1782150006333,10.931135177612305,-71
1782150006343,11.279664993286133,-71
1782150006353,11.368249893188477,-71
1782150006362,11.690046310424805,-71
1782150006375,12.164251327514648,-71
1782150006386,12.221508979797363,-70
1782150006396,12.178561210632324,-70
1782150006407,12.479096412658691,-70
1782150006427,12.608927726745605,-70
1782150006435,12.560800552368164,-70
1782150006445,12.4456787109375,-70
1782150006455,12.507473945617676,-70
1782150006464,12.451732635498047,-70
1782150006473,12.521409034729004,-70
1782150006487,12.764493942260742,-70
1782150006496,12.44973087310791,-70
1782150006508,12.719236373901367,-70
1782150006518,12.660870552062988,-70
1782150006529,12.758490562438965,-70
1782150006537,12.861174583435059,-70
1782150006550,12.774054527282715,-70
1782150006562,12.78296947479248,-70
1782150006573,12.845362663269043,-70
1782150006583,13.161140441894531,-69
1782150006594,13.157402038574219,-69
1782150006604,13.094074249267578,-69
1782150006616,13.283226013183594,-69
1782150006632,13.169320106506348,-69
1782150006641,13.32388973236084,-69
1782150006650,13.223560333251953,-69
1782150006661,13.11190414428711,-69
1782150006674,13.523606300354004,-69
1782150006684,12.922040939331055,-69
1782150006693,12.924447059631348,-69
1782150006705,12.431105613708496,-70
1782150006715,12.71060848236084,-70
1782150006734,12.234259605407715,-70
1782150006743,12.372730255126953,-70
1782150006752,12.369518280029297,-70
1782150006761,12.101509094238281,-70
1782150006769,12.190464973449707,-70
1782150006780,12.075098991394043,-70
1782150006795,11.950716972351074,-70
1782150006805,12.079272270202637,-70
1782150006814,11.883121490478516,-71
1782150006836,11.6410493850708,-71
1782150006847,11.395277976989746,-72
1782150006858,10.920278549194336,-72
1782150006868,10.71098804473877,-72
1782150006880,10.706245422363281,-71
1782150006891,10.668177604675293,-71
1782150006902,10.875069618225098,-71
1782150006912,10.649713516235352,-71
1782150006926,10.891531944274902,-71
1782150006953,11.567365646362305,-70
1782150006963,11.2639799118042,-70
1782150006971,11.421868324279785,-70
1782150006980,11.227980613708496,-70
1782150006990,10.771228790283203,-70
1782150007000,10.818021774291992,-71
1782150007010,10.615928649902344,-71
1782150007019,8.991740226745605,-71
1782150007028,8.911155700683594,-71
1782150007040,10.215642929077148,-71
1782150007048,10.206448554992676,-71
1782150007056,10.377572059631348,-71
1782150007066,10.446359634399414,-71
1782150007078,10.572558403015137,-71
1782150007093,9.234201431274414,-71
1782150007102,10.72154712677002,-71
1782150007111,10.935897827148438,-71
1782150007125,11.227850914001465,-71
1782150007135,11.036856651306152,-71
1782150007153,11.622664451599121,-71
1782150007162,11.432969093322754,-71
1782150007172,11.947062492370605,-70
1782150007180,12.06393051147461,-70
1782150007189,12.120902061462402,-70
1782150007205,12.072827339172363,-70
1782150007214,11.833026885986328,-71
1782150007224,11.271843910217285,-71
1782150007234,11.016314506530762,-71
1782150007246,10.733336448669434,-71
1782150007255,10.858418464660645,-71
1782150007264,10.92280101776123,-71
1782150007276,11.018709182739258,-71
1782150007288,11.141451835632324,-71
1782150007297,11.182066917419434,-71
1782150007307,11.104353904724121,-71
1782150007332,11.584187507629395,-70
1782150007341,11.81399154663086,-71
1782150007350,11.883371353149414,-70
1782150007360,11.906240463256836,-70
1782150007370,11.886317253112793,-70
1782150007378,12.00953197479248,-70
1782150007387,12.043285369873047,-70
1782150007399,12.003694534301758,-70
1782150007420,12.145636558532715,-70
1782150007430,12.174546241760254,-69
1782150007474,12.305377006530762,-69
1782150007478,12.356560707092285,-69
1782150007482,12.323145866394043,-69
1782150007486,12.445138931274414,-69
1782150007493,12.435758590698242,-70
1782150007501,12.493673324584961,-69
1782150007512,12.537753105163574,-70
1782150007520,12.636710166931152,-69
1782150007530,12.939709663391113,-69
1782150007539,12.64787769317627,-69
1782150007553,12.84965991973877,-70
1782150007562,12.91301441192627,-69
1782150007576,12.968900680541992,-69
1782150007585,12.817386627197266,-69
1782150007594,12.937174797058105,-70
1782150007605,12.811088562011719,-70
1782150007628,12.664034843444824,-69
1782150007641,12.697734832763672,-70
1782150007655,12.43752384185791,-70
1782150007665,12.317723274230957,-70
1782150007674,12.407415390014648,-70
1782150007684,12.263612747192383,-70
1782150007694,12.222604751586914,-70
1782150007706,11.994725227355957,-70
1782150007719,11.743606567382812,-70
1782150007729,11.513257026672363,-71
1782150007739,11.493163108825684,-71
1782150007748,12.1156587600708,-71
1782150007759,11.397256851196289,-71
1782150007771,11.26378345489502,-71
1782150007781,11.19283390045166,-71
1782150007792,10.911223411560059,-71
1782150007802,10.950538635253906,-71
1782150007819,11.007587432861328,-71
1782150007839,11.102017402648926,-71
1782150007849,11.105835914611816,-72
1782150007859,11.0150728225708,-72
1782150007870,10.935736656188965,-72
1782150007884,10.940816879272461,-72
