time_ms,amp,rssi
1782150181052,12.488700866699219,-68
1782150181056,12.50515079498291,-68
1782150181061,12.570033073425293,-68
1782150181075,12.589256286621094,-68
1782150181085,12.59832763671875,-68
1782150181094,12.518406867980957,-68
1782150181103,12.388874053955078,-68
1782150181119,12.202346801757812,-69
1782150181127,12.262419700622559,-69
1782150181136,12.032163619995117,-69
1782150181145,12.00815486907959,-69
1782150181158,12.481249809265137,-69
1782150181168,12.385168075561523,-69
1782150181178,12.31224536895752,-69
1782150181189,13.860185623168945,-69
1782150181204,12.384568214416504,-69
1782150181217,12.45431137084961,-69
1782150181226,12.655533790588379,-69
1782150181236,12.424520492553711,-69
1782150181246,12.589792251586914,-69
1782150181256,12.581075668334961,-69
1782150181267,12.580647468566895,-69
1782150181280,12.412315368652344,-69
1782150181298,12.148136138916016,-69
1782150181308,12.178768157958984,-69
1782150181320,11.968391418457031,-69
1782150181331,11.912713050842285,-70
1782150181340,11.65799617767334,-70
1782150181350,10.775967597961426,-70
1782150181360,10.666199684143066,-70
1782150181370,10.518638610839844,-71
1782150181381,10.974928855895996,-70
1782150181390,10.984610557556152,-70
1782150181402,10.768572807312012,-70
1782150181413,11.623306274414062,-70
1782150181429,10.982878684997559,-70
1782150181437,9.36087417602539,-70
1782150181446,11.059324264526367,-70
1782150181456,11.4570951461792,-69
1782150181466,12.186001777648926,-69
1782150181476,12.011289596557617,-69
1782150181487,12.372347831726074,-69
1782150181498,12.463530540466309,-68
1782150181509,12.770259857177734,-68
1782150181528,12.699559211730957,-68
1782150181537,12.611604690551758,-68
1782150181547,12.586847305297852,-68
1782150181556,12.238008499145508,-69
1782150181565,12.041240692138672,-69
1782150181574,11.606351852416992,-69
1782150181587,11.157331466674805,-70
1782150181596,9.621233940124512,-70
1782150181608,11.355677604675293,-70
1782150181644,12.391951560974121,-69
1782150181653,12.415218353271484,-69
1782150181662,12.393436431884766,-69
1782150181672,12.418014526367188,-69
1782150181681,13.002435684204102,-69
1782150181689,12.829232215881348,-69
1782150181699,13.232319831848145,-68
1782150181708,13.874679565429688,-67
1782150181719,14.189062118530273,-67
1782150181731,14.291433334350586,-67
1782150181740,14.306180000305176,-67
1782150181752,14.977765083312988,-66
1782150181764,14.836265563964844,-66
1782150181794,13.173876762390137,-67
1782150181803,13.006797790527344,-67
1782150181813,13.158738136291504,-67
1782150181824,12.71662425994873,-68
1782150181832,12.647686004638672,-68
1782150181841,12.716361999511719,-68
1782150181851,12.612865447998047,-68
1782150181861,12.398714065551758,-68
1782150181870,12.456771850585938,-68
1782150181880,12.380154609680176,-68
1782150181889,12.081073760986328,-69
1782150181899,12.001953125,-69
1782150181915,12.200599670410156,-69
1782150181935,12.2561616897583,-69
1782150181943,12.146219253540039,-69
1782150181953,11.975472450256348,-69
1782150181963,11.805144309997559,-69
1782150181972,11.601024627685547,-70
1782150181981,11.650581359863281,-69
1782150181995,12.508687973022461,-69
1782150182004,12.403733253479004,-69
1782150182015,12.617106437683105,-68
1782150182039,12.607144355773926,-69
1782150182049,12.600950241088867,-69
1782150182058,12.505722999572754,-69
1782150182067,12.139896392822266,-69
1782150182076,11.909114837646484,-69
1782150182086,12.274662971496582,-69
1782150182096,11.304827690124512,-69
1782150182105,11.659817695617676,-69
1782150182124,11.600027084350586,-69
1782150182139,12.185495376586914,-69
1782150182148,12.047830581665039,-69
1782150182157,12.333794593811035,-69
1782150182170,12.168631553649902,-69
1782150182181,12.458498001098633,-69
1782150182192,11.5392484664917,-70
1782150182202,11.332368850708008,-70
1782150182213,10.896825790405273,-70
1782150182227,10.940343856811523,-70
1782150182241,11.127056121826172,-70
1782150182250,11.022319793701172,-70
1782150182259,9.106829643249512,-71
1782150182268,10.361132621765137,-71
1782150182280,10.559059143066406,-71
1782150182289,9.085548400878906,-70
1782150182305,9.080945014953613,-71
1782150182313,9.189435958862305,-71
1782150182323,10.516828536987305,-70
1782150182334,10.780765533447266,-70
1782150182345,9.364217758178711,-70
1782150182356,11.136878967285156,-70
1782150182367,11.322771072387695,-70
1782150182377,11.62231731414795,-69
1782150182388,12.059826850891113,-69
1782150182401,12.303966522216797,-69
1782150182413,12.631373405456543,-69
1782150182431,12.785599708557129,-68
1782150182441,12.897634506225586,-68
1782150182450,12.736355781555176,-68
1782150182461,13.186731338500977,-68
1782150182470,13.199882507324219,-68
1782150182479,13.084945678710938,-68
1782150182488,14.38289737701416,-68
1782150182499,12.892980575561523,-68
1782150182510,12.861223220825195,-68
1782150182520,12.59923267364502,-68
1782150182532,12.841470718383789,-69
1782150182548,12.462610244750977,-68
1782150182558,12.368581771850586,-68
1782150182568,12.287214279174805,-69
1782150182578,12.357139587402344,-68
1782150182587,12.454862594604492,-68
1782150182604,12.02358627319336,-69
1782150182613,12.130197525024414,-69
1782150182624,12.266009330749512,-69
1782150182633,12.403575897216797,-69
1782150182652,12.358600616455078,-69
1782150182663,12.490270614624023,-69
1782150182672,12.456308364868164,-69
1782150182681,12.52304744720459,-69
1782150182691,12.60250186920166,-69
1782150182700,12.233133316040039,-68
1782150182709,12.081733703613281,-69
1782150182723,11.785731315612793,-69
1782150182732,11.379840850830078,-69
1782150182740,11.750307083129883,-69
1782150182754,11.586075782775879,-69
1782150182763,11.455076217651367,-69
1782150182773,11.792635917663574,-69
1782150182788,11.936481475830078,-69
1782150182798,13.163888931274414,-68
1782150182817,12.608207702636719,-68
1782150182827,12.610128402709961,-68
1782150182841,12.51638126373291,-68
1782150182861,12.589276313781738,-69
1782150182871,12.604181289672852,-68
1782150182880,12.835055351257324,-68
1782150182891,12.836753845214844,-68
1782150182900,13.006375312805176,-68
1782150182910,12.777154922485352,-68
1782150182930,12.869426727294922,-68
1782150182938,12.823694229125977,-68
1782150182947,12.862373352050781,-68
1782150182956,12.674511909484863,-69
1782150182966,12.351421356201172,-68
1782150182983,12.713756561279297,-68
1782150182995,12.717120170593262,-68
1782150183005,12.451641082763672,-68
1782150183017,12.300859451293945,-69
1782150183027,11.947813034057617,-69
1782150183039,11.550894737243652,-69
1782150183048,11.398749351501465,-69
1782150183061,11.103099822998047,-70
1782150183070,11.079840660095215,-70
1782150183081,9.3536958694458,-70
1782150183094,10.883883476257324,-70
1782150183106,9.225767135620117,-70
1782150183117,10.822538375854492,-70
1782150183125,10.859332084655762,-70
1782150183137,10.854146957397461,-70
1782150183147,11.096366882324219,-70
1782150183164,10.423009872436523,-70
1782150183173,8.755228996276855,-71
1782150183182,9.862363815307617,-71
1782150183196,8.794670104980469,-71
1782150183205,8.551206588745117,-71
1782150183214,8.46732234954834,-71
1782150183225,8.375862121582031,-71
1782150183234,8.402406692504883,-71
1782150183246,8.327299118041992,-71
1782150183257,9.833792686462402,-71
1782150183267,8.395761489868164,-71
1782150183278,8.520578384399414,-71
1782150183295,8.487146377563477,-71
1782150183302,8.331498146057129,-71
1782150183314,8.660527229309082,-71
1782150183325,10.414878845214844,-71
1782150183334,10.609578132629395,-71
1782150183345,11.04006576538086,-70
1782150183357,11.427536964416504,-70
1782150183369,11.511835098266602,-69
1782150183378,11.648823738098145,-69
1782150183389,11.982781410217285,-69
1782150183400,12.527612686157227,-69
1782150183412,12.714986801147461,-69
1782150183424,12.187427520751953,-69
1782150183432,11.562023162841797,-69
1782150183451,11.216981887817383,-69
1782150183460,11.027322769165039,-70
1782150183470,11.061516761779785,-70
1782150183478,10.938591003417969,-70
1782150183490,10.93820858001709,-69
1782150183499,11.487520217895508,-69
1782150183512,12.210040092468262,-69
1782150183522,12.351034164428711,-69
1782150183534,12.281089782714844,-69
1782150183543,12.054885864257812,-68
1782150183555,12.217105865478516,-68
1782150183573,12.291166305541992,-68
1782150183580,12.091038703918457,-68
1782150183591,11.871955871582031,-69
1782150183601,11.485084533691406,-69
1782150183611,10.788968086242676,-70
1782150183620,10.602361679077148,-71
1782150183647,8.433255195617676,-72
1782150183656,8.352557182312012,-72
1782150183667,10.048795700073242,-71
1782150183675,8.52310848236084,-71
1782150183685,8.685809135437012,-71
1782150183697,9.197802543640137,-70
1782150183709,10.94565486907959,-69
1782150183720,11.266777038574219,-69
1782150183734,11.502128601074219,-69
1782150183744,11.406224250793457,-69
1782150183755,11.240516662597656,-69
1782150183764,11.252144813537598,-69
1782150183785,12.143318176269531,-69
1782150183793,12.025864601135254,-68
1782150183802,12.465555191040039,-68
1782150183813,12.567164421081543,-68
1782150183822,12.488638877868652,-69
1782150183831,12.065203666687012,-69
1782150183842,11.957371711730957,-69
1782150183852,11.607918739318848,-69
1782150183863,11.253377914428711,-70
1782150183879,11.187110900878906,-69
1782150183888,11.380906105041504,-70
1782150183898,11.584539413452148,-69
1782150183907,11.681571006774902,-69
1782150183917,11.848103523254395,-69
1782150183928,11.740055084228516,-69
1782150183940,11.487807273864746,-69
1782150183951,11.525105476379395,-69
1782150183962,11.710847854614258,-69
1782150183983,11.832035064697266,-69
1782150183991,11.876893997192383,-69
1782150184000,11.717792510986328,-69
1782150184011,11.353184700012207,-69
1782150184020,11.093643188476562,-69
1782150184029,11.060874938964844,-70
1782150184037,10.739540100097656,-70
1782150184048,10.639374732971191,-71
1782150184063,8.771957397460938,-71
1782150184073,10.088886260986328,-71
1782150184084,8.713506698608398,-71
1782150184092,8.587053298950195,-71
1782150184104,8.246353149414062,-71
1782150184114,8.25462818145752,-71
1782150184128,10.40699291229248,-71
1782150184137,8.426322937011719,-71
1782150184147,8.34591293334961,-71
1782150184158,8.367441177368164,-71
1782150184172,8.491347312927246,-71
1782150184186,8.401604652404785,-71
1782150184195,8.470536231994629,-71
1782150184206,8.223112106323242,-71
1782150184215,8.25257396697998,-71
1782150184226,8.201109886169434,-71
1782150184235,8.292970657348633,-72
1782150184248,8.213004112243652,-71
1782150184258,8.457070350646973,-72
1782150184268,8.514412879943848,-71
1782150184290,10.248604774475098,-71
1782150184300,10.119709968566895,-71
1782150184308,8.950532913208008,-71
1782150184316,10.229345321655273,-71
1782150184325,10.365812301635742,-71
1782150184335,9.029253005981445,-71
1782150184352,10.62740421295166,-71
1782150184361,10.568912506103516,-70
1782150184371,10.7125244140625,-70
1782150184381,10.706459045410156,-70
1782150184392,9.3480863571167,-70
1782150184406,9.417557716369629,-70
1782150184415,11.286279678344727,-70
1782150184423,11.394957542419434,-70
1782150184435,12.578372955322266,-70
1782150184449,11.89301586151123,-69
1782150184458,12.25011157989502,-69
1782150184467,12.385580062866211,-69
1782150184478,12.866813659667969,-69
1782150184491,12.889823913574219,-69
1782150184501,12.889331817626953,-69
1782150184513,12.774986267089844,-69
1782150184523,12.643199920654297,-69
1782150184533,12.429132461547852,-69
1782150184547,12.203529357910156,-69
1782150184556,12.284703254699707,-69
1782150184606,11.42117977142334,-70
1782150184615,11.519357681274414,-70
1782150184625,11.354979515075684,-70
1782150184633,11.339858055114746,-70
1782150184642,11.322233200073242,-70
1782150184652,11.346688270568848,-70
1782150184660,11.520378112792969,-69
1782150184670,11.986067771911621,-69
1782150184679,12.304399490356445,-69
1782150184688,11.988042831420898,-69
1782150184696,11.970178604125977,-69
1782150184706,11.566688537597656,-69
1782150184715,11.722297668457031,-69
1782150184724,11.587916374206543,-69
1782150184732,12.207844734191895,-69
1782150184742,12.242682456970215,-69
1782150184752,12.244965553283691,-69
1782150184761,12.102450370788574,-69
1782150184770,12.068758964538574,-69
1782150184779,12.081549644470215,-69
1782150184789,11.976694107055664,-69
1782150184802,12.347694396972656,-68
1782150184812,12.495481491088867,-68
1782150184820,12.974045753479004,-68
1782150184831,13.143723487854004,-68
1782150184842,12.93936538696289,-68
1782150184854,12.64510726928711,-68
1782150184865,12.480006217956543,-69
1782150184875,12.595163345336914,-68
1782150184886,12.493282318115234,-68
1782150184904,12.735891342163086,-68
1782150184913,12.736272811889648,-68
1782150184922,12.654589653015137,-68
1782150184933,12.478367805480957,-68
1782150184942,12.169320106506348,-69
1782150184956,12.003127098083496,-69
1782150184964,11.81737995147705,-69
1782150184974,11.411914825439453,-69
1782150184985,11.250444412231445,-70
1782150184995,11.196147918701172,-70
1782150185006,11.545716285705566,-70
1782150185017,11.66591739654541,-70
1782150185030,11.670531272888184,-69
1782150185041,11.766286849975586,-70
1782150185049,12.31674861907959,-70
1782150185078,12.443582534790039,-69
1782150185088,12.414424896240234,-69
1782150185097,12.205639839172363,-69
1782150185116,11.69701099395752,-70
1782150185126,11.532804489135742,-70
1782150185135,11.231024742126465,-70
1782150185145,10.891976356506348,-70
1782150185154,10.93581771850586,-71
1782150185164,10.28267765045166,-71
1782150185173,10.217952728271484,-71
1782150185183,10.282512664794922,-71
1782150185195,10.540552139282227,-71
1782150185210,10.476511001586914,-71
1782150185220,8.887073516845703,-71
1782150185231,8.575382232666016,-71
1782150185239,8.586169242858887,-71
1782150185250,8.261429786682129,-72
1782150185266,8.590475082397461,-72
1782150185275,8.511719703674316,-72
1782150185283,8.504819869995117,-71
1782150185294,8.57629108428955,-71
1782150185303,8.66191577911377,-71
1782150185316,10.270275115966797,-71
1782150185330,10.705399513244629,-71
1782150185338,10.761146545410156,-71
1782150185347,10.945270538330078,-70
1782150185358,11.102871894836426,-70
1782150185382,11.191822052001953,-70
1782150185391,11.214775085449219,-70
1782150185399,11.091602325439453,-70
1782150185408,10.993086814880371,-70
1782150185421,10.854199409484863,-71
1782150185431,10.814994812011719,-70
1782150185439,10.740071296691895,-70
1782150185448,10.883171081542969,-70
1782150185458,11.68520450592041,-70
1782150185468,10.870123863220215,-70
1782150185480,10.95157241821289,-71
1782150185491,10.971060752868652,-70
1782150185503,11.06583309173584,-70
1782150185519,11.484646797180176,-70
1782150185528,11.388982772827148,-70
1782150185542,11.529743194580078,-69
1782150185552,11.69396686553955,-69
1782150185562,11.898178100585938,-69
1782150185571,11.588055610656738,-69
1782150185581,11.68665599822998,-69
1782150185590,11.8928861618042,-69
1782150185601,11.662025451660156,-69
1782150185625,11.530076026916504,-70
1782150185635,11.262223243713379,-70
1782150185645,11.341230392456055,-70
1782150185654,11.43188190460205,-69
1782150185664,11.568102836608887,-70
1782150185674,11.499197959899902,-70
1782150185683,11.351984024047852,-70
1782150185692,11.530635833740234,-69
1782150185701,11.475746154785156,-70
1782150185712,11.514681816101074,-69
1782150185732,11.642889976501465,-70
1782150185744,11.611897468566895,-70
1782150185754,11.191743850708008,-70
1782150185765,12.872106552124023,-70
1782150185777,11.215483665466309,-70
1782150185788,9.3895263671875,-70
1782150185798,11.367446899414062,-70
1782150185808,11.180618286132812,-70
1782150185825,10.882074356079102,-70
1782150185835,10.738890647888184,-70
1782150185843,10.587505340576172,-70
1782150185853,10.65224838256836,-70
1782150185868,12.145511627197266,-70
1782150185877,10.998777389526367,-70
1782150185888,10.898619651794434,-70
1782150185900,11.327795028686523,-70
1782150185908,11.212916374206543,-69
1782150185926,9.577239036560059,-70
1782150185936,11.000535011291504,-70
1782150185945,10.859049797058105,-70
1782150185954,8.885272026062012,-70
1782150185963,8.58700180053711,-71
1782150185979,8.433876037597656,-71
1782150185995,8.23447036743164,-71
1782150186004,8.310020446777344,-71
1782150186013,8.221467971801758,-71
1782150186021,8.562379837036133,-71
1782150186031,8.642093658447266,-71
1782150186045,10.3941068649292,-70
1782150186053,10.373913764953613,-70
1782150186064,8.951733589172363,-70
1782150186074,10.292806625366211,-70
1782150186084,8.773693084716797,-70
1782150186097,10.334695816040039,-70
1782150186109,9.398422241210938,-70
1782150186119,11.103654861450195,-70
1782150186136,12.025819778442383,-69
1782150186146,12.128750801086426,-69
1782150186155,12.37270450592041,-69
1782150186165,12.672157287597656,-68
1782150186173,12.586475372314453,-68
1782150186185,12.5475435256958,-68
1782150186195,12.333683013916016,-69
1782150186206,11.973316192626953,-69
1782150186221,12.129918098449707,-69
1782150186234,12.216719627380371,-69
1782150186245,12.020522117614746,-69
1782150186255,11.948981285095215,-69
1782150186263,12.07852840423584,-69
1782150186272,12.051432609558105,-69
1782150186282,12.21436595916748,-69
1782150186299,12.218633651733398,-69
1782150186308,12.008588790893555,-69
1782150186317,12.021471977233887,-69
1782150186342,12.001380920410156,-69
1782150186352,12.041454315185547,-69
1782150186361,12.026219367980957,-69
1782150186370,11.7319917678833,-70
1782150186379,11.115764617919922,-70
1782150186391,10.66025161743164,-70
1782150186401,10.791558265686035,-70
1782150186411,11.265549659729004,-70
1782150186420,11.171873092651367,-70
1782150186429,11.578506469726562,-70
1782150186439,11.777494430541992,-70
1782150186449,11.643877029418945,-70
1782150186459,11.874016761779785,-69
1782150186470,11.487443923950195,-70
1782150186483,11.63851547241211,-70
1782150186492,11.491597175598145,-70
1782150186503,11.496241569519043,-70
1782150186551,11.562464714050293,-70
1782150186554,11.316787719726562,-70
1782150186558,9.404333114624023,-70
1782150186562,10.944391250610352,-70
1782150186565,10.636378288269043,-70
1782150186570,10.708696365356445,-70
1782150186579,10.425511360168457,-71
1782150186590,10.332698822021484,-71
1782150186603,8.867785453796387,-71
1782150186612,10.296311378479004,-71
1782150186623,8.972373962402344,-71
1782150186644,10.2746000289917,-71
1782150186653,10.378536224365234,-71
1782150186667,8.499139785766602,-71
1782150186675,8.51406478881836,-71
1782150186683,8.559223175048828,-71
1782150186693,8.555522918701172,-71
1782150186707,10.151803016662598,-71
1782150186716,8.713665962219238,-71
1782150186725,10.253849029541016,-71
1782150186733,10.487709045410156,-71
1782150186747,10.545037269592285,-71
1782150186756,9.160553932189941,-71
1782150186777,10.567314147949219,-70
1782150186790,11.548052787780762,-70
1782150186799,10.556841850280762,-70
1782150186810,9.185262680053711,-70
1782150186820,10.709522247314453,-70
1782150186833,9.135597229003906,-70
1782150186850,10.789454460144043,-71
1782150186860,10.727853775024414,-71
1782150186870,10.505459785461426,-71
1782150186879,10.774825096130371,-71
1782150186887,10.64785385131836,-71
1782150186900,10.451754570007324,-71
1782150186911,10.428552627563477,-71
1782150186921,10.413047790527344,-71
1782150186939,10.45964527130127,-71
1782150186948,11.12234878540039,-71
1782150186956,10.5193452835083,-71
1782150186966,10.429984092712402,-71
1782150186981,8.515856742858887,-71
1782150186992,8.335834503173828,-71
1782150187000,8.215739250183105,-72
1782150187008,8.244651794433594,-71
1782150187020,8.462587356567383,-71
1782150187032,8.40325927734375,-71
1782150187041,8.533219337463379,-71
1782150187055,8.374981880187988,-71
1782150187063,8.519000053405762,-71
1782150187074,8.608463287353516,-71
1782150187085,8.654821395874023,-71
1782150187095,10.576391220092773,-71
1782150187108,10.521102905273438,-71
1782150187118,10.467340469360352,-71
1782150187136,10.717574119567871,-70
1782150187158,11.150754928588867,-70
1782150187167,10.994111061096191,-70
1782150187177,11.032527923583984,-70
1782150187185,11.089363098144531,-70
1782150187193,11.060017585754395,-70
1782150187202,11.335467338562012,-70
1782150187212,11.37142562866211,-70
1782150187221,11.278627395629883,-70
1782150187232,11.636170387268066,-70
1782150187241,11.47204303741455,-70
1782150187262,11.007484436035156,-70
1782150187271,11.20580768585205,-70
1782150187281,11.256874084472656,-70
1782150187289,11.273555755615234,-70
1782150187298,11.309192657470703,-70
1782150187307,11.365748405456543,-70
1782150187325,11.351466178894043,-70
1782150187342,11.218193054199219,-70
1782150187352,11.343744277954102,-70
1782150187362,11.183549880981445,-70
1782150187372,10.998823165893555,-70
1782150187382,11.366307258605957,-69
1782150187395,11.718670845031738,-69
1782150187405,12.796953201293945,-69
1782150187428,11.38432788848877,-70
1782150187437,11.47753620147705,-70
1782150187448,11.595170974731445,-70
1782150187466,11.644834518432617,-69
1782150187475,11.90910816192627,-69
1782150187484,11.694478034973145,-69
1782150187493,11.620211601257324,-69
1782150187512,11.686751365661621,-69
1782150187520,11.945209503173828,-69
1782150187529,12.312381744384766,-69
1782150187537,12.647058486938477,-68
1782150187546,12.645454406738281,-68
1782150187566,13.031645774841309,-68
1782150187576,12.881239891052246,-68
1782150187586,12.905899047851562,-68
1782150187595,12.705362319946289,-68
1782150187604,12.450462341308594,-68
1782150187613,12.704285621643066,-68
1782150187627,12.412476539611816,-69
1782150187635,12.22010326385498,-68
1782150187646,12.606661796569824,-68
1782150187657,12.642778396606445,-68
1782150187670,12.714092254638672,-68
1782150187679,12.798014640808105,-68
1782150187691,12.25180435180664,-69
1782150187702,11.992268562316895,-69
1782150187712,11.660628318786621,-69
1782150187724,11.301801681518555,-70
1782150187735,11.300965309143066,-70
1782150187745,11.327865600585938,-70
1782150187755,11.190871238708496,-70
1782150187772,11.856195449829102,-69
1782150187781,12.008481979370117,-69
1782150187791,12.346403121948242,-69
1782150187801,12.364285469055176,-69
1782150187811,12.368843078613281,-69
1782150187823,12.388687133789062,-69
1782150187835,12.380555152893066,-69
1782150187853,12.1996488571167,-69
1782150187862,12.25484848022461,-69
1782150187874,12.118207931518555,-70
1782150187883,12.036935806274414,-69
1782150187893,12.124103546142578,-70
1782150187902,11.998966217041016,-70
1782150187911,11.686803817749023,-70
1782150187922,11.679100036621094,-70
1782150187936,11.1802396774292,-70
1782150187946,10.93035888671875,-70
1782150187956,10.517511367797852,-71
1782150187965,10.138866424560547,-71
1782150187981,10.07033634185791,-71
1782150187990,8.6162748336792,-71
1782150188005,8.541740417480469,-71
1782150188014,8.502577781677246,-71
1782150188024,8.594718933105469,-71
1782150188037,8.272114753723145,-71
1782150188047,8.401952743530273,-71
1782150188058,10.51876163482666,-69
1782150188067,10.10946273803711,-71
1782150188082,10.278082847595215,-71
1782150188092,8.9841947555542,-70
1782150188100,9.01941967010498,-70
1782150188108,10.48778247833252,-70
1782150188124,10.490440368652344,-71
1782150188142,10.53963851928711,-71
1782150188165,9.115630149841309,-71
1782150188174,9.072006225585938,-71
1782150188183,9.007901191711426,-71
1782150188192,10.389404296875,-71
1782150188203,10.475332260131836,-71
1782150188212,10.291889190673828,-71
1782150188220,8.963951110839844,-71
1782150188230,10.00039291381836,-71
1782150188244,10.45734691619873,-71
1782150188253,10.248836517333984,-71
1782150188263,9.060364723205566,-71
1782150188277,10.31229305267334,-71
1782150188289,9.007186889648438,-71
1782150188299,10.266098976135254,-71
1782150188307,8.73251724243164,-71
1782150188317,10.394512176513672,-71
1782150188327,8.770153045654297,-71
1782150188349,8.872849464416504,-71
1782150188361,10.386061668395996,-71
1782150188374,10.366925239562988,-71
1782150188385,10.437169075012207,-71
1782150188394,10.402997016906738,-71
1782150188408,10.321667671203613,-71
1782150188418,10.331539154052734,-71
1782150188427,10.431685447692871,-71
1782150188437,10.39504623413086,-71
1782150188449,10.312317848205566,-71
1782150188460,8.76979923248291,-71
1782150188473,10.1636323928833,-71
1782150188487,8.678086280822754,-71
1782150188496,8.479019165039062,-71
1782150188505,8.54550552368164,-71
1782150188514,8.469527244567871,-71
1782150188526,8.317541122436523,-71
1782150188536,8.732699394226074,-71
1782150188548,8.28781509399414,-71
1782150188558,8.133295059204102,-71
1782150188579,8.444838523864746,-72
