time_ms,amp,rssi
1782274519650,76.48953247070312,-57
1782274519660,76.06900024414062,-57
1782274519672,75.39722442626953,-57
1782274519685,76.70515441894531,-57
1782274519697,76.71925354003906,-57
1782274519709,77.47892761230469,-57
1782274519720,76.61360168457031,-57
1782274519731,78.30298614501953,-57
1782274519742,79.15718078613281,-55
1782274519754,77.6982421875,-57
1782274519764,78.53202056884766,-57
1782274519775,79.77027130126953,-55
1782274519788,79.6631088256836,-55
1782274519798,79.45315551757812,-57
1782274519809,80.0566635131836,-55
1782274519820,79.65924835205078,-55
1782274519829,80.22754669189453,-57
1782274519842,79.9420394897461,-55
1782274519853,79.1022720336914,-57
1782274519864,80.02531433105469,-55
1782274519873,78.34391784667969,-56
1782274519884,79.5030746459961,-55
1782274519896,79.14789581298828,-57
1782274519907,79.1467056274414,-57
1782274519918,79.67471313476562,-55
1782274519928,77.94747924804688,-57
1782274519939,77.8462905883789,-57
1782274519950,78.7401351928711,-55
1782274519960,79.11600494384766,-57
1782274519972,78.60482025146484,-57
1782274519982,78.44419860839844,-57
1782274519993,78.30741119384766,-57
1782274520005,78.20193481445312,-57
1782274520015,77.89483642578125,-57
1782274520026,78.00560760498047,-57
1782274520038,77.60855102539062,-57
1782274520047,78.11599731445312,-57
1782274520058,77.74581146240234,-57
1782274520069,77.83915710449219,-57
1782274520079,77.50480651855469,-57
1782274520091,77.13323211669922,-57
1782274520103,76.58683013916016,-57
1782274520112,77.68270111083984,-57
1782274520124,77.61566925048828,-57
1782274520136,77.16374206542969,-57
1782274520145,77.6422348022461,-57
1782274520157,77.50961303710938,-57
1782274520169,77.82487487792969,-57
1782274520180,77.7688217163086,-57
1782274520192,77.17437744140625,-57
1782274520202,77.75762939453125,-57
1782274520213,78.03712463378906,-57
1782274520224,78.14444732666016,-57
1782274520235,78.90218353271484,-57
1782274520245,78.9844741821289,-57
1782274520258,77.72817993164062,-57
1782274520268,78.14065551757812,-57
1782274520277,78.7192153930664,-57
1782274520300,78.27259063720703,-57
1782274520310,78.16079711914062,-57
1782274520322,78.76097869873047,-57
1782274520333,78.6452865600586,-57
1782274520342,79.23588562011719,-57
1782274520354,78.88845825195312,-57
1782274520365,78.37675476074219,-57
