time_ms,amp,rssi
1782274446379,75.45707702636719,-58
1782274446388,75.73131561279297,-58
1782274446398,75.86309814453125,-58
1782274446411,75.85324096679688,-58
1782274446422,75.26567840576172,-58
1782274446432,75.37232971191406,-58
1782274446442,75.67092895507812,-58
1782274446454,76.3790283203125,-58
1782274446467,75.74189758300781,-58
1782274446477,76.31571197509766,-58
1782274446487,76.2581558227539,-58
1782274446497,75.76639556884766,-58
1782274446510,76.33822631835938,-58
1782274446521,75.38721466064453,-58
1782274446535,76.1746597290039,-58
1782274446545,75.69159698486328,-58
1782274446557,74.66561126708984,-58
1782274446568,74.9673080444336,-58
1782274446579,75.00838470458984,-58
1782274446588,74.90218353271484,-58
1782274446598,75.37913513183594,-58
1782274446610,74.86316680908203,-58
1782274446621,74.63722229003906,-58
1782274446631,74.79051208496094,-58
1782274446642,75.33595275878906,-58
1782274446653,75.42405700683594,-58
1782274446664,74.86883544921875,-58
1782274446674,75.85737609863281,-58
1782274446685,75.37637329101562,-58
1782274446694,75.79714965820312,-58
1782274446707,75.83928680419922,-58
1782274446719,76.34917449951172,-58
1782274446730,76.03885650634766,-58
1782274446739,76.0114517211914,-58
1782274446750,76.06796264648438,-58
1782274446763,76.59737396240234,-58
1782274446774,76.4949951171875,-58
1782274446785,76.35607147216797,-58
1782274446797,75.78829956054688,-58
1782274446808,75.91279602050781,-58
1782274446819,75.26782989501953,-58
1782274446829,75.69068908691406,-58
1782274446841,76.05559539794922,-58
1782274446850,75.36012268066406,-58
1782274446861,75.48089599609375,-58
1782274446872,75.82917022705078,-58
1782274446886,74.99140930175781,-58
1782274446896,76.0002670288086,-58
1782274446906,75.76376342773438,-58
1782274446917,75.35295867919922,-58
1782274446928,75.5627212524414,-58
1782274446940,74.99475860595703,-58
1782274446949,75.47773742675781,-58
1782274446958,75.75100708007812,-58
1782274446970,75.99321746826172,-58
1782274446983,75.23390197753906,-58
1782274446994,75.56206512451172,-58
1782274447009,75.32215118408203,-58
1782274447018,75.70346069335938,-58
1782274447028,75.41140747070312,-58
1782274447041,75.50028228759766,-58
1782274447052,74.84912872314453,-58
1782274447062,75.68099975585938,-58
1782274447082,74.95433044433594,-58
1782274447093,75.60833740234375,-56
1782274447105,75.2477798461914,-58
1782274447117,75.88875579833984,-58
1782274447127,74.95950317382812,-58
1782274447138,75.21017456054688,-58
1782274447149,75.49383544921875,-58
1782274447165,75.05435943603516,-58
1782274447175,75.10846710205078,-58
1782274447184,75.06055450439453,-58
1782274447195,76.03893280029297,-58
1782274447206,74.95048522949219,-58
1782274447218,75.19928741455078,-58
1782274447229,75.56254577636719,-58
1782274447239,75.71761322021484,-58
1782274447250,75.3752670288086,-58
1782274447262,75.41793823242188,-58
1782274447273,75.19957733154297,-58
1782274447283,75.9906234741211,-58
1782274447294,76.0635757446289,-58
1782274447306,75.20060729980469,-58
1782274447317,75.15160369873047,-58
1782274447329,75.44288635253906,-58
1782274447339,75.1684799194336,-58
1782274447351,74.94485473632812,-58
1782274447360,75.41458129882812,-58
1782274447370,75.79924011230469,-58
1782274447381,75.12996673583984,-58
1782274447391,75.10343170166016,-58
1782274447400,75.71427154541016,-58
1782274447411,75.0447769165039,-58
1782274447424,75.53370666503906,-58
1782274447435,74.44355010986328,-58
1782274447444,75.33889770507812,-58
1782274447455,74.67022705078125,-58
1782274447479,74.79247283935547,-58
1782274447489,75.10163879394531,-58
1782274447499,74.31356811523438,-58
1782274447509,74.5093994140625,-58
1782274447520,74.83059692382812,-58
1782274447533,74.33061981201172,-58
1782274447544,74.57656860351562,-58
1782274447554,74.78816223144531,-58
1782274447565,74.15283966064453,-58
1782274447575,74.07064819335938,-58
1782274447588,73.60061645507812,-58
1782274447599,74.11077880859375,-58
1782274447610,74.28026580810547,-58
1782274447619,74.84265899658203,-58
1782274447630,74.72750854492188,-58
1782274447642,74.3323745727539,-58
1782274447653,74.5545425415039,-58
1782274447665,74.6034927368164,-58
1782274447675,74.58350372314453,-58
1782274447687,73.7697982788086,-58
1782274447697,74.21112823486328,-58
1782274447709,74.43063354492188,-58
1782274447720,74.09154510498047,-58
1782274447732,74.66120147705078,-58
1782274447741,74.29270935058594,-58
1782274447751,73.84009552001953,-58
1782274447764,74.86361694335938,-58
1782274447775,74.18973541259766,-58
1782274447786,74.46430206298828,-58
1782274447799,74.81597137451172,-58
1782274447808,75.03101348876953,-58
1782274447818,74.67757415771484,-58
1782274447830,74.95912170410156,-58
1782274447841,74.56656646728516,-58
1782274447853,74.67157745361328,-58
1782274447862,74.81514739990234,-58
1782274447871,75.05310821533203,-58
1782274447883,74.96218872070312,-58
1782274447896,74.59028625488281,-58
1782274447908,74.40999603271484,-58
1782274447918,74.8669662475586,-58
1782274447928,74.97323608398438,-58
1782274447938,74.80331420898438,-58
1782274447951,74.83544921875,-58
1782274447961,74.20211791992188,-58
1782274447975,75.10435485839844,-58
1782274447983,74.55319213867188,-58
1782274447993,74.92070770263672,-58
1782274448004,74.12428283691406,-58
1782274448017,74.7109146118164,-58
1782274448027,74.72692108154297,-58
1782274448039,74.55146789550781,-58
1782274448048,75.07024383544922,-58
1782274448059,74.07926940917969,-58
1782274448070,74.17416381835938,-58
1782274448083,74.90843963623047,-58
1782274448094,74.7913589477539,-58
1782274448105,74.75907135009766,-58
1782274448115,74.45011901855469,-58
1782274448124,75.0513687133789,-58
1782274448138,74.33718872070312,-58
1782274448150,74.6392593383789,-58
1782274448159,74.13195037841797,-58
1782274448171,74.57261657714844,-58
1782274448180,75.2835464477539,-58
1782274448191,75.2020492553711,-58
1782274448203,74.78966522216797,-58
1782274448215,74.8874282836914,-58
1782274448226,74.6160659790039,-58
1782274448236,74.73209381103516,-58
1782274448246,74.85021209716797,-58
1782274448257,75.03006744384766,-58
1782274448269,74.63481140136719,-58
1782274448280,74.44027709960938,-58
1782274448292,74.39759063720703,-58
1782274448304,73.9600601196289,-58
1782274448313,75.2126235961914,-58
1782274448323,74.57007598876953,-58
1782274448334,75.25968933105469,-58
1782274448346,75.76338195800781,-58
1782274448358,74.65283203125,-58
1782274448369,75.60401916503906,-58
1782274448389,76.02311706542969,-58
1782274448412,75.21726989746094,-58
1782274448422,75.5404281616211,-58
1782274448437,75.29064178466797,-58
1782274448446,74.99400329589844,-58
1782274448458,73.58605194091797,-58
1782274448469,73.17594909667969,-58
1782274448479,73.7528305053711,-58
1782274448489,74.33716583251953,-58
1782274448498,74.28483581542969,-58
1782274448511,73.43563842773438,-58
1782274448523,73.7148666381836,-58
1782274448542,73.95449829101562,-58
1782274448553,74.3748779296875,-58
1782274448565,74.68600463867188,-58
1782274448577,74.42991638183594,-58
1782274448586,75.06513214111328,-58
1782274448596,73.80557250976562,-58
1782274448606,73.6332778930664,-58
1782274448616,73.52153015136719,-58
1782274448626,73.81562805175781,-58
1782274448638,73.6673812866211,-58
1782274448650,73.53089904785156,-58
1782274448661,72.8710708618164,-58
1782274448673,72.8494644165039,-58
1782274448683,73.66731262207031,-58
1782274448695,73.5346908569336,-58
1782274448706,74.0997314453125,-58
1782274448719,73.52506256103516,-58
1782274448731,73.55110168457031,-58
1782274448742,73.19770812988281,-58
1782274448753,73.50403594970703,-58
1782274448767,72.56024932861328,-58
1782274448777,72.87419128417969,-58
1782274448787,72.85659790039062,-58
1782274448797,72.06876373291016,-58
1782274448808,72.81327819824219,-58
1782274448822,72.91950225830078,-58
1782274448832,72.54972839355469,-58
1782274448844,72.83905029296875,-58
1782274448854,72.576171875,-58
1782274448865,72.75358581542969,-58
1782274448875,73.11135864257812,-58
1782274448895,72.27875518798828,-58
1782274448905,72.4223403930664,-58
1782274448917,72.80683898925781,-58
1782274448929,72.68901062011719,-58
1782274448941,73.11972045898438,-58
1782274448953,73.31021881103516,-58
1782274448963,72.68636322021484,-58
1782274448973,72.81364440917969,-58
1782274448984,72.42848205566406,-58
1782274448994,73.45040130615234,-58
1782274449007,72.62555694580078,-58
1782274449029,73.33134460449219,-58
1782274449040,73.38140869140625,-58
1782274449052,73.39036560058594,-58
1782274449062,73.1615219116211,-58
1782274449073,73.04615783691406,-58
1782274449083,73.06298065185547,-58
1782274449095,73.24650573730469,-58
1782274449105,73.50202178955078,-58
1782274449116,72.97112274169922,-58
1782274449129,73.2867431640625,-58
1782274449140,73.22483825683594,-58
1782274449152,72.99270629882812,-58
1782274449161,73.43712615966797,-58
1782274449171,73.32080841064453,-58
1782274449180,73.2878646850586,-58
1782274449192,73.08934783935547,-58
1782274449204,73.5530014038086,-58
1782274449215,72.65512084960938,-58
1782274449227,72.79524993896484,-58
1782274449239,73.09577178955078,-58
1782274449250,73.12142181396484,-58
1782274449261,72.93891906738281,-58
1782274449272,72.53626251220703,-58
1782274449281,73.39549255371094,-58
1782274449293,73.35037994384766,-58
1782274449302,73.17092895507812,-58
1782274449315,73.31977844238281,-58
1782274449337,73.51425170898438,-58
1782274449348,73.17436981201172,-58
1782274449358,72.8271255493164,-58
1782274449371,73.19719696044922,-58
1782274449381,73.54925537109375,-58
1782274449392,74.44756317138672,-56
1782274449402,73.3505630493164,-58
1782274449412,73.54150390625,-58
1782274449422,73.23479461669922,-58
1782274449436,73.30366516113281,-58
1782274449446,73.5980453491211,-58
1782274449457,73.38885498046875,-58
1782274449468,73.67765045166016,-58
1782274449480,73.1963119506836,-58
1782274449492,73.43989562988281,-58
1782274449502,73.98056030273438,-58
1782274449513,73.57002258300781,-58
1782274449533,74.09342956542969,-58
1782274449544,73.04804229736328,-58
1782274449554,73.91964721679688,-58
1782274449564,73.95927429199219,-58
1782274449574,73.35125732421875,-58
1782274449584,73.66236114501953,-58
1782274449593,74.85287475585938,-58
1782274449604,74.46415710449219,-58
1782274449614,72.99290466308594,-58
1782274449625,71.6380615234375,-58
1782274449636,70.7239761352539,-58
1782274449647,70.08946990966797,-58
1782274449657,69.62732696533203,-58
1782274449669,69.54522705078125,-58
1782274449681,69.22968292236328,-58
1782274449691,69.66431427001953,-58
1782274449704,69.79804229736328,-58
1782274449715,69.55191040039062,-56
1782274449726,69.19718170166016,-58
1782274449736,69.3055648803711,-58
1782274449748,69.03292083740234,-58
1782274449758,69.15646362304688,-58
1782274449768,68.85108947753906,-58
1782274449778,69.76213836669922,-58
1782274449788,70.16517639160156,-58
1782274449798,70.19023132324219,-58
1782274449811,71.6282958984375,-58
1782274449819,71.05386352539062,-58
1782274449831,72.09600830078125,-58
1782274449841,72.29340362548828,-58
1782274449856,72.81192779541016,-58
1782274449866,72.9197006225586,-58
1782274449876,72.7257308959961,-58
1782274449886,73.09229278564453,-58
1782274449896,72.90869140625,-58
1782274449907,73.16524505615234,-58
1782274449918,72.6432113647461,-58
1782274449931,73.08419799804688,-58
1782274449941,72.74226379394531,-58
1782274449953,72.3504409790039,-58
1782274449963,72.93785858154297,-58
1782274449974,72.51879119873047,-58
1782274449984,71.68605041503906,-58
1782274449995,72.60333251953125,-58
1782274450008,71.62361907958984,-58
1782274450017,72.29164123535156,-58
1782274450028,72.49590301513672,-58
1782274450050,72.34680938720703,-58
1782274450062,72.2459716796875,-58
1782274450072,72.88078308105469,-58
1782274450084,72.7831802368164,-58
1782274450094,72.4450454711914,-58
1782274450106,72.18389129638672,-58
1782274450116,72.76548767089844,-58
1782274450127,73.10552215576172,-58
1782274450138,73.21192169189453,-58
1782274450150,73.67250061035156,-58
1782274450161,73.65953063964844,-58
1782274450171,73.95388793945312,-58
1782274450183,73.52906036376953,-58
1782274450194,73.80535888671875,-58
1782274450205,73.6685791015625,-58
1782274450215,73.27873992919922,-58
1782274450226,73.41876220703125,-58
1782274450237,73.21661376953125,-58
1782274450248,72.82522583007812,-58
1782274450259,72.96064758300781,-58
1782274450271,72.80712890625,-58
1782274450281,73.25028228759766,-58
1782274450294,72.1226806640625,-58
1782274450305,72.8830795288086,-58
1782274450314,72.8401870727539,-58
1782274450326,71.68405151367188,-58
1782274450338,72.68114471435547,-58
1782274450363,72.0436782836914,-58
1782274450373,71.93635559082031,-58
1782274450382,72.04460144042969,-58
1782274450393,72.20542907714844,-58
1782274450405,72.01297760009766,-58
1782274450415,72.59587097167969,-58
1782274450428,73.4954605102539,-56
1782274450440,72.42950439453125,-58
1782274450451,72.72213745117188,-58
1782274450462,72.55563354492188,-58
1782274450472,73.02342224121094,-58
1782274450483,72.06346893310547,-58
1782274450495,72.61804962158203,-58
1782274450506,71.72064208984375,-58
1782274450517,72.4391860961914,-58
1782274450529,71.94699096679688,-58
1782274450540,72.20352935791016,-58
1782274450551,71.82040405273438,-58
1782274450563,71.89259338378906,-58
1782274450573,72.29446411132812,-58
1782274450585,71.8222885131836,-58
1782274450597,72.28510284423828,-58
1782274450609,72.48634338378906,-58
1782274450619,72.77428436279297,-58
1782274450629,72.47970581054688,-58
1782274450641,72.58308410644531,-58
1782274450650,72.8258056640625,-58
1782274450661,72.6654281616211,-58
1782274450671,72.27876281738281,-58
1782274450682,72.45014953613281,-58
1782274450692,72.52433776855469,-58
1782274450703,72.3360366821289,-58
1782274450713,72.17406463623047,-58
1782274450724,71.63894653320312,-58
1782274450734,73.04475402832031,-58
1782274450745,71.47604370117188,-58
1782274450766,71.94440460205078,-58
1782274450777,72.4100570678711,-58
1782274450787,71.9319076538086,-58
1782274450801,71.39968872070312,-58
1782274450811,72.46820831298828,-58
1782274450821,71.6440200805664,-58
1782274450832,72.55465698242188,-58
1782274450843,72.45182800292969,-58
1782274450854,71.9320297241211,-58
1782274450866,72.35865783691406,-58
1782274450876,71.6436767578125,-58
1782274450886,72.12918853759766,-58
1782274450899,72.48572540283203,-58
1782274450910,71.65359497070312,-58
1782274450921,71.98616790771484,-58
1782274450932,72.4712142944336,-58
1782274450943,72.59313201904297,-58
1782274450953,72.64126586914062,-58
1782274450964,72.68486785888672,-58
1782274450976,72.25008392333984,-58
1782274450988,72.29852294921875,-58
1782274450998,72.55731964111328,-58
1782274451009,72.08654022216797,-58
1782274451020,72.04241943359375,-58
1782274451031,73.0878677368164,-58
1782274451042,72.73963165283203,-58
1782274451053,72.91984558105469,-58
1782274451066,73.03257751464844,-56
1782274451076,73.38741302490234,-58
1782274451086,73.28445434570312,-58
1782274451097,73.33961486816406,-58
1782274451108,73.35951232910156,-58
1782274451118,72.90859985351562,-58
1782274451129,73.50426483154297,-58
1782274451141,73.00272369384766,-58
1782274451151,72.95491790771484,-58
1782274451162,72.54273223876953,-58
1782274451173,73.00037384033203,-58
1782274451183,72.75711822509766,-58
1782274451195,72.5997543334961,-58
1782274451207,73.25657653808594,-58
1782274451217,72.69049072265625,-58
1782274451228,73.62980651855469,-58
1782274451239,72.90989685058594,-58
1782274451250,73.2916030883789,-58
1782274451261,73.08497619628906,-58
1782274451272,72.83280181884766,-58
1782274451283,73.26334381103516,-58
1782274451293,73.20519256591797,-58
1782274451304,73.30404663085938,-58
1782274451315,72.97252655029297,-58
1782274451327,73.13167572021484,-58
1782274451338,73.21920776367188,-58
1782274451354,72.98389434814453,-58
1782274451362,73.31774139404297,-58
1782274451372,73.69235229492188,-58
1782274451383,73.30044555664062,-58
1782274451392,73.25682830810547,-58
1782274451405,72.89602661132812,-58
1782274451415,73.68437194824219,-58
1782274451427,73.18946838378906,-58
1782274451437,74.2609634399414,-58
1782274451449,73.25486755371094,-58
1782274451460,73.31440734863281,-58
1782274451472,73.68159484863281,-58
1782274451483,73.48479461669922,-58
1782274451493,73.49427795410156,-58
1782274451506,73.32007598876953,-58
1782274451516,73.5984115600586,-58
1782274451526,73.36703491210938,-58
1782274451538,73.7034683227539,-58
1782274451549,72.77816009521484,-58
1782274451561,73.6811752319336,-58
1782274451572,72.26529693603516,-58
1782274451583,72.02882385253906,-58
1782274451594,72.31324005126953,-58
1782274451604,72.9017562866211,-58
1782274451615,72.14102935791016,-58
1782274451624,73.34339904785156,-58
1782274451635,73.1004638671875,-58
1782274451648,73.14580535888672,-58
1782274451657,72.70484161376953,-58
1782274451673,73.27301025390625,-58
1782274451682,73.75817108154297,-58
1782274451691,73.17094421386719,-58
1782274451701,73.99383544921875,-58
1782274451712,74.18938446044922,-58
1782274451722,73.71401977539062,-58
1782274451736,73.3180923461914,-58
1782274451745,74.27397155761719,-58
1782274451756,73.60701751708984,-58
1782274451767,73.64070892333984,-58
1782274451777,73.72721099853516,-58
1782274451792,72.87611389160156,-58
1782274451806,73.24073028564453,-58
1782274451816,72.36504364013672,-58
1782274451826,73.00932312011719,-58
1782274451840,72.50556182861328,-58
1782274451851,73.43323516845703,-58
1782274451861,72.67987060546875,-58
1782274451871,72.87887573242188,-58
1782274451881,73.13252258300781,-58
1782274451893,73.2520980834961,-58
1782274451903,73.03396606445312,-58
1782274451913,73.54216003417969,-58
1782274451924,73.3366470336914,-58
1782274451935,74.00106811523438,-58
1782274451946,74.25700378417969,-58
1782274451957,73.5286865234375,-58
1782274451968,73.99353790283203,-58
1782274451977,73.55435943603516,-58
1782274451988,72.98430633544922,-58
1782274452002,71.95039367675781,-58
1782274452013,71.85614013671875,-58
1782274452023,71.75648498535156,-58
1782274452034,72.42340087890625,-58
1782274452045,72.26364135742188,-58
1782274452057,72.46095275878906,-58
1782274452066,72.42050170898438,-58
1782274452078,72.7257308959961,-58
1782274452100,72.45207977294922,-58
1782274452111,72.46351623535156,-58
1782274452120,72.35474395751953,-58
1782274452132,72.63288879394531,-58
1782274452143,72.34104919433594,-58
1782274452155,72.67778015136719,-58
1782274452167,71.97791290283203,-58
1782274452178,72.56817626953125,-58
1782274452190,72.3476791381836,-58
1782274452201,72.00508880615234,-58
1782274452218,71.4692611694336,-58
1782274452230,71.18860626220703,-58
1782274452240,70.99559783935547,-58
1782274452251,71.25660705566406,-58
1782274452262,71.07992553710938,-58
1782274452275,70.2921371459961,-58
1782274452287,70.08063507080078,-58
1782274452307,70.6645736694336,-58
1782274452318,70.7159194946289,-58
1782274452330,70.88912963867188,-58
1782274452341,70.31777954101562,-58
1782274452352,69.9674301147461,-58
1782274452368,70.41248321533203,-58
1782274452379,70.14073944091797,-58
1782274452390,70.38101959228516,-58
1782274452402,70.83302307128906,-58
1782274452412,71.25496673583984,-58
1782274452424,70.31243133544922,-58
1782274452434,70.78614044189453,-58
1782274452446,70.46176147460938,-58
1782274452457,70.7054214477539,-58
1782274452468,71.8873062133789,-58
1782274452478,70.87786865234375,-58
1782274452490,71.17277526855469,-58
1782274452500,72.00398254394531,-58
1782274452514,72.35716247558594,-58
1782274452529,71.97480010986328,-58
1782274452537,72.1521224975586,-58
1782274452547,71.93665313720703,-58
1782274452559,72.3800277709961,-58
1782274452570,72.13825225830078,-58
1782274452580,71.85743713378906,-58
1782274452595,72.36802673339844,-58
1782274452605,72.41950988769531,-58
1782274452617,71.79304504394531,-58
1782274452627,71.9922866821289,-58
1782274452638,72.00067901611328,-58
1782274452650,71.50259399414062,-58
1782274452662,71.88333129882812,-58
1782274452672,71.56440734863281,-58
1782274452684,71.7202377319336,-58
1782274452695,72.48784637451172,-58
1782274452712,72.5589599609375,-58
1782274452723,72.2101058959961,-58
1782274452734,72.69110870361328,-58
1782274452747,72.14570617675781,-58
1782274452758,72.07305145263672,-58
1782274452768,72.20446014404297,-58
1782274452781,72.27185821533203,-58
1782274452790,71.8544692993164,-58
1782274452800,71.70750427246094,-58
1782274452813,71.74833679199219,-58
1782274452825,71.5597915649414,-58
1782274452836,71.75395965576172,-58
1782274452847,71.98693084716797,-58
1782274452860,72.34481811523438,-58
1782274452870,71.8249282836914,-58
1782274452878,72.18257141113281,-58
1782274452891,72.02220916748047,-58
1782274452902,72.08565521240234,-58
1782274452914,72.26288604736328,-58
1782274452925,72.55899810791016,-58
1782274452933,72.1932601928711,-58
1782274452946,72.61737823486328,-58
1782274452955,72.59058380126953,-58
1782274452966,73.2291030883789,-58
1782274452982,72.59538269042969,-58
1782274452991,73.33428192138672,-58
1782274453002,72.74298095703125,-58
1782274453022,72.34187316894531,-58
1782274453033,71.9910888671875,-58
1782274453046,73.18687438964844,-58
1782274453057,72.96760559082031,-58
1782274453068,72.8179702758789,-58
1782274453079,72.26588439941406,-58
1782274453089,73.02642059326172,-58
1782274453099,73.01786041259766,-58
1782274453109,72.37696838378906,-58
1782274453121,72.68229675292969,-56
1782274453133,72.87258911132812,-58
1782274453142,72.75232696533203,-58
1782274453152,73.05148315429688,-58
1782274453163,72.97941589355469,-58
1782274453174,73.78852844238281,-58
1782274453186,72.73046112060547,-58
1782274453197,72.60797119140625,-58
1782274453209,72.8492202758789,-58
1782274453220,71.98526763916016,-58
1782274453232,72.42411804199219,-58
1782274453241,72.97374725341797,-58
1782274453257,72.78538513183594,-58
1782274453267,72.57050323486328,-58
1782274453280,72.30333709716797,-58
1782274453290,72.51712036132812,-58
1782274453300,73.19544219970703,-58
1782274453313,72.69493865966797,-58
1782274453329,73.16989135742188,-58
1782274453340,72.5458984375,-58
1782274453350,72.95684814453125,-58
1782274453361,73.07164764404297,-58
1782274453373,73.35030364990234,-58
1782274453385,73.09225463867188,-58
1782274453396,72.49665069580078,-58
1782274453407,73.22907257080078,-58
1782274453419,72.72979736328125,-58
1782274453430,73.09947204589844,-58
1782274453442,72.52569580078125,-58
1782274453452,73.25448608398438,-58
1782274453462,72.4312744140625,-58
1782274453472,73.15201568603516,-58
1782274453482,72.27749633789062,-58
1782274453493,72.66613006591797,-58
1782274453504,72.42007446289062,-58
1782274453516,72.32014465332031,-58
1782274453527,72.26860809326172,-58
1782274453539,72.41952514648438,-58
1782274453551,71.9046401977539,-58
1782274453563,71.73339080810547,-58
1782274453574,71.67559814453125,-58
1782274453585,71.99610900878906,-58
1782274453596,71.76213836669922,-58
1782274453606,71.79981994628906,-58
1782274453616,71.94770050048828,-58
1782274453626,71.87345123291016,-58
1782274453637,71.14248657226562,-58
1782274453647,72.18141174316406,-58
1782274453658,72.16815185546875,-58
1782274453669,71.88248443603516,-58
1782274453681,71.3834457397461,-58
1782274453693,72.25656127929688,-58
1782274453702,71.54559326171875,-58
1782274453715,71.84290313720703,-58
1782274453726,71.96633911132812,-58
1782274453735,72.07122802734375,-58
1782274453748,71.6859130859375,-58
1782274453759,72.00405883789062,-58
1782274453770,71.80154418945312,-58
1782274453779,72.3232192993164,-58
1782274453790,72.17524719238281,-58
1782274453801,72.10157775878906,-58
1782274453811,71.70686340332031,-58
1782274453823,71.60440063476562,-58
1782274453837,71.71955871582031,-58
1782274453850,72.09345245361328,-58
1782274453861,72.36258697509766,-58
1782274453872,71.39200592041016,-58
1782274453884,72.29273223876953,-58
1782274453895,72.25313568115234,-58
1782274453905,71.7831802368164,-58
1782274453915,72.38422393798828,-58
1782274453926,71.6245346069336,-58
1782274453937,72.41665649414062,-58
1782274453946,72.06090545654297,-58
1782274453957,71.23461151123047,-58
1782274453967,72.04655456542969,-58
1782274453978,71.94510650634766,-58
1782274454001,71.70938110351562,-58
1782274454012,71.30619812011719,-58
1782274454023,71.75982666015625,-58
1782274454043,72.43026733398438,-58
1782274454053,71.86213684082031,-58
1782274454065,72.31078338623047,-58
1782274454077,72.27426147460938,-58
1782274454088,72.98176574707031,-58
1782274454101,72.4742202758789,-58
1782274454111,72.55811309814453,-58
1782274454122,72.7932357788086,-58
1782274454133,72.32462310791016,-58
1782274454143,72.59236907958984,-58
1782274454157,71.63264465332031,-56
1782274454164,72.93147277832031,-58
1782274454177,72.4810562133789,-58
1782274454187,72.35105895996094,-58
1782274454198,73.2048568725586,-58
1782274454210,72.7692642211914,-58
1782274454223,72.96526336669922,-58
1782274454233,73.18989562988281,-58
1782274454245,72.4088134765625,-58
1782274454254,73.26707458496094,-58
1782274454268,71.85203552246094,-58
1782274454278,72.28787231445312,-58
1782274454290,72.23385620117188,-58
1782274454299,72.49658203125,-58
1782274454311,72.13507080078125,-58
1782274454323,72.23921203613281,-58
1782274454332,71.34619140625,-59
1782274454352,71.56761169433594,-58
1782274454373,72.31175231933594,-58
1782274454383,71.82009887695312,-58
1782274454393,72.04429626464844,-58
1782274454403,71.39542388916016,-58
1782274454414,72.70365905761719,-58
1782274454426,71.90200805664062,-58
1782274454438,72.4814682006836,-58
1782274454448,72.38823699951172,-58
1782274454457,71.06380462646484,-58
1782274454466,71.43611907958984,-58
1782274454478,70.55964660644531,-58
1782274454487,70.4288558959961,-58
1782274454500,69.7676773071289,-58
1782274454510,69.9017562866211,-58
1782274454520,70.09112548828125,-58
1782274454531,70.1117172241211,-58
1782274454542,70.1595230102539,-58
1782274454553,70.89533996582031,-58
