time_ms,amp,rssi
1782274498288,68.85753631591797,-58
1782274498297,68.71015167236328,-58
1782274498309,68.93392944335938,-58
1782274498320,69.22605895996094,-58
1782274498331,69.21625518798828,-58
1782274498343,68.68953704833984,-58
1782274498352,69.08621215820312,-58
1782274498366,69.0934829711914,-58
1782274498376,68.8088607788086,-58
1782274498387,69.27007293701172,-58
1782274498398,68.64492797851562,-58
1782274498409,69.01531982421875,-58
1782274498418,69.0094223022461,-58
1782274498430,69.3273696899414,-58
1782274498440,68.63088989257812,-58
1782274498453,69.320556640625,-58
1782274498464,68.8622817993164,-58
1782274498475,68.93316650390625,-58
1782274498486,69.00324249267578,-58
1782274498496,69.6859359741211,-58
1782274498509,68.40078735351562,-58
1782274498520,68.87385559082031,-58
1782274498529,69.68834686279297,-58
1782274498540,68.9487533569336,-58
1782274498550,68.49372100830078,-58
1782274498564,68.57926177978516,-58
1782274498575,69.09344482421875,-58
1782274498584,68.6968765258789,-58
1782274498594,69.00048065185547,-58
1782274498608,68.2813949584961,-58
1782274498618,68.74600982666016,-58
1782274498629,68.81421661376953,-58
1782274498640,68.65382385253906,-58
1782274498649,69.04286193847656,-58
1782274498662,68.25621795654297,-58
1782274498673,68.95632934570312,-58
1782274498683,69.1465835571289,-58
1782274498694,68.71293640136719,-58
1782274498705,68.961181640625,-58
1782274498717,68.97197723388672,-58
1782274498726,69.14044189453125,-58
1782274498736,69.27153778076172,-58
1782274498748,70.44466400146484,-58
1782274498760,70.14730834960938,-58
1782274498771,69.78121948242188,-58
1782274498781,70.79562377929688,-58
1782274498795,71.44586181640625,-56
1782274498807,71.9861831665039,-58
1782274498815,72.73614501953125,-58
1782274498827,73.2086181640625,-58
1782274498836,72.3285903930664,-58
1782274498847,73.38931274414062,-57
1782274498860,73.54826354980469,-57
1782274498869,72.79131317138672,-57
1782274498880,73.47612762451172,-57
1782274498893,72.6341323852539,-57
1782274498905,72.96988677978516,-57
1782274498914,72.85816955566406,-57
1782274498925,72.90282440185547,-57
1782274498936,72.22665405273438,-57
1782274498947,71.20082092285156,-57
1782274498958,71.95042419433594,-57
1782274498970,71.00923156738281,-57
1782274498981,70.53762817382812,-57
1782274498993,70.17050170898438,-57
1782274499005,70.60748291015625,-57
1782274499015,70.72489929199219,-57
1782274499026,71.11305236816406,-58
1782274499037,71.14505767822266,-57
1782274499048,70.5962905883789,-57
1782274499057,71.99565887451172,-57
1782274499068,72.3796615600586,-57
1782274499080,72.22998046875,-57
1782274499092,72.89800262451172,-57
1782274499102,73.10894012451172,-57
1782274499111,73.67129516601562,-57
1782274499122,73.30701446533203,-57
1782274499136,73.7090072631836,-57
1782274499145,74.1198959350586,-57
1782274499155,74.61837768554688,-57
1782274499169,74.79580688476562,-57
1782274499180,74.67556762695312,-57
1782274499190,76.26393127441406,-57
1782274499201,75.3668212890625,-57
1782274499210,75.43395233154297,-57
1782274499223,75.37179565429688,-57
1782274499234,75.5319595336914,-57
1782274499244,75.98606872558594,-57
1782274499255,76.89846801757812,-57
1782274499266,75.82524871826172,-57
1782274499280,75.51268768310547,-57
1782274499290,75.74420928955078,-57
1782274499310,76.15612030029297,-57
1782274499322,76.25601959228516,-57
1782274499334,75.92265319824219,-57
1782274499344,76.09716796875,-57
1782274499354,77.19652557373047,-57
1782274499378,76.08808898925781,-57
1782274499387,76.06382751464844,-57
1782274499409,76.42842102050781,-57
1782274499422,76.6775894165039,-57
1782274499433,76.48624420166016,-57
1782274499442,76.31101989746094,-57
1782274499453,77.05923461914062,-57
1782274499465,76.00288391113281,-57
1782274499476,76.94420623779297,-57
1782274499488,76.2606430053711,-57
1782274499497,76.10333251953125,-57
1782274499508,75.37193298339844,-57
1782274499520,75.32038879394531,-57
1782274499532,74.66582489013672,-57
1782274499541,75.54654693603516,-57
1782274499552,74.86095428466797,-57
1782274499563,74.6601333618164,-57
1782274499575,74.30842590332031,-57
1782274499587,75.38081359863281,-57
1782274499598,74.50811004638672,-57
1782274499607,74.9180908203125,-57
1782274499619,74.7191390991211,-57
1782274499631,74.49447631835938,-57
1782274499641,73.85450744628906,-57
1782274499651,73.6287841796875,-57
1782274499661,74.3104248046875,-57
1782274499674,73.49921417236328,-57
1782274499687,73.4920654296875,-57
1782274499696,74.15441131591797,-57
1782274499717,73.78577423095703,-57
1782274499729,73.92437744140625,-57
1782274499741,73.72381591796875,-57
1782274499749,74.04533386230469,-57
1782274499760,73.86788177490234,-57
1782274499772,74.2677993774414,-57
1782274499789,73.79792022705078,-57
1782274499798,74.7052230834961,-57
1782274499808,74.33585357666016,-57
1782274499818,73.95369720458984,-57
1782274499828,73.55924987792969,-57
1782274499840,73.9117431640625,-57
1782274499849,74.27606201171875,-57
1782274499859,73.7887191772461,-57
1782274499872,73.41425323486328,-57
1782274499883,73.71623992919922,-57
1782274499894,74.30030059814453,-57
1782274499905,74.25007629394531,-57
1782274499916,73.77074432373047,-57
1782274499927,74.10087585449219,-57
1782274499939,73.74962615966797,-57
1782274499949,73.76499938964844,-57
1782274499960,73.34935760498047,-57
1782274499972,73.72844696044922,-57
1782274499983,73.34713745117188,-57
1782274499993,73.18217468261719,-57
1782274500006,73.24407196044922,-57
1782274500026,73.34446716308594,-58
1782274500035,74.01663208007812,-57
1782274500046,73.46894073486328,-57
1782274500060,73.34843444824219,-57
1782274500071,73.4761962890625,-57
1782274500080,73.86431884765625,-57
1782274500091,74.17913055419922,-57
1782274500108,73.03709411621094,-57
1782274500119,72.90911102294922,-57
1782274500129,71.6486587524414,-57
1782274500139,72.0333480834961,-58
1782274500151,71.03925323486328,-58
1782274500163,71.29134368896484,-58
1782274500173,71.03091430664062,-58
1782274500183,71.3057632446289,-58
1782274500194,71.96438598632812,-58
1782274500209,71.07290649414062,-58
1782274500221,70.95841217041016,-58
1782274500233,71.36141204833984,-58
1782274500243,70.83355712890625,-58
1782274500256,70.40158081054688,-58
1782274500266,69.71699523925781,-58
1782274500276,70.00344848632812,-58
1782274500287,69.25076293945312,-58
1782274500298,69.24069213867188,-58
1782274500309,69.2863998413086,-58
1782274500319,69.1249771118164,-58
1782274500329,69.77587127685547,-58
1782274500340,70.56377410888672,-58
1782274500351,70.2437744140625,-58
1782274500362,71.2396469116211,-58
1782274500372,71.81600952148438,-58
1782274500385,71.44454193115234,-57
1782274500394,72.21710205078125,-57
1782274500403,72.72528076171875,-57
1782274500415,72.90811157226562,-57
1782274500435,73.74365997314453,-57
1782274500446,73.7772445678711,-57
1782274500457,73.7995834350586,-57
1782274500469,73.51301574707031,-57
1782274500479,73.3304443359375,-57
1782274500489,73.34502410888672,-57
1782274500499,73.96846008300781,-57
1782274500510,73.35547637939453,-57
1782274500520,73.19554901123047,-57
1782274500532,73.28431701660156,-57
1782274500542,72.49003601074219,-58
1782274500554,71.03557586669922,-58
1782274500564,69.4805908203125,-58
1782274500575,68.42906188964844,-58
1782274500586,67.5396957397461,-58
1782274500597,66.8232650756836,-58
1782274500607,66.5765380859375,-58
1782274500619,67.02022552490234,-58
1782274500630,66.42859649658203,-58
1782274500641,66.42447662353516,-58
1782274500652,66.12701416015625,-58
1782274500663,65.94954681396484,-58
1782274500675,66.7933120727539,-58
1782274500687,67.00321197509766,-58
1782274500698,66.93669891357422,-58
1782274500706,67.7457504272461,-58
1782274500717,67.6051025390625,-58
1782274500741,68.49346923828125,-58
1782274500750,68.76895141601562,-58
1782274500762,69.01451110839844,-58
1782274500773,69.44788360595703,-58
1782274500784,69.70097351074219,-58
1782274500795,69.50764465332031,-58
1782274500805,69.4825210571289,-58
1782274500818,68.2488021850586,-58
1782274500829,68.70256042480469,-58
1782274500838,68.953125,-58
1782274500848,67.90229034423828,-58
1782274500862,67.40550231933594,-58
1782274500873,66.68763732910156,-58
1782274500883,65.90037536621094,-58
1782274500894,66.02034759521484,-58
1782274500906,64.90400695800781,-58
1782274500917,64.5578842163086,-58
1782274500927,64.71725463867188,-58
1782274500939,64.1310043334961,-58
1782274500950,64.37376403808594,-58
1782274500961,64.28150939941406,-58
1782274500970,64.69303894042969,-58
1782274500982,64.5543441772461,-58
1782274500994,64.9513931274414,-58
1782274501006,65.12397003173828,-58
1782274501016,65.7505874633789,-58
1782274501028,66.05726623535156,-58
1782274501040,67.20016479492188,-58
1782274501052,67.35629272460938,-58
1782274501061,68.83114624023438,-58
1782274501071,70.54818725585938,-58
1782274501083,71.0467758178711,-58
1782274501094,71.8382339477539,-57
1782274501104,72.9303970336914,-57
1782274501116,73.40303039550781,-57
1782274501127,73.45819091796875,-57
1782274501139,73.51890563964844,-57
1782274501149,74.4225082397461,-57
1782274501159,74.93548583984375,-57
1782274501170,74.45513916015625,-57
1782274501181,74.0837631225586,-57
1782274501191,74.41854858398438,-57
1782274501202,74.15721130371094,-57
1782274501213,74.46807098388672,-57
1782274501226,73.8624038696289,-57
1782274501247,74.5769271850586,-57
1782274501258,74.18074035644531,-57
1782274501269,74.37318420410156,-57
1782274501281,74.27373504638672,-57
1782274501291,74.54219818115234,-57
1782274501301,74.73729705810547,-57
1782274501313,74.69944763183594,-57
1782274501326,74.41220092773438,-57
1782274501337,74.4006576538086,-57
1782274501358,74.72673034667969,-57
1782274501368,74.41846466064453,-57
1782274501379,74.7610855102539,-57
1782274501389,74.88549041748047,-57
1782274501402,74.1626968383789,-57
1782274501413,74.41082763671875,-57
1782274501424,74.5187759399414,-57
1782274501434,74.22073364257812,-57
1782274501447,74.50346374511719,-57
1782274501458,74.48127746582031,-57
1782274501470,74.62429809570312,-57
1782274501481,74.7260513305664,-57
1782274501492,75.34044647216797,-57
1782274501502,75.5934066772461,-55
1782274501515,74.65969848632812,-57
1782274501525,74.96800231933594,-57
1782274501535,75.48041534423828,-57
1782274501546,75.5505599975586,-57
1782274501557,75.85742950439453,-57
1782274501569,75.59139251708984,-57
1782274501578,75.60658264160156,-57
1782274501588,75.89224243164062,-57
1782274501601,75.60205841064453,-57
1782274501610,75.7548828125,-57
1782274501622,75.34211730957031,-57
1782274501631,75.77303314208984,-57
1782274501644,75.3442611694336,-57
1782274501656,75.03880310058594,-57
1782274501667,75.44831848144531,-57
1782274501677,75.91532897949219,-57
1782274501687,76.46305084228516,-57
1782274501700,75.54646301269531,-57
1782274501711,75.87944793701172,-57
1782274501720,75.72570037841797,-57
1782274501730,76.19905853271484,-57
1782274501742,75.61267852783203,-57
1782274501753,75.89550018310547,-57
1782274501764,75.4913558959961,-57
1782274501773,75.7142105102539,-57
1782274501787,75.32791900634766,-57
1782274501799,75.521484375,-57
1782274501809,76.09382629394531,-57
1782274501819,74.9315414428711,-57
1782274501830,75.62892150878906,-57
1782274501842,75.21455383300781,-57
1782274501854,75.14990234375,-55
1782274501864,75.00149536132812,-57
1782274501873,74.84366607666016,-57
1782274501885,74.80838775634766,-57
1782274501897,75.06747436523438,-57
1782274501908,75.00281524658203,-57
1782274501917,75.53984832763672,-57
1782274501928,75.4976577758789,-57
1782274501940,75.24928283691406,-57
1782274501952,74.56472778320312,-57
1782274501962,74.76319122314453,-57
1782274501972,75.2532730102539,-57
1782274501985,75.31635284423828,-57
1782274501996,74.67996978759766,-57
1782274502005,75.15313720703125,-57
1782274502015,75.12752532958984,-57
1782274502028,75.07003021240234,-57
1782274502040,75.14549255371094,-57
1782274502053,74.70820617675781,-57
1782274502074,75.19430541992188,-57
1782274502084,74.61738586425781,-57
1782274502094,74.56073760986328,-57
1782274502104,74.84192657470703,-57
1782274502116,74.67918395996094,-57
1782274502128,74.84920501708984,-57
1782274502137,74.77742004394531,-57
1782274502147,74.92388916015625,-57
1782274502160,75.10409545898438,-57
1782274502171,74.67424011230469,-57
1782274502182,74.83334350585938,-57
1782274502193,74.70596313476562,-57
1782274502204,74.66084289550781,-57
1782274502215,74.79386901855469,-57
1782274502226,74.71422576904297,-57
1782274502235,75.17501831054688,-57
1782274502247,74.4910659790039,-57
1782274502259,74.37914276123047,-57
1782274502270,74.7004623413086,-57
1782274502279,74.67914581298828,-57
1782274502291,74.6346435546875,-57
1782274502303,75.38114929199219,-57
1782274502314,74.28766632080078,-57
1782274502323,74.85594177246094,-57
1782274502336,74.33944702148438,-57
1782274502347,74.47069549560547,-57
1782274502359,74.77340698242188,-57
1782274502380,75.34049224853516,-57
1782274502392,74.29399871826172,-57
1782274502401,74.81634521484375,-57
1782274502412,74.64358520507812,-57
1782274502425,73.94007873535156,-57
1782274502435,74.27558135986328,-57
1782274502446,74.2822494506836,-57
1782274502456,74.79325866699219,-57
1782274502467,74.49810028076172,-57
1782274502482,74.19538879394531,-57
1782274502492,75.05957794189453,-57
1782274502504,74.01080322265625,-57
1782274502515,74.40917205810547,-57
1782274502526,73.81497192382812,-57
1782274502537,74.55979919433594,-57
1782274502549,73.84679412841797,-57
1782274502559,74.75225067138672,-57
1782274502571,74.4649429321289,-57
1782274502581,74.33380126953125,-55
1782274502593,74.62983703613281,-57
1782274502602,74.25939178466797,-57
1782274502614,74.26089477539062,-57
1782274502625,74.26721954345703,-57
1782274502634,74.48780059814453,-57
1782274502646,74.53202056884766,-57
1782274502657,74.41303253173828,-57
1782274502669,74.37605285644531,-57
1782274502687,74.84829711914062,-57
1782274502700,74.8271255493164,-57
1782274502709,73.8790054321289,-57
1782274502719,74.29653930664062,-57
1782274502732,74.12623596191406,-57
1782274502744,73.85503387451172,-57
1782274502753,73.83728790283203,-57
1782274502764,73.69871520996094,-57
1782274502776,73.62422180175781,-57
1782274502787,74.4504165649414,-57
1782274502797,74.94756317138672,-57
1782274502810,75.39856719970703,-57
1782274502821,75.94479370117188,-57
1782274502831,75.88414001464844,-57
1782274502841,75.3354721069336,-57
1782274502850,74.38456726074219,-57
1782274502863,72.16620635986328,-58
1782274502873,70.2662353515625,-58
1782274502886,68.46974182128906,-58
1782274502897,66.70269012451172,-58
1782274502907,66.31253051757812,-58
1782274502920,65.92768096923828,-58
1782274502931,65.7575454711914,-58
1782274502939,65.46524047851562,-58
1782274502952,65.01193237304688,-58
1782274502963,64.71619415283203,-58
1782274502973,65.025634765625,-58
1782274502983,65.99871826171875,-58
1782274502995,65.16991424560547,-58
1782274503005,66.25985717773438,-58
1782274503017,66.92354583740234,-58
1782274503029,67.20211791992188,-58
1782274503040,68.71224212646484,-58
1782274503050,70.28919982910156,-58
1782274503061,71.32794189453125,-57
1782274503072,71.96572875976562,-57
1782274503083,73.63895416259766,-57
1782274503096,74.28765106201172,-57
1782274503106,74.64136505126953,-57
1782274503116,75.05863952636719,-57
1782274503127,75.19956970214844,-57
1782274503140,74.91183471679688,-57
1782274503149,74.8892822265625,-57
1782274503160,74.69713592529297,-57
1782274503172,75.16085052490234,-57
1782274503182,75.41043853759766,-57
1782274503192,75.55394744873047,-57
1782274503205,75.23807525634766,-57
1782274503215,75.51148986816406,-57
1782274503225,74.90870666503906,-57
1782274503239,74.48332214355469,-57
1782274503249,73.63338470458984,-57
1782274503259,72.73054504394531,-57
1782274503271,72.73564147949219,-57
1782274503281,71.63531494140625,-58
1782274503291,69.9917984008789,-58
1782274503304,68.87659454345703,-58
1782274503315,67.71977233886719,-58
1782274503327,68.01544189453125,-58
1782274503338,67.18348693847656,-58
1782274503349,66.22753143310547,-58
1782274503359,66.21562194824219,-58
1782274503369,65.90615844726562,-58
1782274503380,65.53009033203125,-58
1782274503390,66.1013412475586,-58
1782274503401,65.82996368408203,-58
1782274503414,66.05864715576172,-58
1782274503424,66.96481323242188,-58
1782274503434,67.52752685546875,-58
1782274503448,67.6933364868164,-58
1782274503457,68.8847885131836,-58
1782274503471,69.53736114501953,-57
1782274503482,71.55751037597656,-57
1782274503493,72.27581787109375,-57
1782274503503,72.92996978759766,-57
1782274503514,74.01834869384766,-57
1782274503526,74.29798889160156,-57
1782274503537,74.51506805419922,-57
1782274503549,74.19682312011719,-57
1782274503559,74.02692413330078,-57
1782274503570,73.8714370727539,-57
1782274503582,75.09862518310547,-57
1782274503592,74.6138916015625,-57
1782274503602,75.3307113647461,-57
1782274503614,75.42737579345703,-57
1782274503624,75.18923950195312,-57
1782274503634,75.35086059570312,-57
1782274503646,76.2400131225586,-57
1782274503658,75.37159729003906,-57
1782274503667,76.17143249511719,-57
1782274503680,75.00850677490234,-57
1782274503690,75.64573669433594,-57
1782274503712,74.47388458251953,-57
1782274503722,74.1619644165039,-57
1782274503733,73.99736785888672,-57
1782274503745,73.82813262939453,-57
1782274503755,73.85137939453125,-57
1782274503765,73.91914367675781,-57
1782274503775,73.62088012695312,-57
1782274503787,73.53995513916016,-57
1782274503797,73.92887115478516,-57
1782274503812,73.8909912109375,-57
1782274503822,73.96881866455078,-57
1782274503832,74.49944305419922,-57
1782274503843,75.37470245361328,-57
1782274503855,75.54348754882812,-57
1782274503866,75.27397155761719,-55
1782274503876,76.04666900634766,-57
1782274503887,76.50582885742188,-57
1782274503899,75.94456481933594,-57
1782274503910,77.53800964355469,-55
1782274503920,76.88299560546875,-55
1782274503932,76.43588256835938,-57
1782274503941,77.3251724243164,-57
1782274503953,76.52574157714844,-57
1782274503964,77.0272216796875,-57
1782274503974,77.11479187011719,-57
1782274503986,76.3555908203125,-57
1782274503998,76.95582580566406,-57
1782274504009,77.3077163696289,-57
1782274504020,76.7597885131836,-57
1782274504030,77.11030578613281,-57
1782274504041,76.99177551269531,-57
1782274504052,76.31774139404297,-57
1782274504068,75.68284606933594,-57
1782274504076,76.78450775146484,-57
1782274504088,76.70988464355469,-57
1782274504099,76.05022430419922,-57
1782274504109,76.56298828125,-57
1782274504119,75.67808532714844,-57
1782274504130,75.99030303955078,-57
1782274504141,76.68972778320312,-57
1782274504152,75.44196319580078,-57
1782274504164,76.13539123535156,-57
1782274504174,74.87674713134766,-57
1782274504184,74.30123901367188,-57
1782274504194,73.99716186523438,-57
1782274504205,72.88116455078125,-57
1782274504217,72.58702850341797,-57
1782274504227,70.82783508300781,-57
1782274504237,69.77983856201172,-57
1782274504249,68.21875762939453,-57
1782274504261,66.73172760009766,-57
1782274504271,65.04874420166016,-57
1782274504282,63.765071868896484,-58
1782274504305,62.041038513183594,-58
1782274504316,61.0973014831543,-58
1782274504327,60.01572799682617,-58
1782274504337,60.47003936767578,-58
1782274504347,60.305965423583984,-58
1782274504359,59.69052505493164,-58
1782274504369,59.91169357299805,-59
1782274504382,58.49518966674805,-58
1782274504391,58.74288558959961,-59
1782274504402,58.512779235839844,-59
1782274504415,59.765838623046875,-58
1782274504427,58.88359451293945,-58
1782274504437,60.15270233154297,-58
1782274504449,60.16657638549805,-58
1782274504458,61.01594543457031,-58
1782274504468,60.84754180908203,-58
1782274504480,61.2727165222168,-58
1782274504490,61.94774627685547,-58
1782274504501,62.368202209472656,-58
1782274504515,62.570350646972656,-58
1782274504524,62.58070373535156,-58
1782274504534,63.72856521606445,-58
1782274504546,63.394161224365234,-58
1782274504556,63.430633544921875,-58
1782274504568,63.012672424316406,-58
1782274504580,62.9560661315918,-58
1782274504590,62.152130126953125,-58
1782274504601,63.491966247558594,-58
1782274504613,62.873661041259766,-58
1782274504634,62.82612609863281,-58
1782274504645,63.421321868896484,-58
1782274504659,63.519264221191406,-58
1782274504669,64.08503723144531,-58
1782274504688,64.494384765625,-58
1782274504698,65.10263061523438,-58
1782274504708,65.89159393310547,-57
1782274504720,65.82182312011719,-57
1782274504729,67.21204376220703,-57
1782274504741,66.66564178466797,-57
1782274504751,67.2724380493164,-57
1782274504763,67.77837371826172,-57
1782274504771,67.4048080444336,-57
1782274504783,68.70450592041016,-57
1782274504794,68.49092864990234,-57
1782274504803,69.051513671875,-57
1782274504814,68.82381439208984,-57
1782274504825,69.42012023925781,-57
1782274504835,69.16069793701172,-57
1782274504845,69.47137451171875,-57
1782274504856,70.11781311035156,-57
1782274504867,69.71321105957031,-57
1782274504875,70.3404769897461,-57
1782274504888,70.44983673095703,-57
1782274504898,70.23778533935547,-57
1782274504908,71.11975860595703,-57
1782274504919,71.60706329345703,-57
1782274504932,70.67322540283203,-57
1782274504943,71.24166107177734,-57
1782274504954,71.20348358154297,-57
1782274504965,72.1318130493164,-57
1782274504977,71.58651733398438,-57
1782274504987,72.42265319824219,-57
1782274504998,72.10126495361328,-57
1782274505010,72.89334869384766,-57
1782274505019,72.8099136352539,-57
1782274505042,73.19000244140625,-57
1782274505053,73.33536529541016,-57
1782274505075,74.15006256103516,-57
1782274505086,74.07621765136719,-57
1782274505097,73.8346176147461,-57
1782274505109,74.12403869628906,-57
1782274505120,74.48223114013672,-55
1782274505130,74.83576965332031,-57
1782274505141,74.93965148925781,-57
1782274505154,75.70582580566406,-57
1782274505163,75.73251342773438,-57
1782274505176,76.4805908203125,-55
1782274505187,76.76128387451172,-55
1782274505198,77.18338012695312,-57
1782274505208,75.93608093261719,-57
1782274505220,76.9356689453125,-57
1782274505229,78.18758392333984,-55
1782274505240,77.98905944824219,-55
1782274505252,77.8536605834961,-57
1782274505262,77.66327667236328,-57
1782274505272,76.8731460571289,-57
1782274505285,77.2458724975586,-57
1782274505295,77.49615478515625,-57
1782274505306,76.75269317626953,-57
1782274505319,77.02394104003906,-57
1782274505330,77.04963684082031,-57
1782274505350,76.96024322509766,-57
1782274505360,76.02478790283203,-57
1782274505372,76.0397720336914,-57
1782274505383,76.25540161132812,-57
1782274505394,76.23966217041016,-57
1782274505405,75.68740844726562,-57
1782274505416,76.31484985351562,-57
1782274505427,75.2984390258789,-57
1782274505439,76.0850830078125,-55
1782274505451,75.57628631591797,-57
1782274505463,74.78750610351562,-57
1782274505472,75.03041076660156,-57
1782274505484,74.98854064941406,-57
1782274505494,75.63897705078125,-57
1782274505505,74.34386444091797,-57
1782274505516,74.52599334716797,-57
1782274505526,74.63203430175781,-57
1782274505537,75.1437759399414,-57
1782274505548,74.33382415771484,-57
1782274505559,74.0644760131836,-57
1782274505571,74.00244903564453,-57
1782274505579,74.10110473632812,-57
1782274505591,73.65625,-57
1782274505604,72.97183990478516,-57
1782274505615,73.32295227050781,-57
1782274505625,73.94837188720703,-57
1782274505637,74.2016372680664,-57
1782274505657,73.00363159179688,-57
1782274505670,73.36236572265625,-57
1782274505679,73.1904525756836,-57
1782274505690,72.44546508789062,-57
1782274505702,73.12748718261719,-57
1782274505713,72.69456481933594,-57
1782274505724,73.48979187011719,-57
1782274505736,72.5779800415039,-57
1782274505744,72.83489227294922,-57
1782274505756,72.3314208984375,-57
1782274505769,72.45745849609375,-58
1782274505779,71.86721801757812,-58
1782274505790,71.42080688476562,-58
1782274505801,72.24895477294922,-58
1782274505810,72.66999053955078,-58
1782274505824,71.90082550048828,-58
1782274505835,71.86018371582031,-58
1782274505845,71.4625473022461,-58
1782274505856,71.82910919189453,-58
1782274505867,72.0822525024414,-58
1782274505878,71.87620544433594,-58
1782274505886,71.88585662841797,-58
1782274505900,71.74398803710938,-58
1782274505910,72.01992797851562,-58
1782274505922,70.99429321289062,-58
1782274505933,70.81893920898438,-58
1782274505945,70.82357788085938,-58
1782274505957,71.10227966308594,-58
1782274505967,71.28598022460938,-58
1782274505977,71.4859390258789,-58
1782274505989,70.20858001708984,-58
1782274505999,71.52008819580078,-58
1782274506009,71.23188018798828,-58
1782274506021,71.0976333618164,-58
1782274506031,70.88915252685547,-58
1782274506042,72.39649963378906,-56
1782274506054,70.71692657470703,-58
1782274506067,71.07762908935547,-58
1782274506077,70.32698059082031,-58
1782274506087,70.49847412109375,-58
1782274506097,70.90351104736328,-58
1782274506107,70.43666076660156,-58
1782274506119,70.64525604248047,-58
1782274506129,70.53750610351562,-58
1782274506141,70.90056610107422,-58
1782274506153,70.42800903320312,-58
1782274506163,70.73657989501953,-58
1782274506176,70.96525573730469,-58
1782274506185,70.357421875,-58
1782274506196,70.2533187866211,-58
1782274506207,70.97405242919922,-58
1782274506218,71.30574035644531,-58
1782274506229,71.36966705322266,-58
1782274506241,69.88660430908203,-58
1782274506252,71.19043731689453,-58
1782274506264,70.67952728271484,-58
1782274506274,70.73371887207031,-58
1782274506284,70.76554870605469,-58
1782274506295,70.70207214355469,-58
1782274506305,70.8980941772461,-58
1782274506318,70.66797637939453,-58
1782274506328,70.14171600341797,-58
1782274506339,70.7204818725586,-58
1782274506350,71.05528259277344,-58
1782274506372,70.48826599121094,-58
1782274506382,70.99636840820312,-58
1782274506393,71.18742370605469,-58
1782274506406,70.44973754882812,-58
1782274506418,70.29896545410156,-58
1782274506429,69.8314437866211,-58
1782274506438,70.62730407714844,-58
1782274506448,70.77474975585938,-58
1782274506460,71.20532989501953,-58
1782274506472,70.55226135253906,-58
1782274506485,70.09380340576172,-58
1782274506495,70.99404907226562,-58
1782274506505,70.43535614013672,-58
1782274506516,71.0877914428711,-58
1782274506528,70.39306640625,-58
1782274506539,70.6954345703125,-58
1782274506550,69.98534393310547,-58
1782274506561,69.99000549316406,-58
1782274506570,70.86567687988281,-58
1782274506582,70.42028045654297,-58
1782274506591,70.36180877685547,-58
