time_ms,amp,rssi
1782150218120,11.86538028717041,-69
1782150218123,11.995575904846191,-69
1782150218126,12.271078109741211,-69
1782150218128,12.32327651977539,-68
1782150218131,12.457386016845703,-68
1782150218134,12.742371559143066,-69
1782150218137,13.922758102416992,-68
1782150218140,13.210204124450684,-68
1782150218143,13.373826026916504,-68
1782150218145,13.096199989318848,-68
1782150218148,12.588499069213867,-69
1782150218151,11.80655288696289,-70
1782150218154,11.548749923706055,-70
1782150218157,11.57779312133789,-70
1782150218160,12.026420593261719,-70
1782150218162,12.248675346374512,-69
1782150218165,12.671217918395996,-69
1782150218167,12.583135604858398,-69
1782150218170,12.941222190856934,-69
1782150218173,13.016218185424805,-69
1782150218176,12.633919715881348,-69
1782150218179,12.841314315795898,-69
1782150218182,12.65352725982666,-69
1782150218184,12.387504577636719,-69
1782150218187,13.055135726928711,-69
1782150218190,11.917911529541016,-69
1782150218193,11.921538352966309,-69
1782150218195,11.8829927444458,-69
1782150218198,11.726195335388184,-69
1782150218200,11.633855819702148,-69
1782150218203,11.383448600769043,-69
1782150218206,11.374141693115234,-69
1782150218209,11.139762878417969,-69
1782150218215,11.049369812011719,-69
1782150218225,11.503400802612305,-69
1782150218234,11.369620323181152,-69
1782150218246,11.626211166381836,-69
1782150218258,11.549328804016113,-69
1782150218270,11.453335762023926,-69
1782150218285,11.440666198730469,-69
1782150218295,11.268324851989746,-69
1782150218304,11.429205894470215,-69
1782150218314,11.155677795410156,-69
1782150218323,11.435589790344238,-69
1782150218335,11.378894805908203,-69
1782150218347,11.4912109375,-70
1782150218358,11.455857276916504,-69
1782150218368,11.426331520080566,-69
1782150218389,11.901906967163086,-69
1782150218399,11.702768325805664,-69
1782150218409,11.412814140319824,-69
1782150218417,11.611006736755371,-69
1782150218432,9.448915481567383,-70
1782150218441,10.85915470123291,-70
1782150218451,10.99459171295166,-70
1782150218461,10.901548385620117,-70
1782150218470,11.06989574432373,-70
1782150218479,10.806148529052734,-70
1782150218490,10.774698257446289,-71
1782150218500,10.720552444458008,-71
1782150218512,11.008644104003906,-70
1782150218522,11.515360832214355,-70
1782150218533,12.72153377532959,-70
1782150218546,12.125621795654297,-69
1782150218555,12.1546630859375,-69
1782150218566,12.390409469604492,-69
1782150218580,12.584087371826172,-69
1782150218592,12.510632514953613,-69
1782150218600,12.473570823669434,-69
1782150218610,12.282979965209961,-69
1782150218621,12.333832740783691,-69
1782150218633,12.11481761932373,-69
1782150218645,12.141973495483398,-69
1782150218664,12.127422332763672,-69
1782150218674,11.99390697479248,-69
1782150218684,11.9336576461792,-69
1782150218695,12.084648132324219,-69
1782150218705,11.902613639831543,-69
1782150218715,12.00674819946289,-69
1782150218725,11.955482482910156,-69
1782150218734,11.754045486450195,-69
1782150218742,11.749614715576172,-69
1782150218754,11.510939598083496,-69
1782150218764,9.526206970214844,-69
1782150218776,10.826935768127441,-70
1782150218787,10.584245681762695,-70
1782150218798,8.778581619262695,-70
1782150218819,8.450488090515137,-71
1782150218830,8.737375259399414,-71
1782150218840,8.53908634185791,-71
1782150218852,8.696569442749023,-71
1782150218862,8.597342491149902,-71
1782150218878,8.47548770904541,-71
1782150218886,8.579097747802734,-71
1782150218900,8.764214515686035,-71
1782150218909,8.573369979858398,-71
1782150218918,8.481796264648438,-71
1782150218929,8.270378112792969,-71
1782150218953,8.134504318237305,-71
1782150218963,7.911611557006836,-71
1782150218972,8.438962936401367,-71
1782150218983,8.148506164550781,-71
1782150218992,8.338626861572266,-71
1782150219007,8.633622169494629,-71
1782150219017,8.4906005859375,-71
1782150219026,8.682703018188477,-71
1782150219036,10.273377418518066,-70
1782150219044,10.709794998168945,-70
1782150219054,11.153401374816895,-70
1782150219064,11.160599708557129,-69
1782150219072,11.357762336730957,-69
1782150219084,11.316452980041504,-69
1782150219094,11.41067886352539,-69
1782150219107,11.439979553222656,-69
1782150219116,11.398865699768066,-69
1782150219127,9.718253135681152,-69
1782150219138,10.938196182250977,-70
1782150219149,9.365285873413086,-70
1782150219159,9.491683959960938,-70
1782150219172,9.413265228271484,-70
1782150219185,11.635534286499023,-69
1782150219195,11.901859283447266,-69
1782150219207,11.871500015258789,-69
1782150219215,12.364449501037598,-69
1782150219229,12.495662689208984,-69
1782150219238,12.549354553222656,-69
1782150219249,12.894428253173828,-69
1782150219260,12.059416770935059,-69
1782150219273,12.010178565979004,-69
1782150219283,11.816887855529785,-69
1782150219295,11.80229663848877,-69
1782150219310,11.33786678314209,-69
1782150219320,10.900949478149414,-69
1782150219329,10.923757553100586,-70
1782150219338,10.826888084411621,-70
1782150219348,10.682549476623535,-70
1782150219359,10.725003242492676,-70
1782150219369,9.084200859069824,-70
1782150219379,10.660388946533203,-70
1782150219411,8.989763259887695,-70
1782150219420,10.456366539001465,-70
1782150219429,10.988321304321289,-69
1782150219439,11.20032787322998,-69
1782150219447,11.655768394470215,-68
1782150219457,12.425145149230957,-68
1782150219474,13.080860137939453,-68
1782150219483,13.36788558959961,-68
1782150219494,13.344047546386719,-68
1782150219504,13.237953186035156,-68
1782150219517,12.739165306091309,-68
1782150219526,12.55078125,-68
1782150219535,12.222532272338867,-69
1782150219547,11.46008014678955,-69
1782150219557,11.889147758483887,-69
1782150219566,9.167492866516113,-70
1782150219577,8.728848457336426,-70
1782150219590,10.15274429321289,-70
1782150219599,8.559864044189453,-71
1782150219616,8.353728294372559,-70
1782150219624,8.463494300842285,-70
1782150219633,10.19662094116211,-70
1782150219646,10.381820678710938,-70
1782150219660,11.925100326538086,-69
1782150219670,9.505149841308594,-69
1782150219681,10.92452621459961,-69
1782150219689,11.315152168273926,-69
1782150219701,11.246554374694824,-69
1782150219718,11.675280570983887,-69
1782150219727,11.370445251464844,-69
1782150219736,11.441210746765137,-69
1782150219746,11.244871139526367,-69
1782150219754,11.304207801818848,-70
1782150219765,11.327581405639648,-69
1782150219778,11.413531303405762,-69
1782150219788,11.912782669067383,-69
1782150219799,12.173260688781738,-69
1782150219810,12.164022445678711,-69
1782150219823,12.149231910705566,-69
1782150219832,12.019798278808594,-69
1782150219843,11.918023109436035,-69
1782150219854,11.933512687683105,-69
1782150219864,12.110288619995117,-69
1782150219874,11.512556076049805,-69
1782150219886,11.391584396362305,-69
1782150219896,11.260322570800781,-70
1782150219924,8.708362579345703,-71
1782150219932,8.691418647766113,-71
1782150219942,8.526339530944824,-71
1782150219950,8.117844581604004,-71
1782150219958,8.028206825256348,-71
1782150219967,8.267638206481934,-71
1782150219976,8.473594665527344,-71
1782150219984,8.393674850463867,-71
1782150219996,8.395703315734863,-71
1782150220006,8.569387435913086,-71
1782150220029,10.222515106201172,-70
1782150220039,10.456514358520508,-70
1782150220048,10.57797908782959,-70
1782150220056,10.58245849609375,-70
1782150220064,10.5717191696167,-70
1782150220080,9.006539344787598,-70
1782150220089,8.69312858581543,-71
1782150220097,8.74836254119873,-71
1782150220111,8.832176208496094,-71
1782150220119,10.247895240783691,-71
1782150220128,10.872241973876953,-70
1782150220139,11.126458168029785,-70
1782150220150,11.8555269241333,-69
1782150220162,12.352481842041016,-69
1782150220171,12.683692932128906,-68
1782150220183,12.939783096313477,-68
1782150220198,13.157275199890137,-68
1782150220208,13.020857810974121,-68
1782150220218,12.809547424316406,-68
1782150220230,12.654661178588867,-68
1782150220240,12.566781997680664,-68
1782150220251,13.337018013000488,-68
1782150220260,13.862235069274902,-67
1782150220271,14.064014434814453,-67
1782150220284,14.321276664733887,-67
1782150220294,14.490179061889648,-67
1782150220304,14.5758638381958,-67
1782150220315,14.546448707580566,-67
1782150220334,14.088555335998535,-67
1782150220344,13.776949882507324,-67
1782150220353,13.970521926879883,-67
1782150220364,14.202013969421387,-67
1782150220376,14.985713958740234,-67
1782150220385,13.914765357971191,-67
1782150220395,13.499466896057129,-67
1782150220403,12.67165756225586,-68
1782150220420,12.133936882019043,-68
1782150220435,12.220760345458984,-68
1782150220445,12.046162605285645,-68
1782150220455,12.240696907043457,-68
1782150220465,12.029851913452148,-68
1782150220473,11.920879364013672,-68
1782150220482,11.831147193908691,-68
1782150220493,12.012896537780762,-68
1782150220502,12.290563583374023,-68
1782150220516,12.595281600952148,-68
1782150220526,12.376097679138184,-68
1782150220538,12.939144134521484,-68
1782150220547,13.34157657623291,-68
1782150220560,13.290040969848633,-68
1782150220568,13.220636367797852,-68
1782150220580,13.488626480102539,-68
1782150220590,12.707778930664062,-68
1782150220601,12.358552932739258,-68
1782150220612,12.265737533569336,-69
1782150220622,11.941173553466797,-69
1782150220640,11.625458717346191,-69
1782150220649,11.517505645751953,-69
1782150220658,11.229063987731934,-70
1782150220666,11.298874855041504,-70
1782150220677,11.463972091674805,-69
1782150220691,11.79841136932373,-69
1782150220703,12.007898330688477,-69
1782150220721,11.479955673217773,-69
1782150220730,11.527361869812012,-69
1782150220747,11.244961738586426,-69
1782150220757,11.209175109863281,-69
1782150220766,11.460773468017578,-69
1782150220776,11.668547630310059,-69
1782150220786,11.077123641967773,-69
1782150220795,11.03198528289795,-70
1782150220804,11.000661849975586,-70
1782150220814,10.814208984375,-70
1782150220823,10.854593276977539,-70
1782150220832,10.593921661376953,-70
1782150220845,10.708967208862305,-70
1782150220855,8.582942962646484,-71
1782150220865,8.487582206726074,-71
1782150220877,8.366942405700684,-71
1782150220888,10.218830108642578,-71
1782150220896,8.17707347869873,-71
1782150220908,8.291316032409668,-71
1782150220920,8.771223068237305,-70
1782150220931,8.583870887756348,-71
1782150220946,8.562832832336426,-71
1782150220955,8.503191947937012,-71
1782150220964,8.364941596984863,-71
1782150220974,8.2718505859375,-71
1782150220986,8.011460304260254,-71
1782150220997,8.2901029586792,-71
1782150221008,8.314770698547363,-71
1782150221018,8.421144485473633,-71
1782150221030,8.604777336120605,-71
1782150221050,8.405803680419922,-71
1782150221058,8.389556884765625,-71
1782150221067,8.373714447021484,-71
1782150221075,7.990119934082031,-71
1782150221086,8.698809623718262,-71
1782150221096,10.442852973937988,-70
1782150221107,9.125718116760254,-70
1782150221117,11.037394523620605,-70
1782150221131,11.531432151794434,-69
1782150221140,11.757214546203613,-69
1782150221154,12.377487182617188,-68
1782150221164,12.366586685180664,-68
1782150221176,12.457194328308105,-68
1782150221185,12.6207275390625,-68
1782150221195,13.527498245239258,-68
1782150221206,12.818975448608398,-68
1782150221216,12.803330421447754,-68
1782150221228,12.36394214630127,-68
1782150221238,12.387722969055176,-68
1782150221255,12.377161979675293,-68
1782150221264,12.28394603729248,-68
1782150221277,12.54955768585205,-68
1782150221286,12.23561954498291,-68
1782150221295,12.627440452575684,-68
1782150221304,12.644383430480957,-68
1782150221316,12.730192184448242,-68
1782150221326,12.968764305114746,-67
1782150221339,12.614109992980957,-67
1782150221354,12.701550483703613,-67
1782150221364,12.620129585266113,-67
1782150221373,12.42210865020752,-68
1782150221383,12.397276878356934,-68
1782150221392,12.488112449645996,-67
1782150221404,13.180265426635742,-67
1782150221419,13.087438583374023,-67
1782150221428,13.19960880279541,-68
1782150221439,12.948973655700684,-68
1782150221448,12.62997055053711,-68
1782150221461,12.442679405212402,-68
1782150221471,12.683146476745605,-68
1782150221481,12.536126136779785,-68
1782150221492,12.411293029785156,-68
1782150221503,12.569931983947754,-69
1782150221516,11.975107192993164,-69
1782150221525,11.91528034210205,-70
1782150221536,11.523726463317871,-70
1782150221547,11.345766067504883,-70
1782150221567,12.0698881149292,-69
1782150221576,12.497836112976074,-69
1782150221586,12.435883522033691,-69
1782150221596,12.382406234741211,-69
1782150221605,12.313114166259766,-69
1782150221614,12.650343894958496,-69
1782150221626,13.016923904418945,-68
1782150221635,13.26712417602539,-68
1782150221647,12.944952964782715,-68
1782150221673,12.333992958068848,-69
1782150221682,12.183062553405762,-69
1782150221692,11.624320983886719,-69
1782150221701,10.986032485961914,-69
1782150221710,10.727523803710938,-70
1782150221719,10.784417152404785,-70
1782150221729,10.742694854736328,-70
1782150221738,10.953214645385742,-70
1782150221748,9.162430763244629,-70
1782150221756,10.544174194335938,-70
1782150221775,10.712837219238281,-69
1782150221785,10.740060806274414,-69
1782150221794,10.92871379852295,-69
1782150221803,9.518884658813477,-69
1782150221812,10.817612648010254,-69
1782150221822,10.909305572509766,-70
1782150221840,10.991650581359863,-70
1782150221849,10.847418785095215,-70
1782150221858,9.111156463623047,-70
1782150221869,10.479040145874023,-70
1782150221878,10.645731925964355,-70
1782150221889,9.218899726867676,-70
1782150221898,8.95972728729248,-70
1782150221910,10.47472095489502,-70
1782150221921,8.8084716796875,-71
1782150221932,10.266575813293457,-71
1782150221949,8.804693222045898,-71
1782150221957,8.825451850891113,-70
1782150221971,8.685056686401367,-71
1782150221979,8.57926082611084,-71
1782150221988,8.708332061767578,-71
1782150222002,8.899280548095703,-71
1782150222017,9.044392585754395,-70
1782150222027,10.409723281860352,-70
1782150222036,8.955167770385742,-70
1782150222044,10.654305458068848,-70
1782150222054,10.676678657531738,-70
1782150222064,11.3011474609375,-70
1782150222075,10.830887794494629,-70
1782150222085,11.140047073364258,-70
1782150222097,11.052704811096191,-70
1782150222110,11.192761421203613,-69
1782150222120,11.448180198669434,-69
1782150222130,12.073556900024414,-69
1782150222140,12.302752494812012,-69
1782150222154,13.088056564331055,-68
1782150222170,13.606548309326172,-68
1782150222182,13.729658126831055,-68
1782150222191,13.977245330810547,-68
1782150222201,13.854225158691406,-68
1782150222210,13.683090209960938,-68
1782150222223,13.138399124145508,-68
1782150222232,13.204976081848145,-68
1782150222241,12.799627304077148,-68
1782150222259,12.455610275268555,-69
1782150222268,12.323589324951172,-69
1782150222282,11.593827247619629,-69
1782150222291,11.570837020874023,-69
1782150222301,11.189806938171387,-69
1782150222311,9.630477905273438,-70
1782150222320,10.987305641174316,-70
1782150222332,11.148931503295898,-70
1782150222349,11.05539608001709,-70
1782150222363,10.976688385009766,-70
1782150222380,11.25924015045166,-70
1782150222389,11.303243637084961,-70
1782150222398,11.341180801391602,-70
1782150222407,11.491320610046387,-69
1782150222417,11.321854591369629,-69
1782150222427,11.1329927444458,-70
1782150222440,11.080791473388672,-70
1782150222449,11.034920692443848,-70
1782150222461,11.576921463012695,-69
1782150222470,11.858400344848633,-69
1782150222484,11.968714714050293,-69
1782150222495,11.996094703674316,-69
1782150222503,12.00491714477539,-69
1782150222515,12.116020202636719,-69
1782150222526,13.225412368774414,-69
1782150222537,11.943196296691895,-69
1782150222548,12.290047645568848,-69
1782150222558,12.791547775268555,-68
1782150222571,12.717777252197266,-68
1782150222586,12.938089370727539,-68
1782150222595,12.771751403808594,-68
1782150222605,12.80604076385498,-68
1782150222614,12.61021900177002,-68
1782150222624,12.59231948852539,-68
1782150222638,12.32259750366211,-69
1782150222649,11.875683784484863,-69
1782150222659,11.986340522766113,-69
1782150222668,11.747400283813477,-69
1782150222688,11.252917289733887,-69
1782150222698,11.466944694519043,-69
1782150222707,11.194936752319336,-69
1782150222716,10.9617280960083,-70
1782150222724,10.945929527282715,-70
1782150222735,10.626614570617676,-70
1782150222746,10.448821067810059,-70
1782150222758,10.580994606018066,-70
1782150222769,10.39522647857666,-70
1782150222779,8.845823287963867,-70
1782150222790,8.739614486694336,-70
1782150222801,8.62883472442627,-70
1782150222812,8.46674633026123,-71
1782150222823,8.632098197937012,-71
1782150222834,10.96567440032959,-70
1782150222846,8.298844337463379,-71
1782150222856,8.667789459228516,-71
1782150222867,8.373661041259766,-71
1782150222877,8.276812553405762,-71
1782150222892,8.007646560668945,-71
1782150222901,8.341950416564941,-71
1782150222910,8.035402297973633,-71
1782150222923,8.336335182189941,-71
1782150222931,8.259174346923828,-71
1782150222945,8.30887222290039,-70
1782150222954,8.46190071105957,-70
1782150222966,8.696781158447266,-70
1782150222977,8.786044120788574,-70
1782150222998,10.581097602844238,-69
1782150223010,10.8794584274292,-69
1782150223023,9.33883285522461,-69
1782150223031,10.897627830505371,-69
1782150223042,9.213054656982422,-69
1782150223054,9.021867752075195,-70
1782150223066,10.45577621459961,-70
1782150223076,10.29888916015625,-70
1782150223087,8.784588813781738,-70
1782150223097,9.02642822265625,-70
1782150223110,8.897201538085938,-70
1782150223119,10.606378555297852,-70
1782150223131,9.005444526672363,-70
1782150223141,9.296223640441895,-70
1782150223154,10.736071586608887,-70
1782150223164,9.411046981811523,-70
1782150223179,11.204205513000488,-69
1782150223188,11.74892807006836,-69
1782150223202,12.368699073791504,-69
1782150223212,12.648477554321289,-68
1782150223231,12.984612464904785,-68
1782150223243,13.2310791015625,-69
1782150223253,12.974908828735352,-69
1782150223268,13.126531600952148,-68
1782150223278,12.834264755249023,-68
1782150223287,12.676868438720703,-69
1782150223309,12.683296203613281,-69
1782150223319,12.720479965209961,-69
1782150223328,12.5704927444458,-69
1782150223337,12.54462718963623,-69
1782150223347,12.45704174041748,-69
1782150223356,12.616479873657227,-69
1782150223366,12.529411315917969,-69
1782150223377,12.931079864501953,-69
1782150223385,12.817333221435547,-69
1782150223396,12.601490020751953,-69
1782150223406,12.354364395141602,-69
1782150223418,12.361660957336426,-69
1782150223427,12.166666984558105,-69
1782150223441,11.926034927368164,-70
1782150223450,12.072097778320312,-70
1782150223460,11.774691581726074,-70
1782150223472,11.649603843688965,-70
1782150223487,11.780000686645508,-70
1782150223497,11.744003295898438,-70
1782150223507,11.992920875549316,-70
1782150223518,11.870868682861328,-70
1782150223528,11.963117599487305,-69
1782150223543,12.024336814880371,-69
1782150223554,12.246968269348145,-69
1782150223575,12.439090728759766,-69
1782150223584,12.439720153808594,-69
1782150223596,12.440526962280273,-69
1782150223609,12.37496566772461,-69
1782150223618,12.38731861114502,-69
1782150223628,12.203473091125488,-69
1782150223637,12.008817672729492,-69
1782150223646,12.179075241088867,-69
1782150223663,11.97335433959961,-69
1782150223673,11.885762214660645,-69
1782150223682,12.079458236694336,-69
1782150223692,12.37195110321045,-69
1782150223703,12.592116355895996,-69
1782150223713,12.488429069519043,-68
1782150223726,12.172677040100098,-69
1782150223735,12.23374080657959,-69
1782150223748,12.062843322753906,-69
1782150223757,12.329819679260254,-68
1782150223775,12.422014236450195,-68
1782150223784,12.39827823638916,-69
1782150223802,12.19937801361084,-68
1782150223815,11.455289840698242,-69
1782150223825,11.115888595581055,-69
1782150223835,10.948197364807129,-69
1782150223846,10.994697570800781,-70
1782150223862,9.336320877075195,-69
1782150223871,10.880332946777344,-69
1782150223880,10.954347610473633,-70
1782150223889,11.000175476074219,-70
1782150223902,11.672106742858887,-69
1782150223916,12.067365646362305,-69
1782150223925,12.326841354370117,-69
1782150223937,12.518343925476074,-68
1782150223947,12.599778175354004,-68
1782150223959,12.482420921325684,-68
1782150223968,12.169916152954102,-68
1782150223982,11.855449676513672,-68
1782150223991,11.8604736328125,-68
1782150224001,11.731302261352539,-68
1782150224019,11.510306358337402,-69
1782150224029,11.513994216918945,-69
1782150224038,11.78400707244873,-68
1782150224049,11.791214942932129,-69
1782150224058,11.90912914276123,-68
1782150224066,11.569733619689941,-69
1782150224080,11.33570384979248,-69
1782150224089,11.389086723327637,-69
1782150224100,11.617012977600098,-69
1782150224121,11.824140548706055,-69
1782150224131,11.894325256347656,-69
1782150224140,11.691606521606445,-69
1782150224149,11.699705123901367,-69
1782150224158,11.549357414245605,-69
1782150224168,10.833023071289062,-69
1782150224176,10.843118667602539,-70
1782150224186,10.704639434814453,-70
1782150224197,10.616541862487793,-70
1782150224208,8.866315841674805,-70
1782150224224,9.106069564819336,-70
1782150224233,10.454216003417969,-70
1782150224245,11.189581871032715,-69
1782150224255,11.861357688903809,-69
1782150224265,12.078291893005371,-69
1782150224275,12.100714683532715,-69
1782150224287,11.816408157348633,-69
1782150224297,11.660216331481934,-69
1782150224311,11.646787643432617,-70
1782150224326,11.562664985656738,-70
1782150224335,11.770977973937988,-70
1782150224345,11.78757381439209,-70
1782150224354,11.8390474319458,-70
1782150224363,11.274234771728516,-70
1782150224376,10.926752090454102,-70
1782150224390,10.90430736541748,-70
1782150224399,10.990113258361816,-70
1782150224408,11.214111328125,-70
1782150224417,11.225584983825684,-70
1782150224429,10.448473930358887,-70
1782150224439,10.184139251708984,-71
1782150224451,10.436041831970215,-71
1782150224461,8.53488540649414,-71
1782150224474,8.56131649017334,-72
1782150224485,8.4472017288208,-71
1782150224494,8.281706809997559,-72
1782150224508,8.82949447631836,-71
1782150224517,10.431116104125977,-71
1782150224530,9.164693832397461,-71
1782150224539,10.752697944641113,-70
1782150224552,10.893839836120605,-70
1782150224564,11.210564613342285,-70
1782150224575,11.706860542297363,-70
1782150224583,11.32369327545166,-70
1782150224596,11.324690818786621,-70
1782150224604,11.399336814880371,-70
1782150224616,11.212890625,-70
1782150224634,11.264547348022461,-70
1782150224642,9.528695106506348,-70
1782150224651,10.793652534484863,-70
1782150224661,10.691512107849121,-69
1782150224670,10.57817554473877,-70
1782150224684,10.598091125488281,-70
1782150224697,8.720772743225098,-70
1782150224707,10.362283706665039,-70
1782150224715,8.846968650817871,-69
1782150224738,10.70334243774414,-69
1782150224746,9.284862518310547,-69
1782150224755,9.557013511657715,-69
1782150224764,11.27393627166748,-69
1782150224775,11.54901123046875,-69
1782150224785,11.604642868041992,-69
1782150224794,11.393133163452148,-68
1782150224804,11.355481147766113,-69
1782150224822,10.890393257141113,-69
1782150224831,10.855746269226074,-69
1782150224841,10.9155855178833,-69
1782150224849,10.671822547912598,-70
1782150224861,9.494002342224121,-69
1782150224877,11.2564697265625,-69
1782150224887,12.134480476379395,-69
1782150224896,11.422112464904785,-69
1782150224906,11.57158374786377,-69
1782150224918,11.915262222290039,-68
1782150224928,12.012065887451172,-68
1782150224945,12.269978523254395,-68
1782150224956,12.155956268310547,-68
1782150224965,12.255003929138184,-69
1782150224974,12.313735961914062,-68
1782150224984,12.356901168823242,-68
1782150224994,12.22853946685791,-69
1782150225003,12.451681137084961,-69
1782150225015,12.455225944519043,-69
1782150225024,12.33344554901123,-69
1782150225045,12.262145042419434,-69
1782150225055,12.165984153747559,-69
1782150225064,12.15017318725586,-69
1782150225072,12.292207717895508,-69
1782150225083,12.12679672241211,-69
1782150225092,12.309603691101074,-69
1782150225101,12.154001235961914,-69
1782150225112,12.160250663757324,-69
1782150225124,12.174190521240234,-69
1782150225137,12.771101951599121,-69
1782150225148,11.715211868286133,-69
1782150225156,11.747635841369629,-70
1782150225166,11.48714828491211,-70
1782150225178,11.468265533447266,-69
1782150225189,11.985895156860352,-69
1782150225210,11.978991508483887,-70
1782150225219,11.7842378616333,-69
1782150225229,12.069222450256348,-69
1782150225238,12.283690452575684,-69
1782150225253,12.635354995727539,-68
1782150225262,12.593250274658203,-68
1782150225271,12.368054389953613,-69
1782150225281,12.690170288085938,-69
1782150225296,12.727225303649902,-68
1782150225304,12.559350967407227,-68
1782150225315,12.396978378295898,-68
1782150225324,12.562807083129883,-68
1782150225335,12.548933029174805,-68
1782150225356,12.934155464172363,-68
1782150225365,12.990193367004395,-68
1782150225375,12.95490550994873,-68
1782150225385,13.10400390625,-68
1782150225393,13.098395347595215,-68
1782150225402,13.029657363891602,-68
1782150225411,12.706548690795898,-68
1782150225420,12.674464225769043,-68
1782150225431,12.800015449523926,-68
1782150225439,12.991082191467285,-68
1782150225453,13.05840015411377,-68
1782150225463,12.720129013061523,-68
1782150225473,12.899555206298828,-68
1782150225485,12.849197387695312,-68
1782150225495,12.67412281036377,-68
1782150225507,12.642801284790039,-68
1782150225519,12.561647415161133,-68
1782150225532,12.595492362976074,-68
1782150225542,12.497254371643066,-68
1782150225555,12.971065521240234,-68
1782150225564,13.094151496887207,-67
1782150225573,13.628655433654785,-67
1782150225586,13.954987525939941,-67
1782150225597,14.380390167236328,-67
1782150225614,13.084213256835938,-68
1782150225624,12.977120399475098,-68
1782150225634,12.706640243530273,-68
1782150225644,12.238872528076172,-68
1782150225653,11.952821731567383,-69
1782150225662,11.325721740722656,-69
1782150225672,10.79242992401123,-70
1782150225682,9.188714027404785,-70
1782150225694,10.976158142089844,-69
1782150225705,11.379209518432617,-69
1782150225719,11.695865631103516,-69
1782150225728,11.921268463134766,-69
1782150225738,11.554966926574707,-69
1782150225759,8.609251022338867,-70
1782150225768,8.63248062133789,-70
1782150225777,8.163043022155762,-71
1782150225786,8.030550956726074,-71
1782150225795,8.138618469238281,-72
1782150225805,8.59162425994873,-72
1782150225819,8.818021774291992,-72
1782150225827,10.519124031066895,-71
1782150225836,10.677351951599121,-71
1782150225851,11.0009765625,-70
1782150225862,10.979788780212402,-70
1782150225871,11.186402320861816,-70
1782150225880,11.130538940429688,-70
1782150225891,11.107660293579102,-70
1782150225902,9.451419830322266,-70
1782150225914,10.990947723388672,-70
1782150225925,10.85051441192627,-70
1782150225946,9.476980209350586,-70
1782150225964,11.381768226623535,-69
