time_ms,amp,rssi
1782145853510,13.356843948364258,-69
1782145853524,13.952625274658203,-69
1782145853534,13.457146644592285,-69
1782145853544,13.386092185974121,-69
1782145853558,13.294204711914062,-69
1782145853568,13.515467643737793,-69
1782145853576,13.312543869018555,-69
1782145853586,13.254013061523438,-69
1782145853603,13.328662872314453,-69
1782145853613,13.228349685668945,-69
1782145853626,13.611578941345215,-69
1782145853635,13.488729476928711,-69
1782145853645,13.166330337524414,-69
1782145853653,13.478236198425293,-69
1782145853662,13.316607475280762,-69
1782145853678,13.343058586120605,-69
1782145853687,13.458440780639648,-69
1782145853696,13.340742111206055,-69
1782145853707,13.21755313873291,-69
1782145853718,13.345232009887695,-69
1782145853729,13.793096542358398,-69
1782145853739,13.504493713378906,-69
1782145853751,13.533954620361328,-69
1782145853764,13.37985897064209,-69
1782145853774,13.410379409790039,-69
1782145853782,13.41749095916748,-69
1782145853798,13.310343742370605,-69
1782145853815,13.411221504211426,-69
1782145853830,13.560274124145508,-69
1782145853841,13.378982543945312,-69
1782145853850,13.322189331054688,-69
1782145853861,13.27210521697998,-69
1782145853871,13.479622840881348,-69
1782145853882,14.279358863830566,-69
1782145853893,13.275677680969238,-69
1782145853907,13.234604835510254,-69
1782145853916,13.256224632263184,-69
1782145853934,13.799882888793945,-69
1782145853943,13.829068183898926,-69
1782145853951,13.524003982543945,-69
1782145853960,13.319747924804688,-69
1782145853970,13.368476867675781,-69
1782145853985,14.839218139648438,-69
1782145853995,13.332213401794434,-69
1782145854005,13.461370468139648,-69
1782145854014,13.403669357299805,-69
1782145854033,13.446968078613281,-68
1782145854052,13.22445011138916,-69
1782145854062,13.441709518432617,-69
1782145854071,13.567060470581055,-69
1782145854080,13.493597030639648,-69
1782145854091,13.33325481414795,-69
1782145854101,13.424567222595215,-69
1782145854119,13.199544906616211,-69
1782145854138,14.250753402709961,-69
1782145854148,14.066153526306152,-69
1782145854157,13.385988235473633,-69
1782145854167,13.462289810180664,-69
1782145854180,13.27646541595459,-69
1782145854190,14.511346817016602,-69
1782145854202,13.281314849853516,-69
1782145854218,13.459596633911133,-69
1782145854227,13.394611358642578,-69
1782145854240,13.580389022827148,-69
1782145854250,14.401679992675781,-69
1782145854259,13.532188415527344,-69
1782145854269,13.41006851196289,-69
1782145854280,13.22335147857666,-69
1782145854292,13.2396821975708,-69
1782145854302,13.38531494140625,-69
1782145854312,13.450246810913086,-69
1782145854323,13.347860336303711,-69
1782145854343,14.091752052307129,-69
1782145854352,13.572790145874023,-69
1782145854362,13.070916175842285,-69
1782145854372,13.298933029174805,-69
1782145854381,13.542693138122559,-69
1782145854391,13.311643600463867,-69
1782145854403,13.397889137268066,-69
1782145854413,13.474041938781738,-69
1782145854422,13.352397918701172,-69
1782145854441,13.422350883483887,-69
1782145854451,13.769306182861328,-69
1782145854460,13.458800315856934,-69
1782145854469,13.45614242553711,-69
1782145854478,13.442800521850586,-69
1782145854488,13.422962188720703,-69
1782145854499,14.827120780944824,-69
1782145854510,13.516619682312012,-69
1782145854522,13.297872543334961,-69
1782145854538,13.352544784545898,-69
1782145854549,14.398252487182617,-69
1782145854558,13.483595848083496,-69
1782145854568,13.406820297241211,-69
1782145854577,13.402259826660156,-69
1782145854588,13.436502456665039,-69
1782145854598,13.38772964477539,-69
1782145854609,13.425433158874512,-69
1782145854619,13.337854385375977,-69
1782145854630,13.616161346435547,-69
1782145854641,13.285504341125488,-69
1782145854653,14.665689468383789,-69
1782145854664,13.485875129699707,-69
1782145854675,13.352128028869629,-69
1782145854686,13.166000366210938,-69
1782145854695,13.576778411865234,-69
1782145854707,13.392796516418457,-69
1782145854719,13.463932037353516,-69
1782145854729,13.338370323181152,-69
1782145854739,13.470751762390137,-69
1782145854753,13.446558952331543,-68
1782145854762,13.532549858093262,-69
1782145854778,13.334150314331055,-69
1782145854787,13.297830581665039,-69
1782145854795,13.451918601989746,-69
1782145854806,13.495506286621094,-69
1782145854823,13.315956115722656,-69
1782145854832,13.40523910522461,-69
1782145854841,13.400688171386719,-69
1782145854856,13.96515941619873,-69
1782145854866,13.301164627075195,-69
1782145854875,13.276289939880371,-69
1782145854884,13.451313972473145,-69
1782145854893,13.45997142791748,-69
1782145854905,13.439179420471191,-69
1782145854916,13.3028564453125,-69
1782145854927,13.396590232849121,-69
1782145854938,13.487876892089844,-69
1782145854959,13.403712272644043,-69
1782145854967,13.648796081542969,-69
1782145854978,13.484418869018555,-69
1782145854986,13.505373001098633,-69
1782145854995,13.333024978637695,-69
1782145855003,13.57678508758545,-68
1782145855017,13.538592338562012,-69
1782145855027,13.49630069732666,-69
1782145855037,13.44775390625,-69
1782145855059,13.365463256835938,-69
1782145855070,13.349445343017578,-69
1782145855082,13.363578796386719,-69
1782145855104,13.335770606994629,-69
1782145855114,13.348892211914062,-68
1782145855126,13.411369323730469,-69
1782145855136,13.468856811523438,-69
1782145855167,14.572668075561523,-69
1782145855177,13.334769248962402,-69
1782145855187,13.5543851852417,-69
1782145855197,13.459266662597656,-69
1782145855206,13.439165115356445,-69
1782145855216,13.406277656555176,-69
1782145855226,14.465163230895996,-69
1782145855235,13.379243850708008,-69
1782145855243,13.412032127380371,-69
1782145855253,13.456989288330078,-69
1782145855264,13.794811248779297,-69
1782145855274,13.367485046386719,-69
1782145855284,13.483321189880371,-69
1782145855293,13.301492691040039,-69
1782145855302,13.523629188537598,-69
1782145855317,14.080196380615234,-69
1782145855326,13.696037292480469,-69
1782145855336,13.338325500488281,-69
1782145855345,13.380008697509766,-69
1782145855356,13.460161209106445,-69
1782145855368,13.624757766723633,-69
1782145855378,13.558773040771484,-69
1782145855392,13.322546005249023,-69
1782145855403,13.32345199584961,-69
1782145855413,13.4435453414917,-69
1782145855422,13.283805847167969,-69
1782145855432,13.42105484008789,-69
1782145855444,13.325420379638672,-69
1782145855456,13.371869087219238,-69
1782145855470,15.164704322814941,-69
1782145855478,13.452093124389648,-69
1782145855489,13.373553276062012,-69
1782145855501,13.61074161529541,-68
1782145855515,13.261988639831543,-69
1782145855525,13.553108215332031,-69
1782145855535,13.436150550842285,-69
1782145855546,13.329427719116211,-69
1782145855556,13.396539688110352,-69
1782145855576,13.36536693572998,-69
1782145855586,13.251550674438477,-69
1782145855595,13.36093807220459,-69
1782145855604,13.304445266723633,-69
1782145855612,13.521644592285156,-69
1782145855623,13.374764442443848,-69
1782145855632,13.481101989746094,-69
1782145855642,13.502161979675293,-69
1782145855658,13.24587631225586,-69
1782145855675,13.637774467468262,-69
1782145855685,14.366791725158691,-69
1782145855695,13.166854858398438,-69
1782145855705,13.397676467895508,-69
1782145855713,13.312690734863281,-69
1782145855723,13.332071304321289,-69
1782145855731,13.453850746154785,-69
1782145855749,13.387907028198242,-69
1782145855760,13.43798828125,-69
1782145855769,13.614039421081543,-69
1782145855779,13.838650703430176,-69
1782145855788,13.494109153747559,-69
1782145855797,13.375953674316406,-69
1782145855808,13.522066116333008,-69
1782145855821,13.521749496459961,-69
1782145855829,14.149888038635254,-69
1782145855840,13.29848575592041,-69
1782145855853,13.48331069946289,-69
1782145855863,13.357287406921387,-69
1782145855875,13.447063446044922,-69
1782145855886,13.232364654541016,-69
1782145855896,13.495853424072266,-69
1782145855905,13.332401275634766,-69
1782145855917,13.470481872558594,-69
1782145855929,13.409886360168457,-69
1782145855940,13.312170028686523,-69
1782145855950,13.322319030761719,-69
1782145855962,13.473323822021484,-69
1782145855976,13.316479682922363,-69
1782145855985,13.88679027557373,-69
1782145855995,13.473042488098145,-69
1782145856007,13.429342269897461,-69
1782145856015,13.521056175231934,-68
1782145856030,13.326939582824707,-69
1782145856044,13.404200553894043,-69
1782145856053,13.451531410217285,-69
1782145856064,13.264177322387695,-69
1782145856074,13.211301803588867,-69
1782145856083,14.167337417602539,-69
1782145856094,13.285918235778809,-69
1782145856104,13.448919296264648,-69
1782145856116,13.442758560180664,-69
1782145856127,13.5731201171875,-69
1782145856138,13.37186050415039,-69
1782145856152,13.411432266235352,-69
1782145856164,13.335982322692871,-69
1782145856173,13.63440227508545,-69
1782145856188,13.153085708618164,-69
1782145856199,13.327238082885742,-69
1782145856208,13.329229354858398,-69
1782145856227,13.488245010375977,-69
1782145856241,13.408327102661133,-69
1782145856250,13.367883682250977,-69
1782145856270,13.47412395477295,-68
1782145856279,13.255348205566406,-69
1782145856289,13.550045013427734,-69
1782145856297,13.465347290039062,-69
1782145856308,13.438879013061523,-69
1782145856317,13.389124870300293,-69
1782145856326,13.434813499450684,-69
1782145856336,13.369134902954102,-69
1782145856346,13.491169929504395,-69
1782145856358,13.36207103729248,-69
1782145856368,13.534470558166504,-69
1782145856380,13.39953899383545,-69
1782145856391,14.395950317382812,-69
1782145856414,13.352696418762207,-69
1782145856423,13.308664321899414,-69
1782145856435,13.335989952087402,-69
1782145856445,13.594949722290039,-69
1782145856457,13.465627670288086,-69
1782145856467,13.478997230529785,-69
1782145856478,13.450676918029785,-69
1782145856493,14.423895835876465,-69
1782145856503,13.344217300415039,-69
1782145856513,13.278002738952637,-69
1782145856523,13.292733192443848,-69
1782145856533,13.241534233093262,-69
1782145856545,14.52160358428955,-69
1782145856555,13.188623428344727,-69
1782145856569,13.44324779510498,-69
1782145856577,13.412301063537598,-69
1782145856597,14.295084953308105,-69
1782145856606,13.255988121032715,-69
1782145856615,13.512504577636719,-69
1782145856625,13.605436325073242,-69
1782145856634,13.509666442871094,-69
1782145856642,13.41720199584961,-69
1782145856656,13.541677474975586,-69
1782145856666,13.46743106842041,-69
1782145856677,13.415594100952148,-69
1782145856688,13.375617027282715,-69
1782145856697,14.361337661743164,-69
1782145856709,13.423826217651367,-69
1782145856722,13.315729141235352,-69
1782145856735,13.415996551513672,-69
1782145856744,13.496927261352539,-69
1782145856753,13.360753059387207,-69
1782145856764,13.32768726348877,-69
1782145856775,13.503898620605469,-69
1782145856786,13.474932670593262,-69
1782145856801,14.657119750976562,-69
1782145856810,13.397156715393066,-69
1782145856821,13.416379928588867,-69
1782145856832,13.298707962036133,-69
1782145856842,13.502945899963379,-69
1782145856853,14.37656021118164,-69
1782145856864,13.548711776733398,-69
1782145856876,13.468585014343262,-69
1782145856886,13.35106372833252,-69
1782145856902,13.777209281921387,-69
1782145856912,13.365523338317871,-69
1782145856922,13.435473442077637,-69
1782145856933,13.369124412536621,-69
1782145856942,13.384723663330078,-69
1782145856954,13.389408111572266,-69
1782145856963,13.163507461547852,-69
1782145856975,13.335365295410156,-69
1782145856985,13.400003433227539,-69
1782145856994,13.421630859375,-69
1782145857007,13.845627784729004,-69
1782145857018,13.28244686126709,-69
1782145857028,13.60620403289795,-69
1782145857041,13.38922119140625,-69
1782145857051,13.35159683227539,-69
1782145857061,13.486642837524414,-69
1782145857072,13.3422212600708,-69
1782145857083,13.360734939575195,-69
1782145857094,13.454753875732422,-69
1782145857108,14.89113998413086,-69
1782145857117,13.381294250488281,-69
1782145857130,13.482166290283203,-69
1782145857140,13.221458435058594,-69
1782145857151,13.625214576721191,-69
1782145857160,13.400635719299316,-69
1782145857171,13.562376022338867,-69
1782145857192,13.388386726379395,-69
1782145857201,13.241578102111816,-69
1782145857210,13.561538696289062,-69
1782145857219,13.238882064819336,-69
1782145857230,13.309499740600586,-69
1782145857240,13.272026062011719,-69
1782145857250,13.242498397827148,-69
1782145857260,13.443635940551758,-69
1782145857271,13.427138328552246,-69
1782145857282,13.271123886108398,-69
1782145857292,13.378888130187988,-69
1782145857319,13.330377578735352,-69
1782145857328,13.270984649658203,-69
1782145857338,13.461993217468262,-69
1782145857348,13.370431900024414,-69
1782145857357,13.362991333007812,-69
1782145857367,13.452184677124023,-69
1782145857376,13.481971740722656,-69
1782145857391,13.411569595336914,-69
1782145857407,13.34532642364502,-69
1782145857417,14.197554588317871,-69
1782145857425,13.44459056854248,-69
1782145857438,13.40207576751709,-69
1782145857448,13.420391082763672,-69
1782145857458,13.442049026489258,-69
1782145857469,13.451213836669922,-69
1782145857478,13.445670127868652,-69
1782145857492,13.407859802246094,-69
1782145857501,13.413654327392578,-69
1782145857517,13.431451797485352,-69
1782145857528,13.42033863067627,-69
1782145857538,13.23543930053711,-69
1782145857547,13.444092750549316,-69
1782145857557,13.326225280761719,-69
1782145857571,13.94134521484375,-69
1782145857580,13.468469619750977,-69
1782145857593,13.34334945678711,-69
1782145857602,13.428232192993164,-69
1782145857620,15.137201309204102,-69
1782145857629,13.377154350280762,-69
1782145857639,13.548842430114746,-69
1782145857658,13.292328834533691,-69
1782145857668,13.477336883544922,-69
1782145857676,13.448244094848633,-69
1782145857687,13.378725051879883,-69
1782145857696,13.504609107971191,-69
1782145857705,13.36873722076416,-69
1782145857715,13.28432846069336,-69
1782145857725,14.290851593017578,-69
1782145857735,13.509598731994629,-69
1782145857748,13.416045188903809,-69
1782145857760,13.452241897583008,-69
1782145857770,13.468255043029785,-69
1782145857780,13.487141609191895,-69
1782145857790,13.255988121032715,-69
1782145857800,13.4441556930542,-69
1782145857810,13.326099395751953,-69
1782145857825,14.818218231201172,-69
1782145857835,13.460441589355469,-69
1782145857845,13.323190689086914,-69
1782145857854,13.343549728393555,-68
1782145857868,13.257495880126953,-69
1782145857878,14.650117874145508,-69
1782145857887,13.414435386657715,-69
1782145857901,13.468385696411133,-69
1782145857911,13.411733627319336,-69
1782145857926,13.335468292236328,-69
1782145857935,13.310705184936523,-69
1782145857944,13.654723167419434,-69
1782145857954,13.471573829650879,-69
1782145857964,13.409111976623535,-69
1782145857975,13.30637264251709,-69
1782145857988,13.559654235839844,-69
1782145858008,13.679070472717285,-69
1782145858018,13.37541675567627,-69
1782145858026,13.312024116516113,-69
1782145858036,14.088525772094727,-69
1782145858044,13.374712944030762,-69
1782145858054,13.380223274230957,-69
1782145858065,13.461689949035645,-69
1782145858074,13.453300476074219,-69
1782145858084,13.317087173461914,-69
1782145858096,13.343330383300781,-68
1782145858106,13.327193260192871,-69
1782145858117,13.557788848876953,-69
1782145858131,14.012864112854004,-69
1782145858140,13.480279922485352,-69
1782145858157,13.556282043457031,-69
1782145858166,13.354503631591797,-69
1782145858175,13.422883987426758,-69
1782145858184,13.063048362731934,-69
1782145858195,13.421405792236328,-69
1782145858216,13.399679183959961,-69
1782145858234,14.249753952026367,-69
1782145858244,13.434027671813965,-69
1782145858253,13.454654693603516,-69
1782145858263,13.408400535583496,-69
1782145858273,13.345364570617676,-69
1782145858284,13.30428409576416,-69
1782145858293,13.49743938446045,-69
1782145858304,13.442673683166504,-69
1782145858315,13.457579612731934,-69
1782145858326,13.443717002868652,-69
1782145858336,14.154036521911621,-69
1782145858348,13.409220695495605,-69
1782145858360,13.347070693969727,-69
1782145858373,13.458931922912598,-69
1782145858382,13.421271324157715,-69
1782145858392,13.135117530822754,-69
1782145858403,13.401192665100098,-69
1782145858423,13.574499130249023,-69
1782145858432,13.321029663085938,-69
1782145858441,13.646736145019531,-69
1782145858451,13.488428115844727,-69
1782145858459,13.481432914733887,-69
1782145858469,13.538512229919434,-69
1782145858480,13.462550163269043,-69
1782145858491,14.968664169311523,-69
1782145858503,13.272615432739258,-69
1782145858515,13.374906539916992,-69
1782145858527,13.401859283447266,-69
1782145858541,13.7096529006958,-69
1782145858552,13.312984466552734,-69
1782145858562,13.430051803588867,-69
1782145858572,13.387375831604004,-68
1782145858582,13.359749794006348,-69
1782145858591,13.389252662658691,-69
1782145858602,13.428847312927246,-69
1782145858612,13.41271686553955,-69
1782145858622,13.3590726852417,-69
1782145858634,13.398900985717773,-69
1782145858648,13.337713241577148,-69
1782145858657,13.39528751373291,-69
1782145858666,13.409346580505371,-69
1782145858680,13.324109077453613,-69
1782145858690,13.52017879486084,-69
1782145858699,13.405713081359863,-69
1782145858712,13.382257461547852,-69
1782145858723,13.442545890808105,-69
1782145858734,13.260693550109863,-69
1782145858746,13.733588218688965,-69
1782145858756,13.384941101074219,-69
1782145858769,13.463109016418457,-69
1782145858781,13.239383697509766,-69
1782145858790,13.201576232910156,-69
1782145858801,13.92297077178955,-69
1782145858810,13.360949516296387,-69
1782145858824,13.527029991149902,-69
1782145858833,13.425909042358398,-69
1782145858849,13.590672492980957,-69
1782145858859,13.187322616577148,-69
1782145858869,13.477790832519531,-69
1782145858878,13.324413299560547,-69
1782145858892,13.430667877197266,-69
1782145858901,14.595758438110352,-69
1782145858911,13.349085807800293,-69
1782145858923,13.456124305725098,-69
1782145858934,13.605250358581543,-69
1782145858950,13.673304557800293,-69
1782145858959,13.550370216369629,-69
1782145858969,13.375106811523438,-69
1782145858979,13.496519088745117,-69
1782145858988,13.515410423278809,-69
1782145859003,13.342340469360352,-69
1782145859012,13.394804954528809,-68
1782145859020,13.269842147827148,-69
1782145859031,13.39247989654541,-69
1782145859044,13.381860733032227,-69
1782145859053,14.354432106018066,-69
1782145859063,13.457880020141602,-69
1782145859082,13.544624328613281,-69
1782145859093,13.483627319335938,-69
1782145859103,13.336457252502441,-69
1782145859113,13.323651313781738,-69
1782145859124,13.319352149963379,-69
1782145859134,13.358879089355469,-69
1782145859144,13.332865715026855,-69
1782145859156,15.056468963623047,-69
1782145859166,13.286767959594727,-69
1782145859182,13.207581520080566,-69
1782145859191,13.335946083068848,-69
1782145859199,13.378741264343262,-69
1782145859209,14.340776443481445,-69
1782145859219,13.51137638092041,-69
1782145859231,13.51028060913086,-69
1782145859240,13.395476341247559,-69
1782145859258,13.726914405822754,-69
1782145859268,13.511560440063477,-69
1782145859278,13.44593334197998,-69
1782145859286,13.470897674560547,-69
1782145859296,13.411917686462402,-69
1782145859306,13.428961753845215,-69
1782145859328,13.51010513305664,-69
1782145859339,13.451647758483887,-69
1782145859350,13.495820045471191,-69
1782145859360,13.546941757202148,-69
1782145859371,13.292673110961914,-69
1782145859383,13.479007720947266,-69
1782145859396,13.527112007141113,-69
1782145859406,13.565040588378906,-69
1782145859416,13.35924243927002,-69
1782145859428,13.50148868560791,-69
1782145859438,13.423860549926758,-69
1782145859448,13.355483055114746,-69
1782145859463,14.238714218139648,-69
1782145859473,13.388082504272461,-69
1782145859483,13.379520416259766,-69
1782145859495,13.410967826843262,-69
1782145859505,13.525586128234863,-69
1782145859514,14.68443775177002,-69
1782145859525,13.407386779785156,-69
1782145859539,13.315044403076172,-69
1782145859548,13.461467742919922,-69
1782145859566,14.33031177520752,-69
1782145859575,13.47690200805664,-69
1782145859585,13.299612045288086,-69
1782145859595,13.427359580993652,-69
1782145859606,13.119855880737305,-69
1782145859617,14.077180862426758,-69
1782145859627,13.299823760986328,-69
1782145859636,13.523506164550781,-69
1782145859646,13.605610847473145,-69
1782145859669,14.261689186096191,-69
1782145859678,14.591682434082031,-69
1782145859687,13.458776473999023,-69
1782145859707,13.473395347595215,-69
1782145859719,13.58347225189209,-69
1782145859727,13.487550735473633,-69
1782145859736,13.4821138381958,-69
1782145859747,13.386467933654785,-69
1782145859756,13.434362411499023,-69
1782145859770,13.62481689453125,-69
1782145859779,13.519201278686523,-69
1782145859796,13.357666969299316,-69
1782145859806,13.300299644470215,-69
1782145859816,13.423408508300781,-69
1782145859824,13.229801177978516,-69
1782145859834,13.431718826293945,-69
1782145859874,14.200488090515137,-69
1782145859882,13.381026268005371,-69
1782145859893,13.208795547485352,-69
1782145859926,13.494359970092773,-69
1782145859930,13.128473281860352,-69
1782145859935,13.453739166259766,-69
1782145859938,13.455941200256348,-69
1782145859941,14.236064910888672,-69
1782145859948,13.383299827575684,-69
1782145859958,13.389593124389648,-69
1782145859967,13.348949432373047,-69
1782145859975,13.798337936401367,-69
1782145859985,14.747956275939941,-69
1782145859996,13.455290794372559,-69
1782145860006,13.312928199768066,-69
1782145860015,13.26810073852539,-69
1782145860025,13.479538917541504,-69
1782145860035,13.317952156066895,-69
1782145860044,13.428062438964844,-69
1782145860053,13.437973022460938,-69
1782145860066,13.245946884155273,-69
1782145860078,13.766036033630371,-69
1782145860087,13.538532257080078,-69
1782145860100,13.529568672180176,-69
1782145860113,13.435051918029785,-69
1782145860123,13.41834545135498,-69
1782145860132,13.966397285461426,-69
1782145860142,13.196850776672363,-69
1782145860153,13.353130340576172,-69
1782145860163,13.458067893981934,-69
1782145860179,14.439404487609863,-69
1782145860188,13.404731750488281,-69
1782145860198,13.374156951904297,-69
1782145860208,13.40894603729248,-69
1782145860218,13.332359313964844,-69
1782145860230,13.250506401062012,-69
