time_ms,amp,rssi
1782214881727,84.24088287353516,-40
1782214881738,84.9148178100586,-40
1782214881750,85.86592864990234,-40
1782214881760,85.8290786743164,-40
1782214881771,85.77497100830078,-40
1782214881785,91.32217407226562,-40
1782214881794,86.19007873535156,-40
1782214881805,85.6236801147461,-40
1782214881817,85.94727325439453,-40
1782214881828,86.25799560546875,-40
1782214881837,86.0019302368164,-40
1782214881848,86.20527648925781,-40
1782214881859,86.57376098632812,-40
1782214881869,84.734375,-40
1782214881880,85.66648864746094,-40
1782214881891,86.08082580566406,-40
1782214881903,86.14595031738281,-40
1782214881913,84.99862670898438,-40
1782214881927,84.41992950439453,-40
1782214881938,85.69678497314453,-40
1782214881948,83.8613052368164,-40
1782214881959,86.27517700195312,-40
1782214881970,85.9669189453125,-40
1782214881982,85.88925170898438,-40
1782214881992,83.66549682617188,-40
1782214882003,85.81369018554688,-40
1782214882014,84.23922729492188,-40
1782214882024,85.26396179199219,-40
1782214882037,86.36664581298828,-40
1782214882050,87.1285400390625,-40
1782214882060,84.46057891845703,-40
1782214882071,85.95335388183594,-40
1782214882081,85.4404296875,-40
1782214882091,86.32112884521484,-40
1782214882102,84.89786529541016,-40
1782214882112,84.40985107421875,-40
1782214882123,85.03620910644531,-40
1782214882133,84.9345474243164,-40
1782214882144,86.14051055908203,-40
1782214882158,86.17819213867188,-40
1782214882168,84.59933471679688,-40
1782214882179,86.15589141845703,-40
1782214882189,85.98115539550781,-40
1782214882202,85.98541259765625,-40
1782214882213,86.12922668457031,-40
1782214882223,84.1812973022461,-40
1782214882235,85.01152038574219,-40
1782214882244,84.73689270019531,-40
1782214882254,86.25089263916016,-40
1782214882264,85.79736328125,-40
1782214882276,83.79434204101562,-40
1782214882287,86.3625717163086,-40
1782214882298,86.38799285888672,-40
1782214882311,86.44332885742188,-40
1782214882322,86.09066772460938,-40
1782214882333,86.0196533203125,-40
1782214882345,85.53683471679688,-40
1782214882356,85.45918273925781,-40
1782214882365,84.4992904663086,-40
1782214882376,85.45379638671875,-40
1782214882388,86.02497100830078,-40
1782214882399,85.98311614990234,-40
1782214882410,85.27782440185547,-40
1782214882423,86.19002532958984,-40
1782214882433,85.45423889160156,-40
1782214882442,84.21932220458984,-40
1782214882454,86.16217041015625,-40
1782214882464,86.04480743408203,-40
1782214882477,85.7930679321289,-40
1782214882486,85.13958740234375,-40
1782214882496,87.47073364257812,-40
1782214882507,86.4230728149414,-40
1782214882518,85.57368469238281,-40
1782214882530,85.28543853759766,-40
1782214882540,86.44107818603516,-40
1782214882556,85.5401611328125,-40
1782214882567,85.80340576171875,-40
1782214882576,84.50865936279297,-40
1782214882587,86.09095764160156,-40
1782214882600,85.5991439819336,-40
1782214882610,85.95767211914062,-40
1782214882622,85.80708312988281,-40
1782214882632,85.6803970336914,-40
1782214882643,85.96118927001953,-40
1782214882655,85.67112731933594,-40
1782214882667,85.21449279785156,-40
1782214882678,85.20404815673828,-40
1782214882691,85.79871368408203,-40
1782214882701,84.3482437133789,-40
1782214882712,86.13970947265625,-40
1782214882722,86.1224136352539,-40
1782214882732,84.1805419921875,-40
1782214882742,86.19217681884766,-40
1782214882754,84.16434478759766,-40
1782214882765,88.49686431884766,-40
1782214882776,85.97383880615234,-40
1782214882786,86.36131286621094,-40
1782214882797,85.22651672363281,-40
1782214882807,86.10042572021484,-40
1782214882817,85.5029525756836,-40
1782214882827,85.96514129638672,-40
1782214882838,84.38336181640625,-40
1782214882848,84.03153228759766,-40
1782214882862,85.6500244140625,-40
1782214882873,86.13873291015625,-40
1782214882885,85.93233489990234,-40
1782214882899,85.5313491821289,-40
1782214882907,86.37460327148438,-40
1782214882916,86.61760711669922,-40
1782214882926,84.75511932373047,-40
1782214882937,86.76946258544922,-40
1782214882947,86.64790344238281,-40
1782214882958,84.35684204101562,-40
1782214882970,87.2071533203125,-40
1782214882982,85.93762969970703,-40
1782214882994,85.70757293701172,-40
1782214883004,85.8529281616211,-40
1782214883017,84.26594543457031,-40
1782214883026,85.10161590576172,-40
1782214883040,86.77759552001953,-40
1782214883050,86.23470306396484,-40
1782214883061,85.6085433959961,-40
1782214883071,86.62139892578125,-40
1782214883081,85.61726379394531,-40
1782214883091,84.09716033935547,-40
1782214883102,85.80793762207031,-40
1782214883114,90.67034912109375,-40
1782214883126,85.71449279785156,-40
1782214883135,85.88102722167969,-40
1782214883146,85.3019790649414,-40
1782214883156,84.3418960571289,-40
1782214883168,85.56843566894531,-40
1782214883181,84.83475494384766,-40
1782214883191,86.19551086425781,-40
1782214883202,86.15579223632812,-40
1782214883214,85.88736724853516,-40
1782214883225,84.34489440917969,-40
1782214883236,84.3026123046875,-40
1782214883248,85.89945983886719,-40
1782214883259,85.85100555419922,-40
1782214883271,85.75336456298828,-40
1782214883281,84.30574798583984,-40
1782214883292,84.5416259765625,-40
1782214883304,86.07295227050781,-40
1782214883313,85.88435363769531,-40
1782214883326,86.69477081298828,-40
1782214883336,86.30094146728516,-40
1782214883346,86.09021759033203,-40
1782214883357,86.30155944824219,-40
1782214883368,86.45269775390625,-40
1782214883380,83.93531036376953,-40
1782214883391,86.09102630615234,-40
1782214883403,86.42276763916016,-40
1782214883414,84.56138610839844,-40
1782214883424,85.73644256591797,-40
1782214883435,97.75521087646484,-40
1782214883446,86.2136459350586,-40
1782214883457,86.14443969726562,-40
1782214883466,86.30231475830078,-40
1782214883480,86.15898895263672,-40
1782214883490,85.97503662109375,-40
1782214883501,85.73258209228516,-40
1782214883512,86.29466247558594,-40
1782214883523,85.99931335449219,-40
1782214883532,86.61174011230469,-40
1782214883547,85.0671615600586,-40
1782214883560,86.37290954589844,-40
1782214883570,91.65374755859375,-40
1782214883578,86.24286651611328,-40
1782214883589,86.2492446899414,-40
1782214883600,86.19219207763672,-40
1782214883610,85.92943572998047,-40
1782214883621,86.15806579589844,-40
1782214883633,86.44673156738281,-40
1782214883644,86.2007064819336,-40
1782214883656,85.75909423828125,-40
1782214883668,85.9050064086914,-40
1782214883680,85.15650177001953,-40
1782214883690,86.1098861694336,-40
1782214883701,84.75291442871094,-40
1782214883710,84.42825317382812,-40
1782214883721,86.5116195678711,-40
1782214883732,86.1741943359375,-40
1782214883743,85.79303741455078,-40
1782214883754,86.02761840820312,-40
1782214883766,83.89766693115234,-40
1782214883776,85.74425506591797,-40
1782214883786,85.92243957519531,-40
1782214883799,85.24198913574219,-40
1782214883809,86.51805877685547,-40
1782214883820,85.96894073486328,-40
1782214883829,89.15167236328125,-40
1782214883842,84.3271713256836,-40
1782214883854,85.69599151611328,-40
1782214883864,84.20027160644531,-40
1782214883874,85.68386840820312,-40
1782214883885,84.82959747314453,-40
1782214883896,85.6058120727539,-40
1782214883907,85.66696166992188,-40
1782214883916,84.7684555053711,-40
1782214883929,85.22529602050781,-40
1782214883941,85.42363739013672,-40
1782214883951,86.28683471679688,-40
1782214883964,85.5634536743164,-40
1782214883975,85.89197540283203,-40
1782214883987,85.99470520019531,-40
1782214883997,85.74192810058594,-40
1782214884007,86.6314697265625,-40
1782214884019,86.36842346191406,-40
1782214884028,85.8595962524414,-40
1782214884037,84.88997650146484,-40
1782214884048,86.51347351074219,-40
1782214884059,85.77484130859375,-40
1782214884071,84.31234741210938,-40
1782214884083,84.12535858154297,-40
1782214884093,84.03490447998047,-40
1782214884105,86.27055358886719,-40
1782214884118,84.02713012695312,-40
1782214884130,85.73198699951172,-40
1782214884141,87.74899291992188,-40
1782214884149,85.85659790039062,-40
1782214884162,84.45390319824219,-40
1782214884173,86.20243835449219,-40
1782214884184,86.54264831542969,-40
1782214884196,85.0063247680664,-40
1782214884206,85.52043151855469,-40
1782214884214,86.35132598876953,-40
1782214884225,86.88420104980469,-40
1782214884236,86.35400390625,-40
1782214884246,86.75934600830078,-40
1782214884257,86.09027862548828,-40
1782214884270,85.78695678710938,-40
1782214884281,85.56745147705078,-40
1782214884292,85.59916687011719,-40
1782214884302,85.30729675292969,-40
1782214884314,86.07854461669922,-40
1782214884324,86.21988677978516,-40
1782214884334,85.7006607055664,-40
1782214884345,85.68013000488281,-40
1782214884354,86.64590454101562,-40
1782214884366,87.0743408203125,-40
1782214884379,84.52478790283203,-40
1782214884389,85.51766204833984,-40
1782214884401,85.83869934082031,-40
1782214884413,85.88538360595703,-40
1782214884425,84.22417449951172,-40
1782214884437,83.48773193359375,-40
1782214884446,88.64464569091797,-40
1782214884457,85.45934295654297,-40
1782214884469,86.79505920410156,-40
1782214884480,84.29413604736328,-40
1782214884489,86.7136001586914,-40
1782214884500,83.96018981933594,-40
1782214884512,89.93655395507812,-40
1782214884523,84.9803695678711,-40
1782214884534,85.65229797363281,-40
1782214884546,86.09736633300781,-40
1782214884555,86.1181411743164,-40
1782214884567,85.54999542236328,-40
1782214884577,85.6680908203125,-40
1782214884589,85.64480590820312,-40
1782214884599,86.12522888183594,-40
1782214884609,86.1836166381836,-40
1782214884621,86.34081268310547,-40
1782214884631,84.54118347167969,-40
1782214884643,86.04144287109375,-40
1782214884655,85.98529815673828,-40
1782214884666,85.60888671875,-40
1782214884677,84.68672180175781,-40
1782214884687,97.6092300415039,-40
1782214884698,85.63680267333984,-40
1782214884710,89.4112548828125,-40
1782214884721,84.65582275390625,-40
1782214884732,85.24935913085938,-40
1782214884742,84.4674072265625,-40
1782214884753,86.49044036865234,-40
1782214884761,86.61797332763672,-40
1782214884774,85.46665954589844,-40
1782214884784,86.2477035522461,-40
1782214884799,83.42266082763672,-40
1782214884810,84.54597473144531,-40
1782214884820,84.38903045654297,-40
1782214884832,84.23332214355469,-40
1782214884841,84.69499206542969,-40
1782214884852,86.30426025390625,-40
1782214884864,85.6690673828125,-40
1782214884876,85.17961883544922,-40
1782214884887,92.1450424194336,-40
1782214884897,86.14281463623047,-40
1782214884911,85.93356323242188,-40
1782214884920,84.43379974365234,-40
1782214884932,86.20136260986328,-40
1782214884943,86.34025573730469,-40
1782214884955,83.57288360595703,-40
1782214884965,86.50469207763672,-40
1782214884975,85.67806243896484,-40
1782214884987,86.03355407714844,-40
1782214884998,86.40210723876953,-40
1782214885008,85.8123779296875,-40
1782214885020,85.76969146728516,-40
1782214885031,86.23359680175781,-40
1782214885041,86.47496795654297,-40
1782214885051,86.45043182373047,-40
1782214885061,86.94743347167969,-40
1782214885072,86.48172760009766,-40
1782214885084,85.94033813476562,-40
1782214885095,85.5408935546875,-40
1782214885106,85.96898651123047,-40
1782214885116,86.4351806640625,-40
1782214885127,84.33272552490234,-40
1782214885137,86.17655181884766,-40
1782214885149,84.56866455078125,-40
1782214885160,86.85266876220703,-40
1782214885171,85.697265625,-40
1782214885182,85.69774627685547,-40
1782214885196,85.93571472167969,-40
1782214885210,85.11307525634766,-40
1782214885220,84.49714660644531,-40
1782214885228,86.4786148071289,-40
1782214885239,84.74041748046875,-40
1782214885248,84.30181884765625,-40
1782214885258,85.82965087890625,-40
1782214885268,85.42178344726562,-40
1782214885279,86.32508087158203,-40
1782214885292,86.18912506103516,-40
1782214885303,85.64136505126953,-40
1782214885313,85.89301300048828,-40
1782214885325,84.30049896240234,-40
1782214885336,86.2911148071289,-40
1782214885347,86.31819152832031,-40
1782214885359,85.94878387451172,-40
1782214885368,85.66795349121094,-40
1782214885380,86.6800765991211,-40
1782214885391,84.35357666015625,-40
1782214885401,84.44282531738281,-40
1782214885412,85.66345977783203,-40
1782214885423,85.9634017944336,-40
1782214885434,86.4241714477539,-40
1782214885445,84.52169799804688,-40
1782214885455,84.8316879272461,-40
1782214885466,89.16175079345703,-40
1782214885477,86.19615173339844,-40
1782214885489,86.1626205444336,-40
1782214885502,84.05986022949219,-40
1782214885513,84.46372985839844,-40
1782214885525,86.10629272460938,-40
1782214885535,84.45631408691406,-40
1782214885545,84.44110107421875,-40
1782214885556,83.84835815429688,-40
1782214885568,86.13334655761719,-40
1782214885579,85.71492767333984,-40
1782214885592,85.66600799560547,-40
1782214885600,84.46479797363281,-40
1782214885611,86.1414566040039,-40
1782214885621,86.45738220214844,-40
1782214885632,85.35643005371094,-40
1782214885644,85.0070571899414,-40
1782214885655,84.28424072265625,-40
1782214885665,84.73747253417969,-40
1782214885675,85.88764953613281,-40
1782214885686,86.09822845458984,-40
1782214885700,85.67564392089844,-40
1782214885711,85.84905242919922,-40
1782214885721,86.67402648925781,-40
1782214885732,85.68995666503906,-40
1782214885742,85.9651870727539,-40
1782214885753,85.74097442626953,-40
1782214885764,86.44893646240234,-40
1782214885775,88.40432739257812,-40
1782214885786,86.15416717529297,-40
1782214885796,85.16199493408203,-40
1782214885808,85.95223999023438,-40
1782214885820,86.05147552490234,-40
1782214885831,86.50067138671875,-40
1782214885841,86.05083465576172,-40
1782214885852,90.66716003417969,-40
1782214885864,84.38111114501953,-40
1782214885875,85.6942138671875,-40
1782214885888,86.1462631225586,-40
1782214885899,85.60009002685547,-40
1782214885909,86.06484985351562,-40
1782214885921,84.27609252929688,-40
1782214885933,86.1792984008789,-40
1782214885943,85.15151977539062,-40
1782214885953,84.71176147460938,-40
1782214885963,84.419921875,-40
1782214885973,86.67449951171875,-40
1782214885985,84.08499145507812,-40
1782214885997,85.61518859863281,-40
1782214886009,85.99547576904297,-40
1782214886018,85.90631866455078,-40
1782214886031,84.3436050415039,-40
1782214886041,85.36967468261719,-40
1782214886051,86.17390441894531,-40
1782214886062,86.36077117919922,-40
1782214886072,84.03143310546875,-40
1782214886084,86.96234130859375,-40
1782214886094,85.74630737304688,-40
1782214886105,86.16728973388672,-40
1782214886115,85.52427673339844,-40
1782214886128,85.87698364257812,-40
1782214886137,86.21902465820312,-40
1782214886149,85.78270721435547,-40
1782214886161,85.56373596191406,-40
1782214886173,84.1375961303711,-40
1782214886184,85.02900695800781,-40
1782214886196,85.61290740966797,-40
1782214886207,85.6109619140625,-40
1782214886217,86.06893920898438,-40
1782214886228,85.82113647460938,-40
1782214886239,86.30685424804688,-40
1782214886251,83.98430633544922,-40
1782214886261,85.7359848022461,-40
1782214886272,86.50914001464844,-40
1782214886280,84.68475341796875,-40
1782214886291,86.02338409423828,-40
1782214886305,85.63870239257812,-40
1782214886316,86.22382354736328,-40
1782214886325,86.16761016845703,-40
1782214886335,85.7784194946289,-40
1782214886345,87.11284637451172,-40
1782214886356,84.3564682006836,-40
1782214886369,84.75537109375,-40
1782214886383,85.63899993896484,-40
1782214886392,84.28646850585938,-40
1782214886405,86.22888946533203,-40
1782214886416,84.54174041748047,-40
1782214886427,85.7230224609375,-40
1782214886439,85.85453796386719,-40
1782214886450,84.18981170654297,-40
1782214886461,84.83293914794922,-40
1782214886472,85.54248046875,-40
1782214886482,86.0839614868164,-40
1782214886493,85.90855407714844,-40
1782214886505,85.40730285644531,-40
1782214886516,86.28781127929688,-40
1782214886527,85.65088653564453,-40
1782214886537,86.03483581542969,-40
1782214886549,86.22772216796875,-40
1782214886559,84.82241821289062,-40
1782214886570,86.27782440185547,-40
1782214886582,84.25932312011719,-40
1782214886592,85.8722915649414,-40
1782214886604,83.91657257080078,-40
1782214886614,85.86619567871094,-40
1782214886624,84.61454772949219,-40
1782214886637,85.57017517089844,-40
1782214886648,85.10458374023438,-40
1782214886660,86.03148651123047,-40
1782214886671,85.93499755859375,-40
1782214886680,86.09432983398438,-40
1782214886692,85.41015625,-40
1782214886703,86.1828842163086,-40
1782214886712,85.67948913574219,-40
1782214886725,85.81890869140625,-40
1782214886736,86.10189819335938,-40
1782214886744,85.88301086425781,-40
1782214886755,85.4223861694336,-40
1782214886767,85.1969223022461,-40
1782214886779,85.23309326171875,-40
1782214886790,86.17223358154297,-40
1782214886801,87.82266235351562,-40
1782214886810,84.29850006103516,-40
1782214886821,85.78656768798828,-40
1782214886833,84.8290786743164,-40
1782214886844,83.5330810546875,-40
1782214886855,85.73783874511719,-40
1782214886865,84.61272430419922,-40
1782214886877,86.09300231933594,-40
1782214886888,84.65887451171875,-40
1782214886899,84.50091552734375,-40
1782214886909,85.69721984863281,-40
1782214886921,84.58135986328125,-40
1782214886931,85.91911315917969,-40
1782214886943,85.87023162841797,-40
1782214886953,86.36976623535156,-40
1782214886964,85.79319763183594,-40
1782214886974,85.91474914550781,-40
1782214886984,86.33244323730469,-40
1782214886997,85.99402618408203,-40
1782214887009,86.37030792236328,-40
1782214887020,85.1006088256836,-40
1782214887029,86.26850891113281,-40
1782214887040,86.29666137695312,-40
1782214887049,84.93197631835938,-40
1782214887063,85.14424896240234,-40
1782214887076,84.48436737060547,-40
1782214887086,85.94575500488281,-40
1782214887095,84.43606567382812,-40
1782214887105,88.9073486328125,-40
1782214887118,85.91954803466797,-40
1782214887130,84.73352813720703,-40
1782214887141,86.02965545654297,-40
1782214887151,85.02426147460938,-40
1782214887163,85.65833282470703,-40
1782214887174,84.95934295654297,-40
1782214887184,86.08128356933594,-40
1782214887195,86.3090591430664,-40
1782214887206,83.77546691894531,-40
1782214887217,84.48613739013672,-40
1782214887228,85.45777893066406,-40
1782214887240,84.93201446533203,-40
1782214887249,86.04763793945312,-40
1782214887259,84.38304138183594,-40
1782214887274,84.3331298828125,-40
1782214887285,85.81172180175781,-40
1782214887295,86.19029235839844,-40
1782214887305,84.68521118164062,-40
1782214887318,85.91261291503906,-40
1782214887327,83.97030639648438,-40
1782214887337,85.72647857666016,-40
1782214887348,85.82747650146484,-40
1782214887361,85.66671752929688,-40
1782214887371,85.48603057861328,-40
1782214887382,84.88442993164062,-40
1782214887394,85.6882553100586,-40
1782214887405,88.54019165039062,-40
1782214887416,93.2363510131836,-40
1782214887427,85.52344512939453,-40
1782214887438,86.1178970336914,-40
1782214887448,84.47830200195312,-40
1782214887460,85.88451385498047,-40
1782214887471,84.47330474853516,-40
1782214887482,86.49441528320312,-40
1782214887492,86.22241973876953,-40
1782214887501,84.50005340576172,-40
1782214887512,86.31240844726562,-40
1782214887525,85.78974914550781,-40
1782214887537,85.22920989990234,-40
1782214887547,86.48811340332031,-40
1782214887561,85.3614273071289,-40
1782214887571,86.24239349365234,-40
1782214887580,86.54173278808594,-40
1782214887589,84.01686096191406,-40
1782214887601,86.28416442871094,-40
1782214887613,86.69578552246094,-40
1782214887623,84.83683776855469,-40
1782214887634,86.57626342773438,-40
1782214887647,84.69255065917969,-40
1782214887658,84.38771057128906,-40
1782214887667,86.4754638671875,-40
1782214887678,84.5545654296875,-40
1782214887690,85.29299926757812,-40
1782214887701,83.77686309814453,-40
1782214887714,84.37039947509766,-40
1782214887723,85.64213562011719,-40
1782214887733,86.13594055175781,-40
1782214887745,84.68903350830078,-40
1782214887756,85.45841979980469,-40
1782214887768,86.1684799194336,-40
1782214887777,86.26983642578125,-40
1782214887787,84.2763442993164,-40
1782214887799,86.13314056396484,-40
1782214887811,85.45393371582031,-40
1782214887823,85.7999267578125,-40
1782214887834,86.18140411376953,-40
1782214887844,84.67523956298828,-40
1782214887855,86.21884155273438,-40
1782214887867,86.0481948852539,-40
1782214887879,84.37989807128906,-40
1782214887888,85.44400024414062,-40
1782214887900,85.68338012695312,-40
1782214887910,85.95857238769531,-40
1782214887920,84.99454498291016,-40
1782214887931,85.4890365600586,-40
1782214887942,86.12501525878906,-40
1782214887954,85.75654602050781,-40
1782214887965,85.69857788085938,-40
1782214887976,86.1057357788086,-40
1782214887986,85.81541442871094,-40
1782214887996,86.13453674316406,-40
1782214888008,85.51000213623047,-40
1782214888020,85.6640625,-40
1782214888034,86.18643188476562,-40
1782214888043,84.29371643066406,-40
1782214888053,86.03758239746094,-40
1782214888065,85.47374725341797,-40
1782214888076,86.35713958740234,-40
1782214888087,86.11760711669922,-40
1782214888098,86.36797332763672,-40
1782214888110,86.01525115966797,-40
1782214888120,85.55292510986328,-40
1782214888131,93.3134536743164,-40
1782214888143,83.62452697753906,-40
1782214888155,85.49786376953125,-40
1782214888165,84.38758087158203,-40
1782214888174,85.26155853271484,-40
1782214888187,85.72840118408203,-40
1782214888199,86.0409164428711,-40
1782214888211,86.35580444335938,-40
1782214888219,84.67529296875,-40
1782214888233,84.10698699951172,-40
1782214888244,84.0782470703125,-40
1782214888253,86.72076416015625,-40
1782214888265,85.97222137451172,-40
1782214888276,85.78752136230469,-40
1782214888286,86.51261138916016,-40
1782214888296,85.67891693115234,-40
1782214888307,83.85537719726562,-40
1782214888319,86.18161010742188,-40
1782214888331,85.9550552368164,-40
1782214888340,85.89971160888672,-40
1782214888350,84.74453735351562,-40
1782214888362,84.37127685546875,-40
1782214888372,85.64253234863281,-40
1782214888383,86.14104461669922,-40
1782214888395,84.35358428955078,-40
1782214888407,86.25936889648438,-40
1782214888417,85.4432144165039,-40
1782214888427,85.73867797851562,-40
1782214888440,87.80264282226562,-40
1782214888451,85.87931823730469,-40
1782214888461,85.93824768066406,-40
1782214888472,86.60791015625,-40
1782214888487,85.4691390991211,-40
1782214888500,85.94835662841797,-40
1782214888508,86.34982299804688,-40
1782214888516,85.76319885253906,-40
1782214888527,85.93855285644531,-40
1782214888537,86.72169494628906,-40
1782214888548,86.08302307128906,-40
1782214888559,85.98958587646484,-40
1782214888570,84.4220199584961,-40
1782214888582,83.79825592041016,-40
1782214888593,84.89630126953125,-40
1782214888604,84.40669250488281,-40
1782214888613,86.51831817626953,-40
1782214888626,84.9300537109375,-40
1782214888638,84.0970458984375,-40
1782214888649,86.05264282226562,-40
1782214888660,84.87537384033203,-40
1782214888669,86.1723861694336,-40
1782214888681,84.42150115966797,-40
1782214888690,85.88407135009766,-40
1782214888703,85.73645782470703,-40
1782214888713,85.82624053955078,-40
1782214888726,85.69720458984375,-40
1782214888738,85.84672546386719,-40
1782214888750,89.59831237792969,-40
1782214888758,86.17250061035156,-40
1782214888769,84.57996368408203,-40
1782214888781,84.16146087646484,-40
1782214888791,86.25425720214844,-40
1782214888802,86.15599060058594,-40
1782214888813,84.9071273803711,-40
1782214888824,85.8647689819336,-40
1782214888834,85.72797393798828,-40
1782214888844,86.4482650756836,-40
1782214888853,85.26277923583984,-40
1782214888866,85.56396484375,-40
1782214888878,86.33898162841797,-40
1782214888888,85.79597473144531,-40
1782214888900,86.46672821044922,-40
1782214888911,85.74663543701172,-40
1782214888923,84.45763397216797,-40
1782214888931,86.67938232421875,-40
1782214888942,85.70903778076172,-40
1782214888956,86.0849609375,-40
1782214888966,86.28629302978516,-40
1782214888977,86.2636489868164,-40
1782214888988,84.41670227050781,-40
1782214888999,84.50528717041016,-40
1782214889008,86.3572006225586,-40
1782214889019,85.89618682861328,-40
1782214889033,85.68370819091797,-40
1782214889044,83.9846420288086,-40
1782214889055,84.8236083984375,-40
1782214889066,84.16539764404297,-40
1782214889078,84.6072998046875,-40
1782214889087,83.87930297851562,-40
1782214889100,84.16712951660156,-40
1782214889111,85.7936019897461,-40
1782214889121,83.65453338623047,-40
1782214889132,85.78401184082031,-40
1782214889144,85.53006744384766,-40
1782214889154,85.43437957763672,-40
1782214889166,86.86483764648438,-40
1782214889176,86.0173568725586,-40
1782214889188,86.31995391845703,-40
1782214889200,85.16938781738281,-40
1782214889211,85.9421157836914,-40
1782214889220,86.08602905273438,-40
1782214889232,85.62222290039062,-40
1782214889243,86.28067016601562,-40
1782214889255,86.32444763183594,-40
1782214889265,84.49712371826172,-40
1782214889277,86.40042114257812,-40
1782214889286,85.55582427978516,-40
1782214889297,85.97286987304688,-40
1782214889307,84.67743682861328,-40
1782214889319,85.50049591064453,-40
1782214889329,85.8245620727539,-40
1782214889340,85.97077178955078,-40
1782214889349,86.25560760498047,-40
1782214889362,85.11570739746094,-40
1782214889373,86.09850311279297,-40
1782214889384,85.93828582763672,-40
1782214889395,85.22335052490234,-40
1782214889407,86.05345153808594,-40
1782214889417,85.80816650390625,-40
1782214889428,86.02445983886719,-40
1782214889439,85.86934661865234,-40
1782214889450,85.99845123291016,-40
1782214889461,88.65264892578125,-40
1782214889473,85.23603057861328,-40
1782214889482,85.86238861083984,-40
1782214889494,85.18959045410156,-40
1782214889505,85.88429260253906,-40
1782214889516,83.82135009765625,-40
1782214889528,85.99856567382812,-40
1782214889537,84.53480529785156,-40
1782214889548,86.65462493896484,-40
1782214889558,84.83525085449219,-40
1782214889571,86.15876007080078,-40
1782214889581,86.0837173461914,-40
1782214889590,86.53887176513672,-40
1782214889603,85.58565521240234,-40
1782214889613,86.27074432373047,-40
1782214889625,85.63462829589844,-40
1782214889636,84.32952117919922,-40
1782214889647,85.72481536865234,-40
1782214889662,86.02265930175781,-40
1782214889673,86.34093475341797,-40
1782214889683,85.9000244140625,-40
1782214889694,83.86732482910156,-40
1782214889705,86.03856658935547,-40
1782214889716,85.47405242919922,-40
1782214889728,86.65803527832031,-40
1782214889739,85.82341003417969,-40
1782214889749,85.83659362792969,-40
1782214889760,86.16307830810547,-40
1782214889771,88.35957336425781,-40
1782214889781,85.99359893798828,-40
1782214889792,85.90620422363281,-40
1782214889803,86.3204574584961,-40
1782214889815,85.63154602050781,-40
1782214889825,85.69024658203125,-40
1782214889834,86.36384582519531,-40
1782214889846,86.00727844238281,-40
