time_ms,amp,rssi
1782214980943,80.24603271484375,-41
1782214980955,80.18296813964844,-41
1782214980966,79.1602783203125,-41
1782214980978,79.26533508300781,-41
1782214980988,79.61439514160156,-41
1782214981002,79.09458923339844,-41
1782214981014,79.80419921875,-41
1782214981023,79.74828338623047,-41
1782214981032,79.7237548828125,-41
1782214981041,80.73137664794922,-41
1782214981049,79.6255874633789,-41
1782214981059,80.21536254882812,-41
1782214981068,80.06885528564453,-41
1782214981081,79.90835571289062,-41
1782214981090,80.2458724975586,-41
1782214981100,80.9544906616211,-41
1782214981110,81.02607727050781,-41
1782214981120,80.86351013183594,-41
1782214981134,81.07637023925781,-41
1782214981145,81.70758056640625,-41
1782214981158,80.99230194091797,-41
1782214981169,81.6969985961914,-41
1782214981179,81.62921142578125,-41
1782214981189,81.59159851074219,-41
1782214981200,81.34284210205078,-41
1782214981212,85.30552673339844,-41
1782214981225,81.92716979980469,-41
1782214981238,81.02031707763672,-41
1782214981247,81.89669799804688,-41
1782214981260,82.13429260253906,-41
1782214981269,82.2809066772461,-41
1782214981278,81.82923889160156,-41
1782214981289,82.68357849121094,-41
1782214981299,81.53954315185547,-41
1782214981309,81.41990661621094,-41
1782214981321,81.60424041748047,-41
1782214981332,81.71856689453125,-41
1782214981343,81.38212585449219,-41
1782214981353,82.01110076904297,-41
1782214981366,81.35083770751953,-41
1782214981375,81.72647857666016,-41
1782214981388,82.0582504272461,-41
1782214981397,81.22590637207031,-41
1782214981408,81.56792449951172,-41
1782214981422,81.8521499633789,-41
1782214981430,82.03744506835938,-41
1782214981440,82.13325500488281,-41
1782214981450,82.3636245727539,-41
1782214981464,82.25789642333984,-41
1782214981477,81.94332885742188,-41
1782214981488,81.34033966064453,-41
1782214981498,81.80387878417969,-41
1782214981510,81.4189224243164,-41
1782214981517,90.59976196289062,-41
1782214981531,81.7998046875,-41
1782214981539,82.29157257080078,-41
1782214981552,82.12287902832031,-41
1782214981565,82.2841796875,-41
1782214981576,81.60979461669922,-41
1782214981587,82.67969512939453,-41
1782214981597,82.4303207397461,-41
1782214981606,82.35979461669922,-41
1782214981616,82.72648620605469,-41
1782214981628,82.13719940185547,-41
1782214981641,82.35767364501953,-41
1782214981651,82.09750366210938,-41
1782214981661,82.53360748291016,-41
1782214981671,82.52677917480469,-41
1782214981683,82.21636962890625,-41
1782214981693,82.92059326171875,-41
1782214981705,82.94778442382812,-41
1782214981720,82.55181121826172,-41
1782214981729,82.3541030883789,-41
1782214981736,82.30531311035156,-41
1782214981748,81.85693359375,-41
1782214981763,82.39417266845703,-41
1782214981773,81.14199829101562,-41
1782214981785,82.52288818359375,-41
1782214981794,82.37285614013672,-41
1782214981803,81.69689178466797,-41
1782214981813,81.74525451660156,-41
1782214981825,83.49290466308594,-41
1782214981841,81.89617919921875,-41
1782214981852,81.70417022705078,-41
1782214981862,81.55488586425781,-41
1782214981874,81.83358764648438,-41
1782214981883,81.82059478759766,-41
1782214981896,81.32060241699219,-41
1782214981910,80.84255981445312,-41
1782214981919,81.46772003173828,-41
1782214981929,81.16957092285156,-41
1782214981937,81.76634216308594,-41
1782214981946,81.26007080078125,-41
1782214981958,81.1318130493164,-41
1782214981970,80.81840515136719,-41
1782214981981,80.78158569335938,-41
1782214981992,81.0979232788086,-41
1782214982001,81.2641372680664,-41
1782214982013,80.61251068115234,-41
1782214982024,81.59738159179688,-41
1782214982036,81.51436614990234,-41
1782214982047,81.83647155761719,-41
1782214982060,80.91569519042969,-41
1782214982069,80.47126770019531,-41
1782214982080,81.46465301513672,-41
1782214982091,81.19438171386719,-41
1782214982104,81.14852142333984,-41
1782214982114,81.32340240478516,-41
1782214982125,80.83843231201172,-41
1782214982135,81.98785400390625,-41
1782214982145,82.04977416992188,-41
1782214982156,82.23007202148438,-41
1782214982170,81.78082275390625,-41
1782214982181,82.01461791992188,-41
1782214982193,82.56914520263672,-41
1782214982205,82.75337219238281,-41
1782214982217,83.89189147949219,-41
1782214982228,84.0992660522461,-41
1782214982238,83.56688690185547,-41
1782214982251,83.20410919189453,-41
1782214982265,83.09938049316406,-41
1782214982275,83.6885757446289,-41
1782214982284,85.02124786376953,-41
1782214982292,82.58943176269531,-41
1782214982302,83.05134582519531,-41
1782214982314,83.61074829101562,-41
1782214982325,83.42916870117188,-41
1782214982339,83.01087951660156,-41
1782214982347,83.74673461914062,-41
1782214982356,83.20829010009766,-41
1782214982366,83.28836822509766,-41
1782214982377,83.02851104736328,-41
1782214982389,82.88341522216797,-41
1782214982399,82.56051635742188,-41
1782214982411,82.5948486328125,-41
1782214982420,82.01493835449219,-41
1782214982431,82.31982421875,-41
1782214982443,82.87934875488281,-41
1782214982454,83.3995361328125,-41
1782214982466,81.48799133300781,-41
1782214982478,82.0985107421875,-41
1782214982489,82.59864807128906,-41
1782214982499,82.02360534667969,-41
1782214982509,81.91226959228516,-41
1782214982519,82.83190155029297,-41
1782214982530,83.48150634765625,-41
1782214982542,87.42446899414062,-41
1782214982552,82.31038665771484,-41
1782214982563,83.10416412353516,-41
1782214982576,83.60199737548828,-41
1782214982586,82.9893798828125,-41
1782214982597,83.12914276123047,-41
1782214982608,83.44902801513672,-41
1782214982620,82.28248596191406,-41
1782214982629,83.1985855102539,-41
1782214982643,83.03269958496094,-41
1782214982654,82.7977066040039,-41
1782214982665,82.57292175292969,-41
1782214982677,83.29170989990234,-41
1782214982687,84.19084930419922,-41
1782214982698,82.22665405273438,-41
1782214982709,82.90880584716797,-41
1782214982719,82.57093048095703,-41
1782214982734,83.69969177246094,-41
1782214982742,82.99774932861328,-41
1782214982753,82.1333999633789,-41
1782214982764,82.54759979248047,-41
1782214982774,84.14912414550781,-41
1782214982786,82.43307495117188,-41
1782214982796,82.3122787475586,-41
1782214982807,82.44214630126953,-41
1782214982818,84.27340698242188,-41
1782214982829,82.11404418945312,-41
1782214982840,82.3110122680664,-41
1782214982852,83.42847442626953,-41
1782214982861,81.76309204101562,-41
1782214982871,82.1083984375,-41
1782214982884,83.05682373046875,-41
1782214982893,82.56893157958984,-41
1782214982907,82.05738830566406,-41
1782214982917,82.40338897705078,-41
1782214982928,82.53797149658203,-41
1782214982939,83.30187225341797,-41
1782214982952,83.54318237304688,-41
1782214982962,82.77355194091797,-41
1782214982970,82.6550521850586,-41
1782214982983,82.55328369140625,-41
1782214982993,82.2077407836914,-41
1782214983006,82.62448120117188,-41
1782214983019,81.9903335571289,-41
1782214983029,82.11319732666016,-41
1782214983040,81.75934600830078,-41
1782214983048,83.4090576171875,-41
1782214983060,82.3431396484375,-41
1782214983070,82.85626220703125,-41
1782214983081,82.57923889160156,-41
1782214983095,83.85063934326172,-41
1782214983106,81.77395629882812,-41
1782214983116,82.6276626586914,-41
1782214983127,83.2625732421875,-41
1782214983139,83.03292083740234,-41
1782214983149,82.92613983154297,-41
1782214983159,87.4202651977539,-41
1782214983170,82.71796417236328,-41
1782214983182,83.19377899169922,-41
1782214983192,82.43712615966797,-41
1782214983204,83.26115417480469,-41
1782214983214,82.6827163696289,-41
1782214983223,84.24784088134766,-41
1782214983233,82.46871948242188,-41
1782214983245,82.78963470458984,-41
1782214983256,82.7637710571289,-41
1782214983271,82.67813110351562,-41
1782214983282,83.71685791015625,-41
1782214983293,82.84382629394531,-41
1782214983303,83.28209686279297,-41
1782214983313,82.84906768798828,-41
1782214983325,83.15171813964844,-41
1782214983336,82.57258605957031,-41
1782214983347,82.69825744628906,-41
1782214983358,83.71434020996094,-41
1782214983371,83.57429504394531,-41
1782214983395,82.76074981689453,-41
1782214983407,82.82083129882812,-41
1782214983419,82.62297058105469,-41
1782214983429,83.64996337890625,-41
1782214983437,82.8125991821289,-41
1782214983448,82.1991958618164,-41
1782214983457,81.55677032470703,-41
1782214983467,84.1269302368164,-41
1782214983481,82.53398132324219,-41
1782214983493,82.29096221923828,-41
1782214983504,82.64360809326172,-41
1782214983515,83.01065826416016,-41
1782214983526,83.04153442382812,-41
1782214983536,82.31177520751953,-41
1782214983547,82.72898864746094,-41
1782214983558,82.65543365478516,-41
1782214983569,87.09516906738281,-41
1782214983580,82.42298889160156,-41
1782214983591,82.51634979248047,-41
1782214983601,82.37012481689453,-41
1782214983614,82.4342269897461,-41
1782214983623,83.99625396728516,-41
1782214983636,82.64411926269531,-41
1782214983645,82.80523681640625,-41
1782214983655,82.87100219726562,-41
1782214983666,83.10517883300781,-41
1782214983679,82.45030975341797,-41
1782214983690,82.13678741455078,-41
1782214983701,83.30506134033203,-41
1782214983712,82.76336669921875,-41
1782214983724,82.13732147216797,-41
1782214983735,83.22130584716797,-41
1782214983745,82.72288513183594,-41
1782214983755,82.92732238769531,-41
1782214983765,82.7057113647461,-41
1782214983776,83.17900848388672,-41
1782214983787,83.07408142089844,-41
1782214983803,82.3824691772461,-41
1782214983820,82.61160278320312,-41
1782214983830,82.48192596435547,-41
1782214983840,83.2467041015625,-41
1782214983853,83.44923400878906,-41
1782214983864,81.7520980834961,-41
1782214983875,83.03376007080078,-41
1782214983884,85.71098327636719,-41
1782214983894,89.11078643798828,-41
1782214983905,82.3390884399414,-41
1782214983916,82.7466049194336,-41
1782214983927,82.3661880493164,-41
1782214983936,82.54752349853516,-41
1782214983947,82.51497650146484,-41
1782214983959,82.81526184082031,-41
1782214983969,82.70873260498047,-41
1782214983980,82.98856353759766,-41
1782214983990,82.26375579833984,-41
1782214984000,82.49626159667969,-41
1782214984011,82.69084930419922,-41
1782214984021,82.9525146484375,-41
1782214984031,82.40795135498047,-41
1782214984042,87.6947250366211,-41
1782214984054,82.18775939941406,-41
1782214984067,82.1954116821289,-41
1782214984077,82.9749984741211,-41
1782214984089,82.17976379394531,-41
1782214984105,82.21493530273438,-41
1782214984115,82.57148742675781,-41
1782214984125,82.95757293701172,-41
1782214984136,82.8448257446289,-41
1782214984148,82.41717529296875,-41
1782214984163,83.30278778076172,-41
1782214984175,83.4065170288086,-41
1782214984185,82.67127227783203,-41
1782214984195,85.53877258300781,-41
1782214984205,82.83747863769531,-41
1782214984216,83.51608276367188,-41
1782214984225,83.31311798095703,-41
1782214984236,82.3851547241211,-41
1782214984247,83.41926574707031,-41
1782214984257,82.3472900390625,-41
1782214984268,82.24543762207031,-41
1782214984280,83.61978912353516,-41
1782214984293,82.11724853515625,-41
1782214984302,83.18196105957031,-41
1782214984313,82.9253921508789,-41
1782214984324,83.12340545654297,-41
1782214984337,82.45171356201172,-41
1782214984348,83.30012512207031,-41
1782214984361,82.60664367675781,-41
1782214984371,82.55796813964844,-41
1782214984381,82.8094482421875,-41
1782214984392,82.21723175048828,-41
1782214984403,82.47162628173828,-41
1782214984415,82.53082275390625,-41
1782214984424,82.94889068603516,-41
1782214984447,82.6622085571289,-41
1782214984457,83.03924560546875,-41
1782214984467,82.9104232788086,-41
1782214984478,83.22644805908203,-41
1782214984489,86.35498046875,-41
1782214984500,83.30359649658203,-41
1782214984512,82.98170471191406,-41
1782214984525,82.92859649658203,-41
1782214984536,82.60835266113281,-41
1782214984549,82.0757064819336,-41
1782214984559,83.08682250976562,-41
1782214984568,83.04003143310547,-41
1782214984579,82.30101776123047,-41
1782214984590,83.36026000976562,-41
1782214984600,83.01091003417969,-41
1782214984612,82.86112976074219,-41
1782214984621,83.2500991821289,-41
1782214984634,82.63159942626953,-41
1782214984644,82.87142944335938,-41
1782214984657,81.78160858154297,-41
1782214984670,82.6270751953125,-41
1782214984680,82.73062133789062,-41
1782214984690,82.81256866455078,-41
1782214984699,82.69064331054688,-41
1782214984710,82.71534729003906,-41
1782214984722,82.97758483886719,-41
1782214984732,83.26252746582031,-41
1782214984743,82.03974151611328,-41
1782214984753,82.6259765625,-41
1782214984766,82.4623794555664,-41
1782214984778,82.96762084960938,-41
1782214984791,83.1574935913086,-41
1782214984801,90.3136978149414,-41
1782214984811,83.4126205444336,-41
1782214984822,83.02696990966797,-41
1782214984831,83.06157684326172,-41
1782214984842,83.04825592041016,-41
1782214984854,82.57157135009766,-41
1782214984864,83.0419692993164,-41
1782214984876,83.22138214111328,-41
1782214984889,83.03194427490234,-41
1782214984902,82.44073486328125,-41
1782214984913,82.90074920654297,-41
1782214984923,82.55055236816406,-41
1782214984936,82.7171401977539,-41
1782214984947,82.73439025878906,-41
1782214984958,82.97020721435547,-41
1782214984968,83.24869537353516,-41
1782214984979,83.24573516845703,-41
1782214984989,82.92875671386719,-41
1782214984998,82.65878295898438,-41
1782214985009,82.50626373291016,-41
1782214985020,82.66572570800781,-41
1782214985032,82.24003601074219,-41
1782214985045,82.26316833496094,-41
1782214985056,82.15702819824219,-41
1782214985067,82.96235656738281,-41
1782214985078,82.82070922851562,-41
1782214985089,82.55354309082031,-41
1782214985102,82.41747283935547,-41
1782214985118,82.42373657226562,-41
1782214985128,83.10284423828125,-41
1782214985138,83.23188018798828,-41
1782214985149,82.68273162841797,-41
1782214985157,83.32575988769531,-41
1782214985169,82.82394409179688,-41
1782214985180,82.77281951904297,-41
1782214985191,83.08354187011719,-41
1782214985202,82.32015991210938,-41
1782214985212,83.2472915649414,-41
1782214985222,83.37572479248047,-41
1782214985237,82.94984436035156,-41
1782214985250,82.91845703125,-41
1782214985261,82.7661361694336,-41
1782214985272,82.59139251708984,-41
1782214985282,83.35858154296875,-41
1782214985294,82.19204711914062,-41
1782214985305,82.51644134521484,-41
1782214985316,82.33563995361328,-41
1782214985328,82.46498107910156,-41
1782214985338,83.15243530273438,-41
1782214985350,82.14741516113281,-41
1782214985361,82.35311889648438,-41
1782214985374,82.34667205810547,-41
1782214985385,84.27725219726562,-41
1782214985397,82.51416015625,-41
1782214985409,82.23930358886719,-41
1782214985421,83.01871490478516,-41
1782214985433,83.09635925292969,-41
1782214985444,82.73143005371094,-41
1782214985455,82.73461151123047,-41
1782214985465,82.8260269165039,-41
1782214985479,82.5636978149414,-41
1782214985494,83.9527587890625,-41
1782214985506,82.48184204101562,-41
1782214985518,83.56861114501953,-41
1782214985529,82.92626953125,-41
1782214985539,85.70478057861328,-41
1782214985550,82.22808837890625,-41
1782214985560,83.05748748779297,-41
1782214985572,82.57479858398438,-41
1782214985582,83.30288696289062,-41
1782214985598,82.92279052734375,-41
1782214985610,82.3417739868164,-41
1782214985621,82.96373748779297,-41
1782214985631,83.07379150390625,-41
1782214985642,81.93360900878906,-41
1782214985653,83.05684661865234,-41
1782214985665,82.74458312988281,-41
1782214985675,83.18190002441406,-41
1782214985686,83.38616180419922,-41
1782214985699,82.60472869873047,-41
1782214985712,82.66139221191406,-41
1782214985725,82.8665771484375,-41
1782214985735,82.57817840576172,-41
1782214985746,82.75995635986328,-41
1782214985757,82.48108673095703,-41
1782214985767,82.33184051513672,-41
1782214985778,82.67670440673828,-41
1782214985788,82.24286651611328,-41
1782214985799,83.30842590332031,-41
1782214985814,82.4740982055664,-41
1782214985828,83.19124603271484,-41
1782214985838,82.92985534667969,-41
1782214985849,85.5140609741211,-41
1782214985859,82.5312728881836,-41
1782214985869,83.27191925048828,-41
1782214985880,83.8626937866211,-41
1782214985890,83.01212310791016,-41
1782214985901,82.8162841796875,-41
1782214985911,82.89525604248047,-41
1782214985922,82.12090301513672,-41
1782214985932,82.42578887939453,-41
1782214985942,84.35162353515625,-41
1782214985952,83.31062316894531,-41
1782214985961,82.73226928710938,-41
1782214985971,83.14632415771484,-41
1782214985980,84.1673812866211,-41
1782214985990,83.25389862060547,-41
1782214986001,82.8896255493164,-41
1782214986016,82.98149108886719,-41
1782214986026,83.27175903320312,-41
1782214986036,83.87040710449219,-41
1782214986046,82.70824432373047,-41
1782214986055,82.8150863647461,-41
1782214986065,83.36695861816406,-41
1782214986074,84.28466796875,-41
1782214986084,82.6125717163086,-41
1782214986094,82.4970474243164,-41
1782214986104,82.6298599243164,-41
1782214986115,84.0860824584961,-41
1782214986125,84.7987060546875,-41
1782214986135,86.56122589111328,-41
1782214986145,82.96694946289062,-41
1782214986155,83.23832702636719,-41
1782214986165,82.76773071289062,-41
1782214986175,82.67498779296875,-41
1782214986185,82.98011016845703,-41
1782214986196,83.86083221435547,-41
1782214986205,82.34122467041016,-41
1782214986217,82.8263168334961,-41
1782214986230,82.77952575683594,-41
1782214986241,82.99430084228516,-41
1782214986252,82.07516479492188,-41
1782214986263,84.3105697631836,-41
1782214986274,82.93888092041016,-41
1782214986284,83.90325164794922,-41
1782214986295,83.15594482421875,-41
1782214986304,82.63709259033203,-41
1782214986318,83.2720718383789,-41
1782214986327,82.46036529541016,-41
1782214986338,82.79796600341797,-41
1782214986350,82.87881469726562,-41
1782214986361,82.65426635742188,-41
1782214986372,83.2211685180664,-41
1782214986383,82.93131256103516,-41
1782214986394,83.3159408569336,-41
1782214986405,83.39655303955078,-41
1782214986414,82.94868469238281,-41
1782214986426,83.0008773803711,-41
1782214986440,82.75997161865234,-41
1782214986450,83.32614135742188,-41
1782214986461,83.7086181640625,-41
1782214986473,82.25823974609375,-41
1782214986485,83.18461608886719,-41
1782214986494,84.28884887695312,-41
1782214986504,83.10137176513672,-41
1782214986515,83.13623809814453,-41
1782214986527,83.25689697265625,-41
1782214986539,83.14283752441406,-41
1782214986550,82.6986083984375,-41
1782214986561,84.03608703613281,-41
1782214986573,82.95482635498047,-41
1782214986584,83.36292266845703,-41
1782214986594,83.32743835449219,-41
1782214986606,82.87007141113281,-41
1782214986617,83.31757354736328,-41
1782214986629,83.95648956298828,-41
1782214986639,83.08788299560547,-41
1782214986651,83.49192810058594,-41
1782214986662,83.66046142578125,-41
1782214986673,82.8535385131836,-41
1782214986685,83.48815155029297,-41
1782214986696,83.22550201416016,-41
1782214986706,83.44940185546875,-41
1782214986720,82.61410522460938,-41
1782214986733,82.68734741210938,-41
1782214986745,83.07391357421875,-41
1782214986757,83.2508544921875,-41
1782214986769,83.34112548828125,-41
1782214986782,82.64529418945312,-41
1782214986798,82.9250717163086,-41
1782214986811,82.95237731933594,-41
1782214986825,83.27326965332031,-41
1782214986838,84.59247589111328,-41
1782214986852,82.63777160644531,-41
1782214986865,82.59841918945312,-41
1782214986879,85.8247299194336,-41
1782214986893,82.48226928710938,-41
1782214986906,84.37692260742188,-41
1782214986919,82.38585662841797,-41
1782214986935,83.50780487060547,-41
1782214986948,82.63005065917969,-41
1782214986959,82.48070526123047,-41
1782214986972,83.1971435546875,-41
1782214986984,84.1537094116211,-41
1782214986998,82.77701568603516,-41
1782214987011,83.31314086914062,-41
1782214987023,82.8113021850586,-41
1782214987037,83.20807647705078,-41
1782214987053,82.2476806640625,-41
1782214987067,82.91717529296875,-41
1782214987082,82.94392395019531,-41
1782214987095,84.6023178100586,-41
1782214987116,83.36837768554688,-41
1782214987129,82.4563980102539,-41
1782214987140,82.8316421508789,-41
1782214987153,83.33100128173828,-41
1782214987164,82.89361572265625,-41
1782214987177,82.6242904663086,-41
1782214987190,83.46619415283203,-41
1782214987203,84.49948120117188,-41
1782214987216,82.64000701904297,-41
1782214987229,82.62425231933594,-41
1782214987242,82.83790588378906,-41
1782214987257,87.41990661621094,-41
1782214987274,82.71742248535156,-41
1782214987289,83.45606231689453,-41
1782214987303,82.88063049316406,-41
1782214987315,83.3212890625,-41
1782214987327,83.20620727539062,-41
1782214987338,83.67990112304688,-41
1782214987353,82.89575958251953,-41
1782214987367,82.5546875,-41
1782214987378,83.7281265258789,-41
1782214987390,82.76850128173828,-41
1782214987402,83.01533508300781,-41
1782214987416,83.44403076171875,-41
1782214987427,84.27425384521484,-41
1782214987440,82.5746841430664,-41
1782214987453,82.5862808227539,-41
1782214987465,82.8949203491211,-41
1782214987477,83.3281021118164,-41
1782214987491,82.51708221435547,-41
1782214987506,82.85047149658203,-41
1782214987519,83.68492889404297,-41
1782214987537,82.78128051757812,-41
1782214987563,83.4617919921875,-41
1782214987573,83.521484375,-41
1782214987583,82.36901092529297,-41
1782214987593,83.51611328125,-41
1782214987604,83.26122283935547,-41
1782214987615,87.28673553466797,-41
1782214987625,83.05099487304688,-41
1782214987637,82.29405975341797,-41
1782214987648,83.31513977050781,-41
1782214987659,83.02059936523438,-41
1782214987669,82.71228790283203,-41
1782214987679,82.60076904296875,-41
1782214987690,82.79717254638672,-41
1782214987701,82.61213684082031,-41
1782214987710,83.82218170166016,-41
1782214987720,83.69076538085938,-41
1782214987730,82.94691467285156,-41
1782214987739,83.10730743408203,-41
1782214987750,82.49927520751953,-41
1782214987759,82.49154663085938,-41
1782214987769,82.73934936523438,-41
1782214987779,82.99945831298828,-41
1782214987789,83.58219909667969,-41
1782214987798,83.91477966308594,-41
1782214987808,82.74154663085938,-41
1782214987818,82.78594970703125,-41
1782214987827,82.56484985351562,-41
1782214987837,82.42292785644531,-41
1782214987847,82.90631866455078,-41
1782214987857,82.4955825805664,-41
1782214987867,82.26284790039062,-41
1782214987877,83.3447494506836,-41
1782214987886,83.10284423828125,-41
1782214987896,85.54393768310547,-41
1782214987906,83.1460189819336,-41
1782214987915,83.53941345214844,-41
1782214987924,83.70932006835938,-41
1782214987933,83.68305969238281,-41
1782214987942,82.94644165039062,-41
1782214987951,82.85038757324219,-41
1782214987960,82.98717498779297,-41
1782214987969,83.26104736328125,-41
1782214987979,82.75141143798828,-41
1782214987989,87.59794616699219,-41
1782214987999,82.73081970214844,-41
1782214988008,83.2499771118164,-41
1782214988018,82.69463348388672,-41
1782214988028,83.10733032226562,-41
1782214988038,82.81998443603516,-41
1782214988047,84.17619323730469,-41
1782214988058,83.4748306274414,-41
1782214988072,82.53097534179688,-41
1782214988081,82.7556381225586,-41
1782214988090,83.42633819580078,-41
1782214988100,83.05994415283203,-41
1782214988110,83.23328399658203,-41
1782214988118,82.8695068359375,-41
1782214988127,82.88899993896484,-41
1782214988137,83.6641616821289,-41
1782214988147,83.45026397705078,-41
1782214988158,83.5547103881836,-41
1782214988167,82.7839584350586,-41
1782214988176,82.96476745605469,-41
1782214988186,82.6737060546875,-41
1782214988195,83.34513092041016,-41
1782214988205,82.7458267211914,-41
1782214988215,82.69923400878906,-41
1782214988224,83.06372833251953,-41
1782214988235,83.45417022705078,-41
1782214988243,83.5138168334961,-41
1782214988253,87.10147094726562,-41
1782214988260,83.49351501464844,-41
1782214988270,83.71971130371094,-41
1782214988280,83.73284149169922,-41
1782214988288,84.25236511230469,-41
1782214988298,82.67886352539062,-41
1782214988306,82.8167495727539,-41
1782214988315,82.96099090576172,-41
1782214988323,83.47350311279297,-41
1782214988333,83.11766052246094,-41
1782214988341,83.3461685180664,-41
1782214988350,83.98561096191406,-41
1782214988358,82.12609100341797,-41
1782214988367,83.91826629638672,-41
1782214988375,83.48548126220703,-41
1782214988384,83.3339614868164,-41
1782214988392,83.62730407714844,-41
1782214988402,83.3689193725586,-41
1782214988411,83.25997924804688,-41
1782214988421,83.61238098144531,-41
1782214988433,83.23481750488281,-41
1782214988441,83.7257308959961,-41
1782214988454,83.42936706542969,-41
1782214988464,82.34937286376953,-41
1782214988473,84.21022033691406,-41
1782214988486,83.2496566772461,-41
1782214988497,83.5660171508789,-41
1782214988509,82.82699584960938,-41
1782214988519,89.86750793457031,-41
1782214988529,83.83613586425781,-41
1782214988539,83.5829086303711,-41
1782214988550,84.21720886230469,-41
1782214988560,84.16888427734375,-41
1782214988570,84.01151275634766,-41
1782214988581,83.60316467285156,-41
1782214988591,82.95753479003906,-41
1782214988602,83.48221588134766,-41
1782214988611,83.25888061523438,-41
1782214988623,83.1482162475586,-41
1782214988634,83.23341369628906,-41
1782214988645,82.25012969970703,-41
1782214988656,83.57553100585938,-41
1782214988666,83.46891784667969,-41
1782214988675,82.91877746582031,-41
1782214988686,83.3910140991211,-41
1782214988696,82.94720458984375,-41
1782214988707,84.00172424316406,-41
1782214988719,83.45265197753906,-41
1782214988730,83.75231170654297,-41
1782214988740,83.1626968383789,-41
1782214988750,83.29456329345703,-41
1782214988767,83.19868469238281,-41
1782214988778,83.76554107666016,-41
1782214988791,92.90492248535156,-41
1782214988801,83.47254180908203,-41
1782214988812,83.37589263916016,-41
1782214988823,83.87389373779297,-41
1782214988833,84.30551147460938,-41
1782214988845,83.66471099853516,-41
1782214988855,83.48200225830078,-41
1782214988867,84.1264419555664,-41
1782214988879,84.31104278564453,-41
1782214988888,83.38831329345703,-41
1782214988899,83.06398010253906,-41
1782214988911,82.64102172851562,-41
1782214988921,82.99139404296875,-41
1782214988933,82.43619537353516,-41
1782214988944,82.81449890136719,-41
1782214988953,83.44581604003906,-41
1782214988966,82.91392517089844,-41
1782214988975,83.30442810058594,-41
1782214988988,82.27799224853516,-41
1782214988998,83.76325988769531,-41
1782214989010,82.8724594116211,-41
1782214989020,82.5749740600586,-41
1782214989035,83.73490905761719,-41
1782214989047,82.96458435058594,-41
1782214989058,83.56938171386719,-41
1782214989069,82.71915435791016,-41
1782214989079,84.40267944335938,-41
1782214989090,84.02106475830078,-41
1782214989101,85.22916412353516,-41
1782214989111,82.89441680908203,-41
1782214989123,83.97203826904297,-41
1782214989133,82.44279479980469,-41
1782214989144,82.88444519042969,-41
1782214989154,82.8241958618164,-41
1782214989166,83.12442016601562,-41
1782214989175,82.7960205078125,-41
1782214989186,83.77310943603516,-41
1782214989197,83.06948852539062,-41
1782214989208,82.79815673828125,-41
1782214989220,82.4580307006836,-41
1782214989229,83.01763153076172,-41
1782214989241,83.21483612060547,-41
1782214989252,83.32032775878906,-41
1782214989264,82.68374633789062,-41
1782214989273,83.1757583618164,-41
1782214989285,82.45101165771484,-41
1782214989294,84.34607696533203,-41
1782214989304,83.6820068359375,-41
1782214989316,83.10823059082031,-41
1782214989327,83.36970520019531,-41
1782214989337,83.55770874023438,-41
