time_ms,amp,rssi
1782271805933,22.461257934570312,-55
1782271805946,22.474136352539062,-55
1782271805955,22.438875198364258,-55
1782271805966,22.447681427001953,-55
1782271805976,22.520328521728516,-55
1782271805988,22.430137634277344,-55
1782271806001,22.445741653442383,-55
1782271806009,22.412578582763672,-55
1782271806020,22.484838485717773,-55
1782271806032,22.21699333190918,-55
1782271806043,22.47777557373047,-55
1782271806054,22.240116119384766,-55
1782271806064,22.489686965942383,-55
1782271806078,22.417707443237305,-55
1782271806099,22.477397918701172,-55
1782271806109,22.501928329467773,-55
1782271806119,22.4124755859375,-55
1782271806132,22.503063201904297,-55
1782271806141,21.897354125976562,-56
1782271806153,22.440099716186523,-55
1782271806162,22.382492065429688,-55
1782271806175,22.215681076049805,-55
1782271806187,22.445627212524414,-55
1782271806197,22.382200241088867,-55
1782271806206,22.644689559936523,-55
1782271806222,22.21573829650879,-55
1782271806232,22.487102508544922,-55
1782271806242,22.54780387878418,-55
1782271806250,22.556076049804688,-55
1782271806262,22.556045532226562,-55
1782271806276,22.401630401611328,-55
1782271806284,22.533931732177734,-55
1782271806293,22.571491241455078,-55
1782271806307,22.57401466369629,-55
1782271806321,22.314380645751953,-55
1782271806329,22.455608367919922,-55
1782271806340,22.4488468170166,-55
1782271806350,22.21700096130371,-55
1782271806362,22.34282875061035,-55
1782271806373,22.393177032470703,-55
1782271806385,22.567079544067383,-55
1782271806396,22.37553596496582,-55
1782271806408,22.379554748535156,-55
1782271806417,22.580175399780273,-55
1782271806427,22.497272491455078,-55
1782271806440,22.47536277770996,-55
1782271806451,22.274118423461914,-55
1782271806461,22.319873809814453,-55
1782271806472,22.521207809448242,-55
1782271806485,22.402803421020508,-55
1782271806494,22.24236488342285,-55
1782271806503,22.452585220336914,-55
1782271806518,22.31015968322754,-55
1782271806530,22.376245498657227,-55
1782271806537,22.362611770629883,-55
1782271806549,22.50267791748047,-55
1782271806561,22.46404266357422,-55
1782271806571,22.50260353088379,-55
1782271806581,22.596153259277344,-55
1782271806595,22.257110595703125,-55
1782271806606,22.536771774291992,-55
1782271806616,22.388120651245117,-55
1782271806625,22.64203643798828,-55
1782271806638,22.484790802001953,-55
1782271806649,22.451326370239258,-55
1782271806658,22.35875129699707,-55
1782271806670,22.318864822387695,-55
1782271806680,22.449363708496094,-55
1782271806693,22.35367202758789,-55
1782271806704,22.35443878173828,-55
1782271806715,22.41191291809082,-55
1782271806724,22.431880950927734,-55
1782271806736,22.580791473388672,-55
1782271806748,22.3924560546875,-55
1782271806757,22.62042808532715,-55
1782271806769,22.42376136779785,-55
1782271806780,22.350236892700195,-55
1782271806792,22.333833694458008,-55
1782271806800,22.514055252075195,-55
1782271806814,22.477195739746094,-55
1782271806826,22.51360321044922,-55
1782271806844,22.286457061767578,-55
1782271806854,22.4128360748291,-55
1782271806864,22.069530487060547,-57
1782271806873,22.412052154541016,-55
1782271806885,22.37654685974121,-55
1782271806895,22.496862411499023,-55
1782271806904,22.3787899017334,-55
1782271806914,22.45932960510254,-55
1782271806924,22.647218704223633,-55
1782271806933,22.385690689086914,-55
1782271806945,22.508544921875,-55
1782271806957,22.400148391723633,-55
1782271806968,22.4940242767334,-55
1782271806977,22.452911376953125,-55
1782271806988,22.538328170776367,-55
1782271807000,22.65456199645996,-55
1782271807010,22.39768409729004,-55
1782271807021,22.503910064697266,-55
1782271807034,22.354591369628906,-55
1782271807044,22.46629524230957,-55
1782271807054,22.650096893310547,-55
1782271807067,22.332130432128906,-55
1782271807077,22.406906127929688,-55
1782271807101,22.453941345214844,-55
1782271807120,22.56136703491211,-55
1782271807134,22.516639709472656,-55
1782271807145,22.586315155029297,-55
1782271807155,22.52666473388672,-55
1782271807165,24.20450782775879,-54
1782271807177,22.42079734802246,-55
1782271807186,22.520492553710938,-55
1782271807197,22.606529235839844,-55
1782271807211,22.463647842407227,-55
1782271807219,22.389812469482422,-55
1782271807231,22.592639923095703,-55
1782271807244,22.50099754333496,-55
1782271807254,22.41702651977539,-55
1782271807263,22.50507164001465,-55
1782271807274,22.478683471679688,-55
1782271807286,22.577009201049805,-55
1782271807296,22.597129821777344,-55
1782271807308,22.558673858642578,-55
1782271807318,22.40735626220703,-55
1782271807329,22.352886199951172,-55
1782271807342,22.63237190246582,-55
1782271807351,22.439306259155273,-55
1782271807364,22.441932678222656,-55
1782271807374,22.44763946533203,-55
1782271807384,22.479915618896484,-55
1782271807396,22.52245330810547,-55
1782271807408,22.3973445892334,-55
1782271807428,22.49835777282715,-55
1782271807439,22.3394718170166,-55
1782271807450,22.605186462402344,-55
1782271807462,22.410799026489258,-55
1782271807476,28.052576065063477,-55
1782271807484,22.57048988342285,-55
1782271807494,22.51033592224121,-55
1782271807507,22.476423263549805,-55
1782271807517,22.347137451171875,-55
1782271807528,22.649478912353516,-55
1782271807539,22.403533935546875,-55
1782271807551,22.508604049682617,-55
1782271807561,22.51770782470703,-55
1782271807572,22.479761123657227,-55
1782271807582,22.523944854736328,-55
1782271807595,22.402019500732422,-55
1782271807606,22.484264373779297,-55
1782271807616,22.50159454345703,-55
1782271807627,22.59293556213379,-55
1782271807639,22.286705017089844,-55
1782271807649,22.536287307739258,-55
1782271807660,22.502988815307617,-55
1782271807673,22.25383949279785,-55
1782271807684,22.558822631835938,-55
1782271807692,22.513690948486328,-55
1782271807705,22.378395080566406,-55
1782271807715,22.538349151611328,-55
1782271807725,22.45537757873535,-55
1782271807736,22.478479385375977,-55
1782271807748,22.438047409057617,-55
1782271807758,22.448579788208008,-55
1782271807770,22.390241622924805,-55
1782271807781,22.519123077392578,-55
1782271807793,22.582735061645508,-55
1782271807802,22.580020904541016,-55
1782271807814,22.536361694335938,-55
1782271807826,22.336585998535156,-55
1782271807835,22.581022262573242,-55
1782271807848,22.42044448852539,-55
1782271807858,22.6042423248291,-55
1782271807868,22.484846115112305,-55
1782271807880,22.394041061401367,-55
1782271807891,22.441612243652344,-55
1782271807901,22.495573043823242,-55
1782271807912,22.614906311035156,-55
1782271807924,22.471899032592773,-55
1782271807936,22.478151321411133,-55
1782271807946,22.413013458251953,-55
1782271807956,22.517608642578125,-55
1782271807969,22.48198890686035,-55
1782271807978,22.608741760253906,-55
1782271807990,22.585451126098633,-55
1782271808002,22.444366455078125,-55
1782271808011,22.4834041595459,-55
1782271808023,22.558429718017578,-55
1782271808035,22.381481170654297,-55
1782271808045,22.48543357849121,-55
1782271808055,22.443370819091797,-55
1782271808068,22.225509643554688,-55
1782271808077,22.539714813232422,-55
1782271808088,22.413246154785156,-55
1782271808102,22.356491088867188,-55
1782271808111,22.568256378173828,-55
1782271808123,22.50041389465332,-55
1782271808136,22.517473220825195,-55
1782271808145,22.420772552490234,-55
1782271808157,22.461803436279297,-55
1782271808168,22.541545867919922,-55
1782271808179,22.447559356689453,-55
1782271808187,23.722797393798828,-54
1782271808199,22.65769386291504,-55
1782271808212,22.416038513183594,-55
1782271808220,22.61156463623047,-55
1782271808232,22.552671432495117,-55
1782271808243,22.44206428527832,-55
1782271808253,22.529399871826172,-55
1782271808264,22.507688522338867,-55
1782271808276,22.613014221191406,-55
1782271808289,22.34910774230957,-55
1782271808297,22.42558479309082,-55
1782271808308,22.411083221435547,-55
1782271808319,22.551433563232422,-55
1782271808331,22.486421585083008,-55
1782271808343,22.585886001586914,-55
1782271808353,22.53717803955078,-55
1782271808364,22.561847686767578,-55
1782271808376,22.261173248291016,-55
1782271808385,22.4322509765625,-55
1782271808398,22.352264404296875,-55
1782271808407,22.64400291442871,-55
1782271808419,22.651588439941406,-55
1782271808431,22.188180923461914,-55
1782271808451,22.54301643371582,-55
1782271808460,22.443628311157227,-55
1782271808469,22.4572696685791,-55
1782271808479,22.489416122436523,-55
1782271808490,22.45601463317871,-55
1782271808500,21.92731285095215,-54
1782271808512,22.594087600708008,-55
1782271808521,22.514522552490234,-55
1782271808533,22.31316566467285,-55
1782271808551,27.14192771911621,-55
1782271808563,22.682798385620117,-55
1782271808573,22.59889030456543,-55
1782271808585,22.50995445251465,-55
1782271808594,22.589895248413086,-55
1782271808606,22.54117202758789,-55
1782271808617,22.617549896240234,-55
1782271808628,22.467330932617188,-55
1782271808638,22.479442596435547,-55
1782271808650,22.521106719970703,-55
1782271808660,22.476015090942383,-55
1782271808672,22.477022171020508,-55
1782271808685,22.457246780395508,-55
1782271808697,22.647262573242188,-55
1782271808709,22.51170539855957,-55
1782271808719,22.47659683227539,-55
1782271808728,22.64576530456543,-55
1782271808739,22.445270538330078,-55
1782271808759,22.6899356842041,-55
1782271808770,22.64354705810547,-55
1782271808781,22.585725784301758,-55
1782271808792,22.45264434814453,-55
1782271808804,22.5654239654541,-55
1782271808815,22.61028289794922,-55
1782271808826,22.468019485473633,-55
1782271808837,22.539794921875,-55
1782271808847,22.540735244750977,-55
1782271808859,22.5548152923584,-55
1782271808871,22.57832145690918,-55
1782271808882,22.48029899597168,-55
1782271808893,22.555103302001953,-55
1782271808902,22.633880615234375,-55
1782271808914,22.535762786865234,-55
1782271808925,22.442014694213867,-55
1782271808947,22.547035217285156,-55
1782271808958,22.442811965942383,-55
1782271808968,22.363332748413086,-55
1782271808978,22.568464279174805,-55
1782271808987,22.55270004272461,-55
1782271808998,22.32080078125,-55
1782271809007,22.654659271240234,-55
1782271809023,22.39435577392578,-55
1782271809033,22.530696868896484,-55
1782271809041,22.476287841796875,-55
1782271809051,22.751148223876953,-55
1782271809067,22.530094146728516,-55
1782271809080,22.454835891723633,-55
1782271809091,22.411191940307617,-55
1782271809101,22.263952255249023,-55
1782271809113,22.827516555786133,-55
1782271809126,22.416847229003906,-55
1782271809137,22.517213821411133,-55
1782271809146,22.592443466186523,-55
1782271809155,22.512224197387695,-55
1782271809169,22.43583106994629,-55
1782271809177,22.671504974365234,-55
1782271809190,22.53199577331543,-55
1782271809200,22.516788482666016,-55
1782271809210,22.44675636291504,-55
1782271809223,22.446592330932617,-55
1782271809231,22.508464813232422,-55
1782271809244,22.20317840576172,-55
1782271809257,22.511537551879883,-55
1782271809265,22.717159271240234,-55
1782271809278,22.502660751342773,-55
1782271809288,22.580204010009766,-55
1782271809299,22.44416046142578,-55
1782271809312,22.496166229248047,-55
1782271809320,22.526565551757812,-55
1782271809333,22.400320053100586,-55
1782271809344,22.612491607666016,-55
1782271809356,22.5394287109375,-55
1782271809367,22.382606506347656,-55
1782271809375,22.609371185302734,-55
1782271809388,22.572004318237305,-55
1782271809399,22.510963439941406,-55
1782271809408,22.471435546875,-55
1782271809422,22.462251663208008,-55
1782271809433,22.2890625,-55
1782271809443,22.671417236328125,-55
1782271809455,22.394617080688477,-55
1782271809476,22.456146240234375,-55
1782271809489,22.566560745239258,-55
1782271809498,22.7425594329834,-55
1782271809509,22.392471313476562,-55
1782271809518,22.489639282226562,-55
1782271809531,22.507659912109375,-55
1782271809541,22.101966857910156,-55
1782271809552,22.316383361816406,-55
1782271809563,22.550540924072266,-55
1782271809574,22.470067977905273,-55
1782271809585,22.21888542175293,-55
1782271809596,22.577648162841797,-55
1782271809605,22.695362091064453,-55
1782271809620,22.303451538085938,-55
1782271809629,22.530183792114258,-55
1782271809639,22.552961349487305,-55
1782271809651,22.554384231567383,-55
1782271809663,22.521846771240234,-55
1782271809674,22.567506790161133,-55
1782271809684,22.275508880615234,-55
1782271809696,22.72541046142578,-55
1782271809706,22.320940017700195,-55
1782271809717,22.6383056640625,-55
1782271809729,22.443553924560547,-55
1782271809739,22.591798782348633,-55
1782271809750,22.764610290527344,-55
1782271809763,22.437952041625977,-55
1782271809771,22.605377197265625,-55
1782271809785,22.50505256652832,-55
1782271809796,22.39630889892578,-55
1782271809805,22.244993209838867,-55
1782271809816,22.456602096557617,-55
1782271809827,22.499452590942383,-55
1782271809839,22.367870330810547,-55
1782271809848,22.658889770507812,-55
1782271809860,22.630535125732422,-55
1782271809871,22.555204391479492,-55
1782271809881,22.51352882385254,-55
1782271809894,22.462085723876953,-55
1782271809904,22.52998161315918,-55
1782271809915,22.60565757751465,-55
1782271809926,22.571687698364258,-55
1782271809936,22.525150299072266,-55
1782271809949,22.476490020751953,-55
1782271809958,22.477506637573242,-55
1782271809969,22.641660690307617,-55
1782271809982,22.21680450439453,-55
1782271809991,22.57854652404785,-55
1782271810004,22.472923278808594,-55
1782271810014,22.3398494720459,-55
1782271810025,22.4608097076416,-55
1782271810038,22.43819808959961,-55
1782271810046,22.48991584777832,-55
1782271810058,22.489900588989258,-55
1782271810071,22.67413902282715,-55
1782271810093,22.4206600189209,-55
1782271810102,22.620817184448242,-55
1782271810113,22.4561710357666,-55
1782271810126,22.512928009033203,-55
1782271810136,22.70505714416504,-56
1782271810146,22.421491622924805,-55
1782271810158,22.40398406982422,-55
1782271810168,22.64673614501953,-55
1782271810181,22.473751068115234,-55
1782271810190,22.52617073059082,-55
1782271810202,22.339950561523438,-55
1782271810221,22.325159072875977,-55
1782271810229,22.633182525634766,-55
1782271810240,22.617694854736328,-55
1782271810249,22.6294002532959,-55
1782271810259,22.50324249267578,-55
1782271810270,22.498733520507812,-55
1782271810277,22.650205612182617,-55
1782271810291,22.52887725830078,-55
1782271810299,22.63518524169922,-55
1782271810310,22.510725021362305,-55
1782271810322,22.553743362426758,-55
1782271810332,22.571622848510742,-55
1782271810344,22.63164520263672,-55
1782271810353,22.58601951599121,-55
1782271810365,22.527734756469727,-55
1782271810380,22.49314308166504,-55
1782271810400,22.375518798828125,-55
1782271810409,22.564455032348633,-55
1782271810421,22.59330940246582,-55
1782271810434,22.395280838012695,-55
1782271810441,22.76188850402832,-55
1782271810455,22.487651824951172,-55
1782271810464,22.510169982910156,-55
1782271810475,22.414709091186523,-55
1782271810489,22.535009384155273,-55
1782271810497,22.68858528137207,-55
1782271810510,22.4126033782959,-55
1782271810521,22.534719467163086,-55
1782271810530,22.42954444885254,-55
1782271810543,22.331560134887695,-55
1782271810552,22.517967224121094,-55
1782271810566,22.389097213745117,-55
1782271810574,22.625104904174805,-55
1782271810586,22.45172691345215,-55
1782271810595,22.615808486938477,-55
1782271810607,22.71219253540039,-55
1782271810620,22.542871475219727,-55
1782271810629,22.466323852539062,-55
1782271810641,22.53370475769043,-55
1782271810652,22.48318862915039,-55
1782271810663,22.446765899658203,-55
1782271810674,22.57630729675293,-55
1782271810687,22.67000389099121,-55
1782271810699,22.417808532714844,-55
1782271810708,22.450092315673828,-55
1782271810720,22.46241569519043,-55
1782271810728,22.497516632080078,-55
1782271810740,22.3306827545166,-55
1782271810752,22.37217140197754,-55
1782271810761,22.533845901489258,-55
1782271810774,22.260955810546875,-55
1782271810781,22.668039321899414,-55
1782271810792,22.533710479736328,-55
1782271810805,22.561704635620117,-55
1782271810821,22.406110763549805,-55
1782271810830,22.444177627563477,-55
1782271810840,22.598312377929688,-55
1782271810851,22.486896514892578,-55
1782271810861,22.38373565673828,-55
1782271810873,22.489240646362305,-55
1782271810882,22.545499801635742,-55
1782271810895,22.522693634033203,-55
1782271810905,22.41689109802246,-55
1782271810927,22.357322692871094,-55
1782271810935,22.589599609375,-55
1782271810945,22.62394142150879,-55
1782271810955,22.585693359375,-55
1782271810965,22.44182777404785,-55
1782271810974,22.570716857910156,-55
1782271810984,22.64266586303711,-55
1782271810994,22.58567237854004,-55
1782271811005,22.503604888916016,-55
1782271811017,22.37580680847168,-55
1782271811025,22.59544563293457,-55
1782271811037,22.46590805053711,-55
1782271811048,22.54986000061035,-55
1782271811061,22.1959285736084,-55
1782271811070,22.522266387939453,-55
1782271811082,22.623031616210938,-55
1782271811094,22.498632431030273,-55
1782271811103,22.28730583190918,-55
1782271811114,22.414581298828125,-55
1782271811125,22.62776756286621,-55
1782271811138,22.5,-55
1782271811145,22.57731819152832,-55
1782271811159,23.08420753479004,-56
1782271811169,22.371145248413086,-55
1782271811182,22.414737701416016,-55
1782271811191,22.41377830505371,-55
1782271811202,22.433456420898438,-55
1782271811213,22.429691314697266,-55
1782271811226,22.490983963012695,-55
1782271811235,22.469669342041016,-55
1782271811246,22.442214965820312,-55
1782271811258,22.453147888183594,-55
1782271811268,22.649267196655273,-55
1782271811281,22.536457061767578,-55
1782271811289,22.564952850341797,-55
1782271811302,22.359886169433594,-55
1782271811310,22.51041603088379,-55
1782271811324,22.344989776611328,-55
1782271811333,22.68091583251953,-55
1782271811346,22.50554084777832,-55
1782271811355,22.571218490600586,-55
1782271811367,22.531692504882812,-55
1782271811377,22.411632537841797,-55
1782271811390,22.574438095092773,-55
1782271811399,22.588069915771484,-55
1782271811411,22.527727127075195,-55
1782271811422,22.479209899902344,-55
1782271811434,22.59105682373047,-55
1782271811445,22.403444290161133,-55
1782271811454,22.504634857177734,-55
1782271811466,23.17900276184082,-55
1782271811476,22.5305118560791,-55
1782271811489,22.331497192382812,-55
1782271811498,22.767789840698242,-55
1782271811512,22.516300201416016,-55
1782271811521,22.674898147583008,-55
1782271811533,22.530094146728516,-55
1782271811542,22.504810333251953,-55
1782271811553,22.5561466217041,-55
1782271811565,22.52030372619629,-55
1782271811576,22.41621971130371,-55
1782271811585,22.516498565673828,-55
1782271811600,22.424907684326172,-55
1782271811608,22.46245765686035,-55
1782271811624,22.399864196777344,-55
1782271811631,22.485071182250977,-55
1782271811644,22.13448715209961,-55
1782271811653,22.703123092651367,-55
1782271811666,22.464696884155273,-55
1782271811675,22.836788177490234,-55
1782271811687,22.33428192138672,-55
1782271811697,22.624977111816406,-55
1782271811708,22.630268096923828,-55
1782271811734,22.522558212280273,-55
1782271811741,22.493772506713867,-55
1782271811761,22.624357223510742,-55
1782271811768,22.6618595123291,-55
1782271811779,24.67908477783203,-55
1782271811788,22.46441078186035,-55
1782271811800,22.24796485900879,-55
1782271811811,22.506977081298828,-55
1782271811822,22.382299423217773,-55
1782271811831,22.489133834838867,-55
1782271811843,22.42461585998535,-55
1782271811853,22.48850440979004,-55
1782271811865,22.440404891967773,-55
1782271811874,22.435251235961914,-55
1782271811889,22.182998657226562,-55
