time_ms,amp,rssi
1782214956631,83.7854995727539,-40
1782214956644,82.3700942993164,-40
1782214956655,84.4180679321289,-40
1782214956668,82.97830200195312,-40
1782214956678,83.49838256835938,-40
1782214956688,83.24642944335938,-40
1782214956696,84.72842407226562,-40
1782214956706,83.10330963134766,-40
1782214956718,82.82061004638672,-40
1782214956731,82.91047668457031,-40
1782214956739,87.84586334228516,-40
1782214956750,84.27815246582031,-40
1782214956760,83.8425521850586,-40
1782214956772,83.09526062011719,-40
1782214956786,82.49723815917969,-40
1782214956799,83.46556091308594,-40
1782214956809,83.00252532958984,-40
1782214956819,83.47720336914062,-40
1782214956827,83.57482147216797,-40
1782214956836,83.04737854003906,-40
1782214956845,83.44214630126953,-40
1782214956853,83.04206085205078,-40
1782214956861,83.49273681640625,-40
1782214956870,83.24839782714844,-40
1782214956881,82.92689514160156,-40
1782214956890,83.0061264038086,-40
1782214956900,83.28791809082031,-40
1782214956909,83.37240600585938,-40
1782214956918,83.06021881103516,-40
1782214956927,83.4822998046875,-40
1782214956936,83.6863784790039,-40
1782214956945,83.8582992553711,-40
1782214956955,85.0112075805664,-40
1782214956963,83.11637878417969,-40
1782214956974,83.34864044189453,-40
1782214956985,83.52899932861328,-40
1782214956994,83.78270721435547,-40
1782214957004,85.85002899169922,-40
1782214957018,84.38043975830078,-40
1782214957031,84.61139678955078,-40
1782214957046,83.1467056274414,-40
1782214957063,83.36604309082031,-40
1782214957075,83.30984497070312,-40
1782214957091,83.04026794433594,-40
1782214957106,85.13998413085938,-40
1782214957118,83.5859603881836,-40
1782214957129,83.88211822509766,-40
1782214957143,83.77146911621094,-40
1782214957158,83.31928253173828,-40
1782214957173,83.30203247070312,-40
1782214957189,83.25434875488281,-40
1782214957203,85.09349822998047,-40
1782214957216,83.34599304199219,-40
1782214957229,84.0857925415039,-40
1782214957247,83.77642059326172,-40
1782214957259,82.63594818115234,-40
1782214957279,83.1644515991211,-40
1782214957300,84.85918426513672,-40
1782214957315,85.17089080810547,-40
1782214957331,83.65047454833984,-40
1782214957349,83.05480194091797,-40
1782214957368,83.24351501464844,-40
1782214957389,82.94023132324219,-40
1782214957409,84.10983276367188,-40
1782214957423,83.63530731201172,-40
1782214957436,83.5191879272461,-40
1782214957451,84.68856811523438,-40
1782214957465,84.63867950439453,-40
1782214957479,83.1307144165039,-40
1782214957497,84.51432037353516,-40
1782214957516,83.89802551269531,-40
1782214957531,86.9464340209961,-40
1782214957543,83.43620300292969,-40
1782214957556,84.94608306884766,-40
1782214957569,83.39822387695312,-40
1782214957596,82.87310028076172,-40
1782214957619,84.46084594726562,-40
1782214957634,83.21997833251953,-40
1782214957646,83.5807113647461,-40
1782214957658,83.0894775390625,-40
1782214957673,82.96977233886719,-40
1782214957687,83.53565979003906,-40
1782214957700,83.86054992675781,-40
1782214957718,83.59140014648438,-40
1782214957739,83.19365692138672,-40
1782214957756,83.39909362792969,-40
1782214957772,82.77651977539062,-40
1782214957786,84.08415222167969,-40
1782214957801,83.45286560058594,-40
1782214957841,83.28813934326172,-40
1782214957855,83.32096862792969,-40
1782214957870,84.41384887695312,-40
1782214957883,83.19357299804688,-40
1782214957902,84.66442108154297,-40
1782214957916,86.15982818603516,-40
1782214957929,83.12462615966797,-40
1782214957946,83.54650115966797,-40
1782214957959,83.62500762939453,-40
1782214957976,83.21356964111328,-40
1782214957991,82.84288787841797,-40
1782214958006,84.38823699951172,-40
1782214958032,83.1061782836914,-40
1782214958047,82.9976806640625,-40
1782214958065,83.25404357910156,-40
1782214958081,83.3399887084961,-40
1782214958095,82.2536392211914,-40
1782214958109,83.01744842529297,-40
1782214958124,82.90546417236328,-40
1782214958138,83.51776885986328,-40
1782214958150,82.8759536743164,-40
1782214958163,83.3716812133789,-40
1782214958177,85.37698364257812,-40
1782214958189,84.77216339111328,-40
1782214958202,82.73310852050781,-40
1782214958220,84.76428985595703,-40
1782214958230,83.2847671508789,-40
1782214958243,83.28277587890625,-40
1782214958257,83.19924926757812,-40
1782214958269,82.80445861816406,-40
1782214958282,83.0029296875,-40
1782214958294,82.70429229736328,-40
1782214958306,82.86650085449219,-40
1782214958318,83.99700164794922,-40
1782214958329,83.40308380126953,-40
1782214958341,82.64961242675781,-40
1782214958351,82.86688232421875,-40
1782214958362,85.06637573242188,-40
1782214958374,82.7249526977539,-40
1782214958383,83.40377807617188,-40
1782214958395,82.3786849975586,-40
1782214958406,82.52684020996094,-40
1782214958418,82.03363037109375,-40
1782214958429,83.1133041381836,-40
1782214958439,83.29031372070312,-40
1782214958450,82.91680908203125,-40
1782214958459,83.06228637695312,-40
1782214958469,83.31773376464844,-40
1782214958479,82.51568603515625,-40
1782214958489,83.48136901855469,-40
1782214958499,83.0086669921875,-40
1782214958508,83.24272918701172,-40
1782214958524,82.81607055664062,-40
1782214958536,83.19329833984375,-40
1782214958546,82.7883529663086,-40
1782214958556,83.90201568603516,-40
1782214958566,82.83232879638672,-40
1782214958575,83.93705749511719,-40
1782214958584,83.05764770507812,-40
1782214958594,84.72433471679688,-40
1782214958603,84.91666412353516,-40
1782214958613,82.74092864990234,-40
1782214958623,82.7485580444336,-40
1782214958633,82.9857406616211,-40
1782214958643,83.08157348632812,-40
1782214958653,82.22532653808594,-40
1782214958663,83.1854476928711,-40
1782214958672,83.32623291015625,-40
1782214958681,82.98065948486328,-40
1782214958689,83.28841400146484,-40
1782214958698,83.00990295410156,-40
1782214958707,83.3376235961914,-40
1782214958716,82.97916412353516,-40
1782214958725,83.12117767333984,-40
1782214958735,83.03966522216797,-40
1782214958744,83.03026580810547,-40
1782214958758,83.19674682617188,-40
1782214958767,83.33740997314453,-40
1782214958776,82.43189239501953,-40
1782214958786,82.23875427246094,-40
1782214958794,83.25794219970703,-40
1782214958803,83.53052520751953,-40
1782214958811,83.65965270996094,-40
1782214958820,83.18145751953125,-40
1782214958829,83.57719421386719,-40
1782214958839,87.31732940673828,-40
1782214958849,82.75508880615234,-40
1782214958858,82.85905456542969,-40
1782214958867,82.82758331298828,-40
1782214958876,82.93624114990234,-40
1782214958885,82.63447570800781,-40
1782214958894,84.30856323242188,-40
1782214958902,83.27240753173828,-40
1782214958911,83.14856719970703,-40
1782214958919,82.90887451171875,-40
1782214958928,84.04275512695312,-40
1782214958937,83.25325775146484,-40
1782214958946,83.06756591796875,-40
1782214958955,83.44168090820312,-40
1782214958963,83.57351684570312,-40
1782214958972,83.3384780883789,-40
1782214958981,82.8393783569336,-40
1782214958989,82.74851989746094,-40
1782214958997,84.73759460449219,-40
1782214959008,82.70829772949219,-40
1782214959018,87.80679321289062,-40
1782214959027,82.97481536865234,-40
1782214959037,83.07465362548828,-40
1782214959046,82.82945251464844,-40
1782214959056,83.05994415283203,-40
1782214959064,82.76470184326172,-40
1782214959073,82.92376708984375,-40
1782214959083,83.07839965820312,-40
1782214959092,83.31838989257812,-40
1782214959100,82.77557373046875,-40
1782214959109,82.7449722290039,-40
1782214959118,84.35063934326172,-40
1782214959128,83.17388916015625,-40
1782214959137,82.6634750366211,-40
1782214959149,82.56292724609375,-40
1782214959160,84.4039306640625,-40
1782214959172,82.59954071044922,-40
1782214959179,83.38653564453125,-40
1782214959193,82.78453826904297,-40
1782214959203,83.22563934326172,-40
1782214959214,82.33631134033203,-40
1782214959226,83.05599212646484,-40
1782214959235,83.17981719970703,-40
1782214959245,83.04884338378906,-40
1782214959256,83.40275573730469,-40
1782214959267,84.28929901123047,-40
1782214959278,82.77484893798828,-40
1782214959288,83.26386260986328,-40
1782214959300,88.36530303955078,-40
1782214959310,82.89836120605469,-40
1782214959322,82.9161148071289,-40
1782214959335,82.79622650146484,-40
1782214959345,84.10700988769531,-40
1782214959354,82.79524230957031,-40
1782214959365,84.00667572021484,-40
1782214959376,83.07598114013672,-40
1782214959388,82.994140625,-40
1782214959399,84.3728256225586,-40
1782214959408,83.93521881103516,-40
1782214959419,83.1564712524414,-40
1782214959431,83.24617767333984,-40
1782214959442,84.75243377685547,-40
1782214959453,82.79971313476562,-40
1782214959463,84.96025848388672,-40
1782214959477,82.28012084960938,-40
1782214959487,82.99272155761719,-40
1782214959500,82.73384094238281,-40
1782214959511,82.6727523803711,-40
1782214959522,82.76123809814453,-40
1782214959533,82.84104919433594,-40
1782214959542,83.04765319824219,-40
1782214959553,83.15316009521484,-40
1782214959564,82.88551330566406,-40
1782214959576,83.50314331054688,-40
1782214959585,83.69052124023438,-40
1782214959596,82.88985443115234,-40
1782214959607,83.20800018310547,-40
1782214959615,82.70999145507812,-40
1782214959627,84.75511169433594,-40
1782214959640,84.97711181640625,-40
1782214959653,82.83467102050781,-40
1782214959663,82.64562225341797,-40
1782214959674,83.32780456542969,-40
1782214959686,82.93012237548828,-40
1782214959698,83.20976257324219,-40
1782214959708,82.85962677001953,-40
1782214959718,85.08538818359375,-40
1782214959729,82.89745330810547,-40
1782214959741,82.9573745727539,-40
1782214959750,84.734375,-40
1782214959761,83.62242889404297,-40
1782214959771,83.04664611816406,-40
1782214959783,84.62850952148438,-40
1782214959792,83.43417358398438,-40
1782214959803,83.00850677490234,-40
1782214959818,82.99847412109375,-40
1782214959828,82.83001708984375,-40
1782214959840,82.84439086914062,-40
1782214959852,83.3167495727539,-40
1782214959862,83.29367065429688,-40
1782214959874,83.16362762451172,-40
1782214959885,84.27252960205078,-40
1782214959895,83.3812026977539,-40
1782214959908,83.4142837524414,-40
1782214959917,83.05461883544922,-40
1782214959927,83.1771469116211,-40
1782214959938,83.44072723388672,-40
1782214959946,82.8689956665039,-40
1782214959959,83.38783264160156,-40
1782214959970,82.77025604248047,-40
1782214959982,83.40193176269531,-40
1782214959993,82.7984390258789,-40
1782214960004,82.35256958007812,-40
1782214960015,84.77617645263672,-40
1782214960026,83.1379623413086,-40
1782214960037,82.87490844726562,-40
1782214960047,82.78291320800781,-40
1782214960058,83.47029113769531,-40
1782214960068,83.01728820800781,-40
1782214960077,82.79766845703125,-40
1782214960092,83.14716339111328,-40
1782214960102,82.41604614257812,-40
1782214960118,82.79940795898438,-40
1782214960128,82.4728012084961,-40
1782214960140,83.33770751953125,-40
1782214960151,83.13888549804688,-40
1782214960164,83.7138442993164,-40
1782214960174,82.87815856933594,-40
1782214960182,83.30867004394531,-40
1782214960192,84.1028060913086,-40
1782214960202,83.28392028808594,-40
1782214960212,83.34254455566406,-40
1782214960222,82.96388244628906,-40
1782214960235,82.77365112304688,-40
1782214960246,83.2759780883789,-40
1782214960256,82.6042709350586,-40
1782214960268,84.19075012207031,-40
1782214960277,84.29095458984375,-40
1782214960289,83.86063385009766,-40
1782214960300,82.93445587158203,-40
1782214960311,83.04207611083984,-40
1782214960322,89.60552215576172,-40
1782214960333,83.57561492919922,-40
1782214960346,83.00555419921875,-40
1782214960357,82.39906311035156,-40
1782214960368,82.87920379638672,-40
1782214960379,84.06784057617188,-40
1782214960390,83.88288116455078,-40
1782214960401,82.0364990234375,-40
1782214960413,83.11341857910156,-40
1782214960424,83.26383972167969,-40
1782214960433,83.42765045166016,-40
1782214960444,83.7575454711914,-40
1782214960455,83.09403991699219,-40
1782214960464,83.12174224853516,-40
1782214960477,82.9625244140625,-40
1782214960489,82.95377349853516,-40
1782214960500,84.40410614013672,-40
1782214960511,84.36314392089844,-40
1782214960521,82.73313903808594,-40
1782214960531,83.47235870361328,-40
1782214960542,82.81538391113281,-40
1782214960554,83.32182312011719,-40
1782214960564,82.98563385009766,-40
1782214960576,82.693359375,-40
1782214960588,83.15519714355469,-40
1782214960598,82.8002700805664,-40
1782214960609,82.83161926269531,-40
1782214960618,83.1933364868164,-40
1782214960631,88.1772689819336,-40
1782214960641,83.26531982421875,-40
1782214960653,83.37316131591797,-40
1782214960666,82.52951049804688,-40
1782214960675,82.72920989990234,-40
1782214960687,83.0179443359375,-40
1782214960699,82.7925033569336,-40
1782214960711,82.91781616210938,-40
1782214960720,83.22274780273438,-40
1782214960731,83.42172241210938,-40
1782214960742,83.09459686279297,-40
1782214960752,83.21744537353516,-40
1782214960763,83.34492492675781,-40
1782214960773,83.08243560791016,-40
1782214960785,83.59723663330078,-40
1782214960795,83.2506332397461,-40
1782214960807,83.05020141601562,-40
1782214960818,83.1811294555664,-40
1782214960829,83.11056518554688,-40
1782214960839,83.15144348144531,-40
1782214960849,83.84813690185547,-40
1782214960861,82.4504623413086,-40
1782214960873,83.0661849975586,-40
1782214960884,83.4520034790039,-40
1782214960894,82.78593444824219,-40
1782214960905,82.73043823242188,-40
1782214960915,83.1280746459961,-40
1782214960926,83.68984985351562,-40
1782214960938,86.27003479003906,-40
1782214960948,83.11051177978516,-40
1782214960960,83.24502563476562,-40
1782214960971,83.63639831542969,-40
1782214960982,83.72344207763672,-40
1782214960995,84.37677001953125,-40
1782214961006,83.02112579345703,-40
1782214961016,82.84285736083984,-40
1782214961028,83.24664306640625,-40
1782214961038,83.30633544921875,-40
1782214961050,83.14796447753906,-40
1782214961060,83.88398742675781,-40
1782214961070,83.00981140136719,-40
1782214961081,82.8543930053711,-40
1782214961093,82.75314331054688,-40
1782214961102,83.1944580078125,-40
1782214961113,83.28569793701172,-40
1782214961126,83.06021881103516,-40
1782214961135,82.45388793945312,-40
1782214961147,84.45318603515625,-40
1782214961159,83.13182830810547,-40
1782214961169,82.88922119140625,-40
1782214961181,82.97566986083984,-40
1782214961191,83.76940155029297,-40
1782214961202,84.24063873291016,-40
1782214961213,82.6776351928711,-40
1782214961224,82.99364471435547,-40
1782214961236,83.56216430664062,-40
1782214961247,83.39291381835938,-40
1782214961257,82.4826889038086,-40
1782214961267,83.08538818359375,-40
1782214961281,82.64466857910156,-40
1782214961290,84.62220001220703,-40
1782214961303,82.80760955810547,-40
1782214961314,82.67277526855469,-40
1782214961324,83.60224914550781,-40
1782214961336,82.98651885986328,-40
1782214961347,84.6614990234375,-40
1782214961358,83.32805633544922,-40
1782214961368,84.51799011230469,-40
1782214961379,84.03385925292969,-40
1782214961391,83.10440826416016,-40
1782214961402,83.25614166259766,-40
1782214961411,83.21075439453125,-40
1782214961425,83.09779357910156,-40
1782214961436,83.17532348632812,-40
1782214961446,84.32981872558594,-40
1782214961459,83.3114013671875,-40
1782214961468,83.1930160522461,-40
1782214961479,83.5055160522461,-40
1782214961491,83.25325012207031,-40
1782214961504,83.43867492675781,-40
1782214961514,83.66236114501953,-40
1782214961524,84.77163696289062,-40
1782214961535,84.30176544189453,-40
1782214961545,82.63481903076172,-40
1782214961555,83.5501480102539,-40
1782214961567,83.52412414550781,-40
1782214961577,83.24348449707031,-40
1782214961588,83.08863830566406,-40
1782214961600,83.94273376464844,-40
1782214961611,84.4930419921875,-40
1782214961621,83.40258026123047,-40
1782214961633,83.00788116455078,-40
1782214961644,82.94670104980469,-40
1782214961655,90.42500305175781,-40
1782214961666,82.90950012207031,-40
1782214961676,83.06175994873047,-40
1782214961689,83.14158630371094,-40
1782214961700,83.94050598144531,-40
1782214961710,82.83131408691406,-40
1782214961723,82.68213653564453,-40
1782214961733,82.4416732788086,-40
1782214961744,82.5845947265625,-40
1782214961753,82.7547378540039,-40
1782214961765,82.5938720703125,-40
1782214961774,83.10488891601562,-40
1782214961788,83.12905883789062,-40
1782214961799,84.03196716308594,-40
1782214961809,82.86100769042969,-40
1782214961822,82.57174682617188,-40
1782214961832,83.36843872070312,-40
1782214961842,83.32711791992188,-40
1782214961855,83.09663391113281,-40
1782214961865,83.04267883300781,-40
1782214961876,84.6226577758789,-40
1782214961887,83.8450698852539,-40
1782214961898,84.63099670410156,-40
1782214961909,84.12548828125,-40
1782214961920,83.5040283203125,-40
1782214961930,83.14472198486328,-40
1782214961941,82.60004425048828,-40
1782214961952,83.11492919921875,-40
1782214961963,85.0452880859375,-40
1782214961972,85.3204345703125,-40
1782214961985,83.09390258789062,-40
1782214961995,83.4393081665039,-40
1782214962006,84.41752624511719,-40
1782214962018,83.35772705078125,-40
1782214962029,82.546875,-40
1782214962039,83.44994354248047,-40
1782214962051,82.64144897460938,-40
1782214962061,83.51531982421875,-40
1782214962073,82.8037338256836,-40
1782214962081,82.79347229003906,-40
1782214962095,84.73206329345703,-40
1782214962103,83.1846923828125,-40
1782214962115,84.28279113769531,-40
1782214962126,83.41426086425781,-40
1782214962137,83.33386993408203,-40
1782214962148,82.7303237915039,-40
1782214962161,83.03040313720703,-40
1782214962172,82.82096099853516,-40
1782214962181,84.05879974365234,-40
1782214962193,83.19330596923828,-40
1782214962204,83.0110855102539,-40
1782214962215,83.50135040283203,-40
1782214962225,83.4537353515625,-40
1782214962236,82.96659088134766,-40
1782214962247,82.26007080078125,-40
1782214962258,83.24661254882812,-40
1782214962268,90.07144165039062,-40
1782214962279,83.50092315673828,-40
1782214962290,85.40152740478516,-40
1782214962302,83.10846710205078,-40
1782214962313,82.79527282714844,-40
1782214962324,84.85025787353516,-40
1782214962335,83.25267791748047,-40
1782214962346,82.70259094238281,-40
1782214962360,84.09696197509766,-40
1782214962368,83.27812957763672,-40
1782214962378,82.98542785644531,-40
1782214962389,84.21607971191406,-40
1782214962402,82.67138671875,-40
1782214962413,83.05530548095703,-40
1782214962425,83.20467376708984,-40
1782214962436,83.24130249023438,-40
1782214962445,83.31495666503906,-40
1782214962457,83.11420440673828,-40
1782214962466,83.6868896484375,-40
1782214962478,83.38330841064453,-40
1782214962487,83.6760482788086,-40
1782214962500,82.98893737792969,-40
1782214962511,82.92081451416016,-40
1782214962522,83.1852798461914,-40
1782214962533,83.02301788330078,-40
1782214962545,83.44432830810547,-40
1782214962555,83.03705596923828,-40
1782214962566,83.21730041503906,-40
1782214962578,82.30265808105469,-40
1782214962588,84.3818588256836,-40
1782214962599,84.10465240478516,-40
1782214962609,83.04452514648438,-40
1782214962620,83.2822036743164,-40
1782214962631,85.2952651977539,-40
1782214962643,82.85797882080078,-40
1782214962655,83.37986755371094,-40
1782214962665,83.48049926757812,-40
1782214962675,82.87678527832031,-40
1782214962687,83.60518646240234,-40
1782214962700,83.5965576171875,-40
1782214962710,82.73336791992188,-40
1782214962720,84.44700622558594,-40
1782214962732,83.31201171875,-40
1782214962741,82.50641632080078,-40
1782214962751,84.00823974609375,-40
1782214962766,84.51422882080078,-40
1782214962776,83.20508575439453,-40
1782214962786,83.30750274658203,-40
1782214962796,85.17676544189453,-40
1782214962808,82.98966217041016,-40
1782214962819,82.37919616699219,-40
1782214962831,82.8359375,-40
1782214962841,84.56432342529297,-40
1782214962853,82.91522216796875,-40
1782214962862,83.73588562011719,-40
1782214962873,83.41443634033203,-40
1782214962885,83.13636016845703,-40
1782214962895,83.43302917480469,-40
1782214962905,83.28468322753906,-40
1782214962919,83.44169616699219,-40
1782214962929,82.8480224609375,-40
1782214962940,83.09140014648438,-40
1782214962950,82.89016723632812,-40
1782214962963,83.26518249511719,-40
1782214962972,82.76871490478516,-40
1782214962984,86.86913299560547,-40
1782214962994,82.65890502929688,-40
1782214963006,82.57713317871094,-40
1782214963015,83.29937744140625,-40
1782214963028,83.44769287109375,-40
1782214963037,83.05306243896484,-40
1782214963049,83.08494567871094,-40
1782214963060,84.81427001953125,-40
1782214963072,82.47837829589844,-40
1782214963084,82.49566650390625,-40
1782214963094,83.17308807373047,-40
1782214963105,82.94584655761719,-40
1782214963119,82.8739013671875,-40
1782214963127,83.60730743408203,-40
1782214963138,82.96409606933594,-40
1782214963150,82.79547882080078,-40
1782214963160,83.02944946289062,-40
1782214963170,83.2039794921875,-40
1782214963183,83.12736511230469,-40
1782214963192,82.90032958984375,-40
1782214963204,85.3038330078125,-40
1782214963214,83.29528045654297,-40
1782214963225,82.60662841796875,-40
1782214963235,83.6233901977539,-40
1782214963247,83.32395935058594,-40
1782214963261,82.71918487548828,-40
1782214963269,82.89872741699219,-40
1782214963281,83.37828826904297,-40
1782214963293,86.82630157470703,-40
1782214963303,84.48234558105469,-40
1782214963316,82.86155700683594,-40
1782214963325,83.11390686035156,-40
1782214963336,82.98634338378906,-40
1782214963347,82.87117004394531,-40
1782214963357,82.63114166259766,-40
1782214963369,83.06622314453125,-40
1782214963382,83.49890899658203,-40
1782214963394,88.40702056884766,-40
1782214963404,82.57135772705078,-40
1782214963417,82.80101776123047,-40
1782214963428,84.57896423339844,-40
1782214963438,84.30128479003906,-40
1782214963449,83.98153686523438,-40
1782214963459,84.73258209228516,-40
1782214963469,82.85551452636719,-40
1782214963478,82.53402709960938,-40
1782214963489,84.72859191894531,-40
1782214963500,82.32246398925781,-40
1782214963509,83.2596435546875,-40
1782214963522,83.26608276367188,-40
1782214963532,83.76020812988281,-40
1782214963544,82.61056518554688,-40
1782214963555,83.84759521484375,-40
1782214963566,82.59416198730469,-40
1782214963578,82.33130645751953,-40
1782214963587,84.35511016845703,-40
1782214963597,89.7401351928711,-40
1782214963610,82.9323959350586,-40
1782214963621,83.51616668701172,-40
1782214963633,82.8187484741211,-40
1782214963644,83.06111907958984,-40
1782214963655,82.99300384521484,-40
1782214963667,85.16670989990234,-40
1782214963677,84.74287414550781,-40
1782214963688,82.7376480102539,-40
1782214963699,83.31912994384766,-40
1782214963712,82.64567565917969,-40
1782214963723,83.01849365234375,-40
1782214963733,83.20423126220703,-40
1782214963745,82.92708587646484,-40
1782214963755,84.74073791503906,-40
1782214963766,84.18022155761719,-40
1782214963778,82.90444946289062,-40
1782214963789,83.50129699707031,-40
1782214963800,82.60057830810547,-40
1782214963812,83.19586181640625,-40
1782214963823,82.96184539794922,-40
1782214963832,83.41101837158203,-40
1782214963842,83.5721664428711,-40
1782214963854,83.06448364257812,-40
1782214963864,82.81578826904297,-40
1782214963877,84.7350082397461,-40
1782214963888,82.73827362060547,-40
1782214963899,82.79344940185547,-40
1782214963912,82.74858093261719,-40
1782214963922,84.46561431884766,-40
1782214963933,84.06301879882812,-40
1782214963945,82.74737548828125,-40
1782214963955,83.09370422363281,-40
1782214963966,84.2736587524414,-40
1782214963976,84.93524169921875,-40
1782214963988,82.85359954833984,-40
1782214963998,82.66661834716797,-40
1782214964008,83.12202453613281,-40
1782214964021,82.47467803955078,-40
1782214964030,83.22216796875,-40
1782214964043,84.03343200683594,-40
1782214964052,83.26598358154297,-40
1782214964064,82.93797302246094,-40
1782214964075,84.37032318115234,-40
1782214964086,82.7430191040039,-40
1782214964094,84.35684204101562,-40
1782214964104,83.71813201904297,-40
1782214964115,83.6626968383789,-40
1782214964128,83.10002899169922,-40
1782214964140,82.92776489257812,-40
1782214964148,83.33235168457031,-40
1782214964159,83.97368621826172,-40
1782214964172,83.18276977539062,-40
1782214964183,83.15741729736328,-40
1782214964193,82.62687683105469,-40
1782214964203,83.39559936523438,-40
1782214964216,83.69998168945312,-40
1782214964227,82.84376525878906,-40
1782214964238,83.00042724609375,-40
1782214964247,82.83152770996094,-40
1782214964260,83.31092071533203,-40
1782214964271,83.07486724853516,-40
1782214964283,83.10205078125,-40
1782214964291,83.41470336914062,-40
1782214964303,85.27017974853516,-40
1782214964314,83.05574798583984,-40
1782214964326,84.24238586425781,-40
1782214964337,82.81060028076172,-40
1782214964349,83.3415756225586,-40
1782214964358,83.03971099853516,-40
1782214964368,83.2411117553711,-40
1782214964379,84.23052978515625,-40
1782214964390,83.38338470458984,-40
1782214964403,83.19239044189453,-40
1782214964415,83.10381317138672,-40
1782214964427,82.29700469970703,-40
1782214964437,82.8076400756836,-40
1782214964447,84.60853576660156,-40
1782214964460,83.18790435791016,-40
1782214964472,82.6305923461914,-40
1782214964482,83.0063247680664,-40
1782214964493,83.27093505859375,-40
1782214964504,82.55050659179688,-40
1782214964514,82.78095245361328,-40
1782214964527,82.7470932006836,-40
1782214964538,83.56143188476562,-40
1782214964549,83.25802612304688,-40
1782214964561,83.40058898925781,-40
1782214964572,83.04191589355469,-40
1782214964582,82.70732879638672,-40
1782214964594,83.11499786376953,-40
1782214964605,82.72299194335938,-40
1782214964617,83.38550567626953,-40
1782214964627,86.86798095703125,-40
1782214964639,82.67284393310547,-40
1782214964651,82.61042785644531,-40
1782214964662,83.29240417480469,-40
1782214964673,82.94247436523438,-40
1782214964683,82.90859985351562,-40
1782214964694,82.80252838134766,-40
1782214964705,83.06881713867188,-40
1782214964717,82.83421325683594,-40
1782214964728,83.30082702636719,-40
1782214964739,82.95263671875,-40
1782214964751,83.5676498413086,-40
1782214964761,83.50196838378906,-40
1782214964772,83.10968017578125,-40
1782214964784,83.24966430664062,-40
1782214964794,82.83879089355469,-40
1782214964806,82.94837951660156,-40
1782214964818,83.37850952148438,-40
1782214964828,82.88411712646484,-40
1782214964840,82.9151382446289,-40
1782214964852,82.30558013916016,-40
1782214964861,84.34111785888672,-40
1782214964872,83.0899887084961,-40
