time_ms,amp,rssi
1782215259375,74.59779357910156,-41
1782215259389,74.3144760131836,-41
1782215259401,73.72632598876953,-41
1782215259415,74.26471710205078,-41
1782215259427,74.86698913574219,-41
1782215259445,75.77539825439453,-41
1782215259459,71.31452178955078,-41
1782215259472,71.71600341796875,-41
1782215259486,74.00798034667969,-41
1782215259498,74.51871490478516,-41
1782215259511,74.33906555175781,-41
1782215259524,75.04431915283203,-41
1782215259537,74.10182189941406,-41
1782215259551,74.17462158203125,-41
1782215259564,74.94627380371094,-41
1782215259578,74.27168273925781,-41
1782215259592,74.57073211669922,-41
1782215259605,73.80133056640625,-41
1782215259617,71.400146484375,-41
1782215259629,82.67998504638672,-41
1782215259644,74.90564727783203,-41
1782215259658,74.20877838134766,-41
1782215259671,74.71586608886719,-41
1782215259684,74.69758605957031,-41
1782215259707,74.4136734008789,-41
1782215259721,74.78659057617188,-41
1782215259733,74.89356994628906,-41
1782215259744,75.01404571533203,-41
1782215259759,74.54318237304688,-41
1782215259770,74.55587005615234,-41
1782215259783,71.48761749267578,-41
1782215259796,74.4532699584961,-41
1782215259808,74.59819030761719,-41
1782215259820,74.0252914428711,-41
1782215259830,74.33728790283203,-41
1782215259842,73.90267181396484,-41
1782215259854,73.98416900634766,-41
1782215259866,74.5584716796875,-41
1782215259878,74.0023422241211,-41
1782215259890,74.1255111694336,-41
1782215259902,74.72062683105469,-41
1782215259913,74.27569580078125,-41
1782215259926,74.23173522949219,-41
1782215259937,74.76535034179688,-41
1782215259949,74.27740478515625,-41
1782215259958,78.17544555664062,-41
1782215259970,74.43231201171875,-41
1782215259981,74.34297943115234,-41
1782215259993,75.36907958984375,-41
1782215260003,74.09529113769531,-41
1782215260015,74.23296356201172,-41
1782215260025,73.76118469238281,-41
1782215260037,75.4588394165039,-41
1782215260048,74.43165588378906,-41
1782215260059,74.39778900146484,-41
1782215260075,74.14000701904297,-41
1782215260089,75.01732635498047,-41
1782215260098,74.4042739868164,-41
1782215260109,74.6666488647461,-41
1782215260119,74.7216567993164,-41
1782215260129,74.26593017578125,-41
1782215260141,73.88346862792969,-41
1782215260151,74.96269226074219,-41
1782215260162,74.1534194946289,-41
1782215260171,74.79066467285156,-41
1782215260183,74.46728515625,-41
1782215260192,74.73237609863281,-41
1782215260203,74.30696105957031,-41
1782215260213,74.60416412353516,-41
1782215260224,74.17821502685547,-41
1782215260234,83.79794311523438,-41
1782215260244,74.18782043457031,-41
1782215260253,74.8555679321289,-41
1782215260263,74.73300170898438,-41
1782215260273,74.4517822265625,-41
1782215260282,74.01901245117188,-41
1782215260291,75.14766693115234,-41
1782215260300,74.41170501708984,-41
1782215260310,74.4825439453125,-41
1782215260320,80.9952621459961,-41
1782215260330,74.79524230957031,-41
1782215260340,74.65058898925781,-41
1782215260349,74.5639877319336,-41
1782215260359,75.42620086669922,-41
1782215260369,75.50933074951172,-41
1782215260379,75.03660583496094,-41
1782215260388,74.5265884399414,-41
1782215260399,74.21068572998047,-41
1782215260409,73.91699981689453,-41
1782215260419,74.37330627441406,-41
1782215260428,74.45320892333984,-41
1782215260437,74.49357604980469,-41
1782215260446,74.87895202636719,-41
1782215260455,74.35608673095703,-41
1782215260465,74.88086700439453,-41
1782215260474,74.37947082519531,-41
1782215260483,71.45523071289062,-41
1782215260492,74.96337127685547,-41
1782215260501,74.10755157470703,-41
1782215260510,74.54757690429688,-41
1782215260520,74.19409942626953,-41
1782215260527,74.56143951416016,-41
1782215260538,74.4642105102539,-41
1782215260547,74.7270736694336,-41
1782215260557,74.26292419433594,-41
1782215260566,75.60126495361328,-41
1782215260576,74.38517761230469,-41
1782215260586,71.54480743408203,-41
1782215260595,74.5205078125,-41
1782215260604,74.29393005371094,-41
1782215260615,74.74755859375,-41
1782215260624,74.47410583496094,-41
1782215260634,74.58677673339844,-41
1782215260646,74.1252212524414,-41
1782215260655,74.5778579711914,-41
1782215260665,74.90556335449219,-41
1782215260674,74.55805969238281,-41
1782215260683,74.26835632324219,-41
1782215260693,74.58992767333984,-41
1782215260702,74.46525573730469,-41
1782215260712,73.85174560546875,-41
1782215260721,74.57839965820312,-41
1782215260731,74.09844207763672,-41
1782215260740,74.00145721435547,-41
1782215260748,74.71398162841797,-41
1782215260758,74.43328857421875,-41
1782215260768,74.32420349121094,-41
1782215260777,74.80854797363281,-41
1782215260787,77.61111450195312,-41
1782215260796,74.99915313720703,-41
1782215260806,74.62242889404297,-41
1782215260816,73.94300079345703,-41
1782215260825,84.09076690673828,-41
1782215260836,74.42530059814453,-41
1782215260845,74.31962585449219,-41
1782215260855,74.10518646240234,-41
1782215260864,74.1456298828125,-41
1782215260873,74.5251693725586,-41
1782215260883,71.451416015625,-41
1782215260893,74.16292572021484,-41
1782215260903,74.56759643554688,-41
1782215260912,74.93856048583984,-41
1782215260920,74.27418518066406,-41
1782215260931,74.78092193603516,-41
1782215260940,74.86463165283203,-41
1782215260950,74.6753158569336,-41
1782215260961,74.46685028076172,-41
1782215260973,74.2179946899414,-41
1782215260984,74.40708923339844,-41
1782215260994,74.82829284667969,-41
1782215261005,74.3056411743164,-41
1782215261017,75.13892364501953,-41
1782215261028,70.88312530517578,-41
1782215261040,74.29773712158203,-41
1782215261051,74.70182800292969,-41
1782215261059,74.63290405273438,-41
1782215261072,80.66445922851562,-41
1782215261082,74.46623992919922,-41
1782215261095,74.55941772460938,-41
1782215261105,74.17041015625,-41
1782215261117,73.97439575195312,-41
1782215261126,74.71438598632812,-41
1782215261138,74.3456039428711,-41
1782215261148,74.65618896484375,-41
1782215261159,74.59565734863281,-41
1782215261170,74.4958724975586,-41
1782215261181,73.88864135742188,-41
1782215261193,74.6068115234375,-41
1782215261204,74.09603881835938,-41
1782215261215,74.42744445800781,-41
1782215261225,74.31812286376953,-41
1782215261237,73.85127258300781,-41
1782215261246,74.45195770263672,-41
1782215261259,74.3497314453125,-41
1782215261270,75.73651123046875,-41
1782215261282,74.33786010742188,-41
1782215261292,74.57305145263672,-41
1782215261302,74.69525909423828,-41
1782215261312,74.64697265625,-41
1782215261322,74.43396759033203,-41
1782215261335,74.66419982910156,-41
1782215261348,73.91744995117188,-41
1782215261357,74.22933197021484,-41
1782215261369,74.39205932617188,-41
1782215261379,78.91734313964844,-41
1782215261390,74.6368408203125,-41
1782215261401,74.3291015625,-41
1782215261412,74.38970947265625,-41
1782215261424,74.35652923583984,-41
1782215261434,74.53392791748047,-41
1782215261446,74.09178924560547,-41
1782215261455,74.48336791992188,-41
1782215261469,71.24810028076172,-41
1782215261479,74.19449615478516,-41
1782215261489,71.33415222167969,-41
1782215261499,71.55508422851562,-41
1782215261509,74.55284881591797,-41
1782215261524,74.31826782226562,-41
1782215261534,74.88727569580078,-41
1782215261544,73.81208801269531,-41
1782215261554,74.57691192626953,-41
1782215261566,74.36200714111328,-41
1782215261578,74.57151794433594,-41
1782215261590,73.75627899169922,-41
1782215261600,74.38456726074219,-41
1782215261610,71.36795043945312,-41
1782215261620,74.09164428710938,-41
1782215261631,73.98501586914062,-41
1782215261642,74.60247802734375,-41
1782215261655,73.58267974853516,-41
1782215261666,75.24080657958984,-41
1782215261676,74.46133422851562,-41
1782215261688,74.1279525756836,-41
1782215261697,74.20269775390625,-41
1782215261709,75.09858703613281,-41
1782215261719,75.09265899658203,-41
1782215261732,74.11039733886719,-41
1782215261741,75.16962432861328,-41
1782215261752,74.41677856445312,-41
1782215261763,74.29863739013672,-41
1782215261774,74.61775207519531,-41
1782215261786,73.64920043945312,-41
1782215261797,74.41459655761719,-41
1782215261808,74.32129669189453,-41
1782215261820,74.37823486328125,-41
1782215261831,82.22134399414062,-41
1782215261840,74.3469009399414,-41
1782215261853,74.4854965209961,-41
1782215261865,71.18914794921875,-41
1782215261875,74.47309112548828,-41
1782215261885,73.63115692138672,-41
1782215261896,71.60478973388672,-41
1782215261908,74.15750885009766,-41
1782215261918,73.84241485595703,-41
1782215261930,75.14947509765625,-41
1782215261939,71.56443786621094,-41
1782215261950,71.31047821044922,-41
1782215261961,73.7973403930664,-41
1782215261972,74.16414642333984,-41
1782215261985,73.70584106445312,-41
1782215261994,74.71633911132812,-41
1782215262005,74.36857604980469,-41
1782215262017,73.82516479492188,-41
1782215262028,74.14196014404297,-41
1782215262038,71.10350799560547,-41
1782215262049,74.34056854248047,-41
1782215262062,74.23667907714844,-41
1782215262072,74.48560333251953,-41
1782215262084,73.94986724853516,-41
1782215262092,80.7437515258789,-41
1782215262105,74.43952941894531,-41
1782215262117,74.68074035644531,-41
1782215262126,75.4690933227539,-41
1782215262138,75.22968292236328,-41
1782215262149,74.51731872558594,-41
1782215262160,74.87694549560547,-41
1782215262171,74.4844741821289,-41
1782215262182,74.0254898071289,-41
1782215262193,74.87287902832031,-41
1782215262203,74.6915512084961,-41
1782215262214,75.13778686523438,-41
1782215262225,74.57286834716797,-41
1782215262238,74.19575500488281,-41
1782215262248,74.24610137939453,-41
1782215262258,74.29004669189453,-41
1782215262270,74.28111267089844,-41
1782215262281,74.2724838256836,-41
1782215262290,74.369140625,-41
1782215262302,71.59611511230469,-41
1782215262313,74.08145904541016,-41
1782215262324,75.4134292602539,-41
1782215262335,75.30909729003906,-41
1782215262346,74.7308349609375,-41
1782215262358,74.56394958496094,-41
1782215262369,74.39759826660156,-41
1782215262379,74.47639465332031,-41
1782215262389,74.88427734375,-41
1782215262402,78.6607666015625,-41
1782215262414,74.7436294555664,-41
1782215262424,74.08247375488281,-41
1782215262434,71.42562103271484,-41
1782215262445,74.2198486328125,-41
1782215262457,74.27889251708984,-41
1782215262467,74.42108154296875,-41
1782215262481,74.17108917236328,-41
1782215262491,74.25933837890625,-41
1782215262500,75.2153549194336,-41
1782215262511,74.29375457763672,-41
1782215262522,71.60684204101562,-41
1782215262533,71.44450378417969,-41
1782215262544,74.34165954589844,-41
1782215262556,74.63412475585938,-41
1782215262566,74.17691802978516,-41
1782215262578,74.54839324951172,-41
1782215262588,74.39488220214844,-41
1782215262599,75.18277740478516,-41
1782215262611,74.2308578491211,-41
1782215262622,74.50167083740234,-41
1782215262633,74.22097778320312,-41
1782215262643,74.69652557373047,-41
1782215262653,74.40510559082031,-41
1782215262666,74.35504150390625,-41
1782215262676,74.48003387451172,-41
1782215262687,74.3419418334961,-41
1782215262698,73.90191650390625,-41
1782215262709,82.4062271118164,-40
1782215262718,73.93785858154297,-41
1782215262733,73.5067138671875,-41
1782215262741,74.8908462524414,-41
1782215262755,71.6119613647461,-41
1782215262763,74.82476806640625,-41
1782215262777,74.11213684082031,-41
1782215262788,74.10311126708984,-41
1782215262800,71.2672119140625,-41
1782215262808,71.18441009521484,-41
1782215262820,74.30543518066406,-41
1782215262832,74.14720916748047,-41
1782215262842,74.68099975585938,-41
1782215262854,74.13030242919922,-41
1782215262864,71.30619812011719,-41
1782215262880,75.69073486328125,-41
1782215262891,75.44990539550781,-41
1782215262903,74.12800598144531,-41
1782215262913,74.48739624023438,-41
1782215262924,74.51173400878906,-41
1782215262933,75.19062805175781,-41
1782215262947,74.19674682617188,-41
1782215262959,73.69005584716797,-41
1782215262969,74.31544494628906,-41
1782215262979,74.39151000976562,-41
1782215262989,74.6280517578125,-41
1782215263000,74.28042602539062,-41
1782215263009,71.74215698242188,-41
1782215263021,71.9013900756836,-41
1782215263031,75.55401611328125,-41
