time_ms,amp,rssi
1782146216494,11.019250869750977,-72
1782146216502,11.228137016296387,-72
1782146216511,11.226338386535645,-72
1782146216520,11.212087631225586,-72
1782146216528,11.09860897064209,-71
1782146216540,11.153762817382812,-71
1782146216550,11.0535888671875,-71
1782146216565,11.042243003845215,-71
1782146216575,11.090672492980957,-71
1782146216587,11.2244291305542,-71
1782146216601,11.85971450805664,-72
1782146216610,11.374804496765137,-71
1782146216620,11.223006248474121,-72
1782146216630,11.204872131347656,-71
1782146216639,11.174729347229004,-71
1782146216648,11.092256546020508,-71
1782146216660,11.135716438293457,-71
1782146216672,11.161394119262695,-71
1782146216687,11.17123031616211,-71
1782146216695,11.528838157653809,-71
1782146216705,11.043564796447754,-71
1782146216714,11.124972343444824,-71
1782146216725,11.17447566986084,-71
1782146216737,11.092435836791992,-72
1782146216747,11.371068000793457,-72
1782146216759,11.19088363647461,-72
1782146216770,11.097679138183594,-72
1782146216780,11.240218162536621,-72
1782146216792,11.340204238891602,-71
1782146216807,11.715643882751465,-72
1782146216815,11.248597145080566,-71
1782146216825,11.165940284729004,-72
1782146216836,11.303736686706543,-71
1782146216846,11.354665756225586,-71
1782146216857,11.57863712310791,-71
1782146216869,11.41133975982666,-72
1782146216882,11.341646194458008,-72
1782146216892,11.23746109008789,-71
1782146216912,11.379915237426758,-72
1782146216926,11.21932601928711,-72
1782146216936,11.081933975219727,-71
1782146216959,11.009241104125977,-71
1782146216983,11.094717979431152,-71
1782146216988,11.352179527282715,-72
1782146216992,11.224096298217773,-71
1782146216995,11.343734741210938,-71
1782146217001,11.088607788085938,-71
1782146217012,11.835894584655762,-71
1782146217026,11.249987602233887,-71
1782146217036,11.163163185119629,-71
1782146217049,11.179640769958496,-71
1782146217058,11.410109519958496,-71
1782146217068,11.009363174438477,-71
1782146217081,11.303516387939453,-71
1782146217091,11.27590560913086,-72
1782146217100,11.286169052124023,-72
1782146217115,11.851813316345215,-72
1782146217124,11.38015365600586,-72
1782146217133,11.441666603088379,-72
1782146217151,11.204933166503906,-71
1782146217160,11.1964750289917,-71
1782146217170,11.925952911376953,-71
1782146217181,11.06478500366211,-71
1782146217193,11.110533714294434,-72
1782146217203,11.002556800842285,-71
1782146217216,11.408239364624023,-72
1782146217226,10.998764038085938,-72
1782146217236,11.134771347045898,-71
1782146217248,11.332368850708008,-71
1782146217258,11.06766128540039,-71
1782146217276,11.49277400970459,-71
1782146217292,11.140345573425293,-71
1782146217303,11.074496269226074,-71
1782146217319,11.419238090515137,-72
1782146217329,11.157793998718262,-71
1782146217340,11.230853080749512,-72
1782146217348,11.133376121520996,-72
1782146217361,11.311869621276855,-71
1782146217369,11.472086906433105,-71
1782146217379,11.161865234375,-71
1782146217389,11.070569038391113,-72
1782146217397,11.311166763305664,-72
1782146217410,11.19509506225586,-71
1782146217422,11.169573783874512,-72
1782146217433,11.208568572998047,-71
1782146217443,11.139909744262695,-71
1782146217453,11.356378555297852,-72
1782146217463,11.141073226928711,-72
1782146217476,11.417540550231934,-71
1782146217487,11.42786693572998,-72
1782146217496,11.216519355773926,-71
1782146217519,11.019499778747559,-72
1782146217530,11.178020477294922,-71
1782146217538,11.321000099182129,-71
1782146217548,11.16043472290039,-72
1782146217557,11.385306358337402,-71
1782146217566,11.279435157775879,-71
1782146217575,11.325760841369629,-72
1782146217585,11.296001434326172,-71
1782146217600,11.104023933410645,-71
1782146217610,11.140975952148438,-72
1782146217626,11.772013664245605,-71
1782146217635,11.247194290161133,-71
1782146217644,11.466100692749023,-71
1782146217654,11.234784126281738,-71
1782146217664,11.178936004638672,-71
1782146217673,11.290420532226562,-71
1782146217682,11.407671928405762,-72
1782146217694,11.278117179870605,-71
1782146217704,11.341531753540039,-71
1782146217729,11.905664443969727,-71
1782146217738,11.538606643676758,-71
1782146217747,11.222424507141113,-71
1782146217756,11.075555801391602,-72
1782146217765,11.342253684997559,-71
1782146217777,11.216963768005371,-72
1782146217787,11.123289108276367,-72
1782146217814,11.463027000427246,-72
1782146217835,11.022553443908691,-71
1782146217844,11.246903419494629,-71
1782146217854,11.005114555358887,-71
1782146217863,11.062139511108398,-72
1782146217872,11.20145034790039,-71
1782146217881,11.115411758422852,-71
1782146217890,11.20862865447998,-71
1782146217900,11.36379623413086,-71
1782146217908,11.150296211242676,-71
1782146217917,11.334053039550781,-71
1782146217927,11.101298332214355,-71
1782146217937,12.094600677490234,-72
1782146217946,11.318422317504883,-71
1782146217955,11.260544776916504,-72
1782146217963,11.076282501220703,-72
1782146217973,11.106413841247559,-71
1782146217982,11.325801849365234,-71
1782146217990,11.197946548461914,-71
1782146218001,11.14244556427002,-71
1782146218013,11.275311470031738,-71
1782146218025,11.405714988708496,-71
1782146218035,12.070533752441406,-71
1782146218047,11.28066349029541,-72
1782146218057,11.105876922607422,-71
1782146218067,11.283809661865234,-72
1782146218079,11.217622756958008,-72
1782146218090,11.430000305175781,-71
1782146218103,11.276671409606934,-71
1782146218114,11.39783763885498,-72
1782146218122,11.212035179138184,-72
1782146218138,11.843416213989258,-71
1782146218146,11.389589309692383,-72
1782146218156,11.161689758300781,-71
1782146218166,11.353269577026367,-72
1782146218178,11.227097511291504,-71
1782146218189,11.529438018798828,-71
1782146218201,11.420546531677246,-71
1782146218215,11.247149467468262,-71
1782146218223,11.189009666442871,-72
1782146218240,11.699786186218262,-72
1782146218249,11.321656227111816,-71
1782146218258,11.217093467712402,-71
1782146218268,11.221311569213867,-71
1782146218279,10.935419082641602,-71
1782146218301,11.045928001403809,-72
1782146218311,11.459604263305664,-71
1782146218321,11.173731803894043,-72
1782146218342,11.019237518310547,-72
1782146218352,11.659695625305176,-71
1782146218361,11.197428703308105,-71
1782146218371,11.32398509979248,-71
1782146218381,11.224271774291992,-72
1782146218389,11.4168701171875,-72
1782146218398,11.354710578918457,-71
1782146218413,11.134232521057129,-71
1782146218423,11.054651260375977,-72
1782146218438,11.283658981323242,-71
1782146218453,11.389825820922852,-71
1782146218462,11.287201881408691,-71
1782146218471,11.249685287475586,-72
1782146218479,11.102104187011719,-71
1782146218488,11.541302680969238,-72
1782146218498,12.025228500366211,-71
1782146218510,11.213016510009766,-71
1782146218520,11.554374694824219,-72
1782146218530,11.322507858276367,-72
1782146218547,11.594741821289062,-71
1782146218555,11.391400337219238,-71
1782146218565,11.146923065185547,-72
1782146218576,11.065431594848633,-71
1782146218584,11.206371307373047,-71
1782146218596,11.310482025146484,-71
1782146218606,11.1533842086792,-71
1782146218619,11.201910972595215,-72
1782146218629,11.338205337524414,-72
1782146218650,11.829971313476562,-71
1782146218660,11.947158813476562,-71
1782146218669,11.276510238647461,-72
1782146218678,11.230093955993652,-72
1782146218688,11.100576400756836,-71
1782146218698,11.075773239135742,-72
1782146218707,11.232559204101562,-72
1782146218717,11.158280372619629,-72
1782146218729,11.197785377502441,-71
1782146218753,11.668932914733887,-71
1782146218761,11.203512191772461,-71
1782146218772,11.083189010620117,-71
1782146218784,11.165674209594727,-72
1782146218796,11.097033500671387,-71
1782146218806,11.139498710632324,-71
1782146218818,11.373233795166016,-72
1782146218827,11.267963409423828,-72
1782146218839,11.147090911865234,-71
1782146218856,11.996806144714355,-71
1782146218865,11.263826370239258,-71
1782146218878,11.144865989685059,-71
1782146218887,11.2241849899292,-71
1782146218896,11.17147445678711,-71
1782146218905,12.254130363464355,-72
1782146218915,11.309772491455078,-71
1782146218925,11.239622116088867,-71
1782146218942,11.222536087036133,-71
1782146218957,11.756897926330566,-72
1782146218966,11.090348243713379,-71
1782146218976,11.194311141967773,-72
1782146218985,11.190123558044434,-71
1782146218994,11.212594985961914,-72
1782146219003,11.244215965270996,-71
1782146219014,11.21294116973877,-72
1782146219026,11.106646537780762,-72
1782146219037,11.141983032226562,-71
1782146219048,11.262879371643066,-72
1782146219063,11.098077774047852,-72
1782146219073,11.105960845947266,-71
1782146219083,11.409196853637695,-71
1782146219091,11.065807342529297,-72
1782146219104,11.284822463989258,-71
1782146219114,11.12576675415039,-72
1782146219124,11.348465919494629,-71
1782146219136,11.105424880981445,-72
1782146219157,11.218138694763184,-71
1782146219165,11.501959800720215,-72
1782146219174,11.285547256469727,-72
1782146219183,11.146546363830566,-72
1782146219192,11.270636558532715,-72
1782146219201,11.231507301330566,-71
1782146219212,10.507966041564941,-71
1782146219222,11.358492851257324,-71
1782146219234,11.2855863571167,-72
1782146219258,11.213766098022461,-71
1782146219268,11.0309419631958,-71
1782146219277,11.204827308654785,-72
1782146219288,11.266804695129395,-71
1782146219298,11.139055252075195,-71
1782146219308,11.273971557617188,-71
1782146219317,11.247687339782715,-72
1782146219327,11.1058988571167,-71
1782146219337,11.173493385314941,-72
1782146219346,11.277975082397461,-71
1782146219357,11.214658737182617,-71
1782146219367,11.65235424041748,-72
1782146219377,11.216629981994629,-71
1782146219391,11.264738082885742,-72
1782146219400,11.257413864135742,-71
1782146219411,11.291446685791016,-71
1782146219422,10.909154891967773,-72
1782146219432,11.253047943115234,-71
1782146219444,11.305646896362305,-71
1782146219454,11.445556640625,-71
1782146219469,11.697854995727539,-72
1782146219478,11.274611473083496,-72
1782146219487,11.227560043334961,-72
1782146219499,11.088886260986328,-71
1782146219510,11.297470092773438,-71
1782146219520,11.351580619812012,-72
1782146219539,11.090827941894531,-71
1782146219551,11.14565372467041,-71
1782146219560,11.227439880371094,-72
1782146219575,11.702130317687988,-71
1782146219584,11.542471885681152,-71
1782146219594,10.968561172485352,-71
1782146219603,11.146561622619629,-71
1782146219612,11.255484580993652,-71
1782146219622,11.395585060119629,-71
1782146219630,11.313895225524902,-72
1782146219642,11.326994895935059,-71
1782146219653,11.088786125183105,-72
1782146219664,11.400611877441406,-71
1782146219674,11.741365432739258,-72
1782146219686,11.277525901794434,-71
1782146219700,11.242955207824707,-71
1782146219709,11.403579711914062,-72
1782146219719,11.104442596435547,-71
1782146219731,11.275732040405273,-71
1782146219741,11.424365043640137,-71
1782146219766,11.325546264648438,-71
1782146219776,11.593822479248047,-71
1782146219785,11.130071640014648,-71
1782146219794,11.110520362854004,-71
1782146219807,11.364790916442871,-72
1782146219817,11.243009567260742,-71
1782146219828,12.523820877075195,-71
1782146219842,11.239962577819824,-71
1782146219852,11.213956832885742,-71
1782146219861,11.257086753845215,-71
1782146219877,11.229986190795898,-71
1782146219887,11.211466789245605,-71
1782146219896,11.308557510375977,-72
1782146219907,11.275772094726562,-71
1782146219919,11.16458797454834,-72
1782146219930,11.665780067443848,-71
1782146219940,11.075323104858398,-72
1782146219951,11.086311340332031,-72
1782146219962,11.215559959411621,-71
1782146219970,11.145736694335938,-71
1782146219984,11.235899925231934,-71
1782146219992,11.244440078735352,-71
1782146220005,11.065393447875977,-72
1782146220017,11.274874687194824,-71
1782146220026,11.119830131530762,-71
1782146220036,11.13687515258789,-72
1782146220048,11.238646507263184,-72
1782146220058,11.279973983764648,-71
1782146220071,11.039095878601074,-71
1782146220084,11.484926223754883,-71
1782146220093,11.197795867919922,-71
1782146220104,11.22683048248291,-71
1782146220115,11.179495811462402,-71
1782146220125,11.122071266174316,-71
1782146220137,11.164743423461914,-72
1782146220160,11.1531982421875,-71
1782146220170,11.226934432983398,-71
1782146220179,11.059334754943848,-71
1782146220189,11.808180809020996,-71
1782146220199,11.153291702270508,-71
1782146220215,11.314866065979004,-71
1782146220223,11.211048126220703,-71
1782146220235,11.212385177612305,-72
1782146220246,11.379260063171387,-71
1782146220256,11.041542053222656,-71
1782146220268,11.298091888427734,-71
1782146220278,11.471999168395996,-71
1782146220291,11.25075626373291,-71
1782146220300,11.250450134277344,-72
1782146220312,11.229327201843262,-71
1782146220325,11.445734024047852,-71
1782146220334,11.095844268798828,-71
1782146220358,11.213190078735352,-71
1782146220368,11.155449867248535,-71
1782146220376,11.210923194885254,-71
1782146220385,11.10464859008789,-71
1782146220393,11.697112083435059,-71
1782146220402,11.417221069335938,-71
1782146220411,11.264290809631348,-71
1782146220433,11.260315895080566,-71
1782146220442,11.425712585449219,-71
1782146220451,11.198083877563477,-71
1782146220460,11.270609855651855,-72
1782146220470,11.095832824707031,-71
1782146220478,11.097184181213379,-72
1782146220493,11.937394142150879,-71
1782146220503,11.037471771240234,-71
1782146220512,11.078929901123047,-72
1782146220521,11.145574569702148,-71
1782146220546,11.232053756713867,-71
1782146220556,11.103562355041504,-72
1782146220571,11.3898344039917,-71
1782146220580,11.106878280639648,-72
1782146220591,11.323768615722656,-72
1782146220606,10.910445213317871,-72
1782146220616,11.123772621154785,-71
1782146220626,10.968552589416504,-72
1782146220635,11.144951820373535,-71
1782146220646,11.692130088806152,-71
1782146220655,11.241934776306152,-72
1782146220684,11.172069549560547,-71
1782146220693,11.375496864318848,-71
1782146220703,11.084571838378906,-71
1782146220712,11.35050106048584,-71
1782146220720,11.302227973937988,-71
1782146220730,11.112101554870605,-72
1782146220739,11.137133598327637,-71
1782146220749,11.193914413452148,-71
1782146220759,11.287379264831543,-71
1782146220768,11.278791427612305,-72
1782146220777,11.289863586425781,-72
1782146220786,11.335481643676758,-72
1782146220801,11.633824348449707,-71
1782146220810,11.535748481750488,-71
1782146220820,11.364234924316406,-71
1782146220830,11.057183265686035,-71
1782146220840,11.239043235778809,-71
1782146220852,11.773518562316895,-71
1782146220863,11.380658149719238,-71
1782146220876,11.418448448181152,-71
1782146220886,11.209035873413086,-71
1782146220906,11.35062313079834,-72
1782146220914,11.44841480255127,-71
1782146220923,11.219791412353516,-71
1782146220934,11.237208366394043,-71
1782146220943,11.335115432739258,-71
1782146220952,11.230515480041504,-71
1782146220961,11.04257869720459,-71
1782146220973,11.254545211791992,-72
1782146220983,11.29903793334961,-71
1782146220994,11.434778213500977,-71
1782146221005,11.430713653564453,-72
1782146221015,11.178129196166992,-71
1782146221030,11.146970748901367,-72
1782146221039,11.150606155395508,-71
1782146221049,11.312121391296387,-71
1782146221059,11.051702499389648,-71
1782146221072,11.283422470092773,-72
1782146221082,11.31940746307373,-72
1782146221092,11.43797779083252,-71
1782146221107,12.391862869262695,-72
1782146221115,11.146602630615234,-72
1782146221125,11.215352058410645,-71
1782146221139,11.404095649719238,-71
1782146221150,11.278985023498535,-72
1782146221160,11.891877174377441,-71
1782146221175,11.257245063781738,-72
1782146221186,11.231145858764648,-71
1782146221195,11.328179359436035,-71
1782146221210,11.675451278686523,-71
1782146221220,11.227587699890137,-72
1782146221230,11.286191940307617,-71
1782146221240,11.219528198242188,-71
1782146221251,11.424030303955078,-71
1782146221261,10.999051094055176,-71
1782146221270,11.278600692749023,-72
1782146221289,11.178550720214844,-71
1782146221298,11.082700729370117,-72
1782146221307,11.301484107971191,-71
1782146221315,11.436319351196289,-71
1782146221323,11.234800338745117,-71
1782146221337,11.093240737915039,-71
1782146221348,10.96096420288086,-72
1782146221358,11.112865447998047,-71
1782146221367,11.390798568725586,-71
1782146221379,11.027738571166992,-72
1782146221393,11.47596263885498,-71
1782146221403,11.252788543701172,-72
1782146221414,11.566695213317871,-71
1782146221424,11.175222396850586,-71
1782146221433,11.165353775024414,-71
1782146221446,11.104789733886719,-71
1782146221456,11.207395553588867,-72
1782146221468,11.216111183166504,-71
1782146221480,11.312424659729004,-71
1782146221490,11.276433944702148,-71
1782146221500,11.324302673339844,-72
1782146221517,12.196474075317383,-71
1782146221527,11.151976585388184,-71
1782146221536,11.035616874694824,-72
1782146221544,11.26320743560791,-71
1782146221556,11.108561515808105,-71
1782146221566,11.117155075073242,-71
1782146221578,11.320208549499512,-71
1782146221587,11.294242858886719,-71
1782146221598,11.180627822875977,-72
1782146221619,11.884862899780273,-71
1782146221628,11.7539644241333,-71
1782146221639,11.201789855957031,-71
1782146221648,11.165185928344727,-72
1782146221657,11.20542049407959,-71
1782146221667,11.060707092285156,-71
1782146221676,11.257704734802246,-71
1782146221687,11.193832397460938,-71
1782146221698,11.445621490478516,-72
1782146221711,11.322253227233887,-71
1782146221721,12.388324737548828,-71
1782146221731,11.347637176513672,-72
1782146221743,11.207108497619629,-71
1782146221755,11.289835929870605,-72
1782146221765,11.316399574279785,-71
1782146221776,11.195524215698242,-72
1782146221787,11.15602970123291,-72
1782146221799,11.178521156311035,-71
1782146221808,11.133988380432129,-71
1782146221824,12.517552375793457,-71
1782146221833,11.185803413391113,-72
1782146221844,11.213085174560547,-71
1782146221856,11.224564552307129,-71
1782146221865,11.354053497314453,-71
1782146221874,11.701750755310059,-71
1782146221886,11.2869873046875,-71
1782146221895,11.215285301208496,-71
1782146221906,11.311530113220215,-71
1782146221930,11.269103050231934,-72
1782146221938,11.12363052368164,-71
1782146221946,11.173813819885254,-72
1782146221955,11.188684463500977,-71
1782146221967,11.16748332977295,-72
1782146221975,11.107743263244629,-71
1782146221985,11.35132122039795,-71
1782146221994,11.299398422241211,-71
1782146222007,11.424342155456543,-71
1782146222018,11.077313423156738,-71
1782146222029,11.371453285217285,-71
1782146222040,11.112540245056152,-72
1782146222050,11.323482513427734,-71
1782146222064,11.207388877868652,-71
1782146222074,11.256685256958008,-71
1782146222082,11.369453430175781,-72
1782146222096,11.133797645568848,-71
1782146222105,11.179269790649414,-71
1782146222117,11.225635528564453,-71
1782146222132,11.191936492919922,-71
1782146222141,11.307918548583984,-71
1782146222151,11.170511245727539,-71
1782146222160,11.458440780639648,-71
1782146222173,11.349132537841797,-71
1782146222182,11.78333568572998,-71
1782146222193,11.294452667236328,-72
1782146222204,11.3485107421875,-71
1782146222215,11.400705337524414,-71
1782146222234,11.367730140686035,-71
1782146222242,11.29180908203125,-71
1782146222252,11.228793144226074,-72
1782146222273,11.1753568649292,-71
1782146222281,11.416501998901367,-71
1782146222291,11.328893661499023,-71
1782146222299,11.304094314575195,-71
1782146222309,11.221769332885742,-71
1782146222319,11.377303123474121,-71
1782146222328,11.417709350585938,-71
1782146222338,11.885455131530762,-71
1782146222347,11.26099681854248,-71
1782146222358,11.412059783935547,-71
1782146222368,11.115941047668457,-71
1782146222381,11.230037689208984,-71
1782146222408,11.237530708312988,-71
1782146222417,11.121262550354004,-71
1782146222426,11.115928649902344,-72
1782146222435,11.251680374145508,-71
1782146222445,11.558485984802246,-71
1782146222454,11.382230758666992,-72
1782146222468,11.210110664367676,-72
1782146222480,11.202740669250488,-72
1782146222494,11.139534950256348,-71
1782146222505,11.073450088500977,-71
1782146222517,11.129663467407227,-72
1782146222525,11.339902877807617,-71
1782146222545,11.280266761779785,-71
1782146222555,11.234724998474121,-71
1782146222564,11.40768051147461,-72
1782146222572,11.391475677490234,-71
1782146222582,11.200604438781738,-72
1782146222592,11.193455696105957,-71
1782146222600,11.35665225982666,-71
1782146222614,11.197040557861328,-71
1782146222622,11.334704399108887,-72
1782146222644,11.610795021057129,-71
1782146222653,11.188520431518555,-72
1782146222663,11.25864315032959,-71
1782146222673,11.140865325927734,-72
1782146222682,11.382576942443848,-71
1782146222692,11.1271333694458,-72
1782146222701,11.280623435974121,-71
1782146222710,11.476829528808594,-72
1782146222722,11.320192337036133,-71
1782146222754,11.013318061828613,-71
1782146222763,11.162684440612793,-71
1782146222773,11.043109893798828,-72
1782146222782,11.311875343322754,-72
1782146222792,11.215188980102539,-71
1782146222802,11.096049308776855,-71
1782146222812,11.434672355651855,-71
1782146222821,11.305946350097656,-72
1782146222831,11.151997566223145,-71
1782146222840,11.183712005615234,-72
1782146222850,11.61401653289795,-71
1782146222860,11.432132720947266,-71
1782146222869,11.411571502685547,-71
1782146222877,11.567724227905273,-71
1782146222890,11.440938949584961,-71
1782146222900,11.750460624694824,-71
1782146222910,11.199517250061035,-71
1782146222924,11.355603218078613,-71
1782146222934,11.319535255432129,-71
1782146222943,11.380392074584961,-71
1782146222953,11.290276527404785,-71
1782146222963,11.242146492004395,-72
1782146222974,11.342642784118652,-72
1782146222985,11.255306243896484,-72
1782146222996,11.197339057922363,-71
1782146223007,11.207656860351562,-71
1782146223018,11.053824424743652,-71
1782146223037,11.184240341186523,-71
1782146223046,11.273759841918945,-71
1782146223055,11.703749656677246,-71
1782146223070,11.295123100280762,-71
1782146223076,11.15625,-71
1782146223085,11.465343475341797,-71
1782146223102,11.267711639404297,-71
1782146223111,11.15148639678955,-71
1782146223121,11.20577621459961,-71
1782146223129,11.245287895202637,-71
1782146223147,11.186007499694824,-71
1782146223157,11.56281566619873,-71
1782146223166,11.2882719039917,-71
1782146223175,11.329566955566406,-72
1782146223198,11.247239112854004,-71
1782146223208,11.351576805114746,-71
1782146223218,11.256035804748535,-72
1782146223247,11.370125770568848,-71
1782146223255,11.094484329223633,-72
1782146223265,11.397170066833496,-72
1782146223273,11.210265159606934,-71
1782146223283,11.188804626464844,-71
1782146223292,11.232358932495117,-71
1782146223301,11.14770221710205,-72
1782146223309,11.207823753356934,-71
