time_ms,amp,rssi
1782272184725,22.638242721557617,-56
1782272184736,20.700088500976562,-58
1782272184749,20.732492446899414,-58
1782272184758,20.949853897094727,-57
1782272184769,20.78409767150879,-57
1782272184792,20.752870559692383,-57
1782272184802,20.801668167114258,-57
1782272184813,20.995744705200195,-58
1782272184825,20.753171920776367,-58
1782272184836,20.819799423217773,-57
1782272184846,20.739683151245117,-57
1782272184860,21.018234252929688,-57
1782272184870,20.90949058532715,-57
1782272184879,20.896642684936523,-57
1782272184893,20.90418243408203,-57
1782272184904,20.69735336303711,-58
1782272184913,20.820783615112305,-58
1782272184924,20.822959899902344,-57
1782272184936,20.892372131347656,-57
1782272184945,20.976417541503906,-57
1782272184956,20.756006240844727,-57
1782272184971,20.59740447998047,-57
1782272184989,20.954883575439453,-58
1782272185001,20.587919235229492,-58
1782272185013,20.678491592407227,-57
1782272185024,20.670589447021484,-58
1782272185033,20.731399536132812,-56
1782272185046,20.805068969726562,-57
1782272185056,20.78292465209961,-58
1782272185066,20.7109375,-57
1782272185078,20.927654266357422,-57
1782272185089,20.84563636779785,-58
1782272185098,20.854331970214844,-58
1782272185112,20.791261672973633,-57
1782272185124,20.78379249572754,-56
1782272185133,20.747188568115234,-57
1782272185143,20.85990333557129,-57
1782272185155,20.70656394958496,-57
1782272185177,21.0054874420166,-57
1782272185186,20.760784149169922,-57
1782272185198,20.771472930908203,-57
1782272185209,20.772815704345703,-57
1782272185218,20.898086547851562,-57
1782272185227,21.007793426513672,-58
1782272185238,20.730615615844727,-58
1782272185251,20.909873962402344,-58
1782272185259,20.86190414428711,-58
1782272185271,20.78958511352539,-57
1782272185282,20.80205535888672,-57
1782272185291,20.670412063598633,-57
1782272185302,20.865205764770508,-58
1782272185313,20.82152557373047,-57
1782272185322,20.87746238708496,-57
1782272185331,20.791526794433594,-57
1782272185343,20.91605567932129,-57
1782272185353,20.86803436279297,-57
1782272185364,20.708288192749023,-57
1782272185376,20.825820922851562,-57
1782272185387,20.836286544799805,-57
1782272185397,21.024375915527344,-57
1782272185409,20.87772560119629,-57
1782272185419,20.796907424926758,-57
1782272185431,21.013700485229492,-57
1782272185441,22.24513816833496,-57
1782272185452,20.82561492919922,-57
1782272185465,20.708301544189453,-57
1782272185474,20.97170066833496,-57
1782272185484,20.876726150512695,-57
1782272185497,20.737234115600586,-57
1782272185507,20.783065795898438,-57
1782272185516,20.93993377685547,-57
1782272185530,20.952720642089844,-57
1782272185541,20.86284065246582,-57
1782272185550,20.940532684326172,-57
1782272185562,20.859039306640625,-57
1782272185573,21.044963836669922,-57
1782272185587,20.821191787719727,-57
1782272185595,20.966564178466797,-57
1782272185606,20.691070556640625,-57
1782272185616,21.04198455810547,-57
1782272185628,20.843788146972656,-57
1782272185640,20.794437408447266,-57
1782272185650,20.726259231567383,-57
1782272185665,20.737699508666992,-58
1782272185675,20.939918518066406,-57
1782272185685,20.75489044189453,-57
1782272185694,20.743227005004883,-57
1782272185706,20.812482833862305,-57
1782272185718,20.836318969726562,-57
1782272185727,20.963258743286133,-58
1782272185740,20.862524032592773,-57
1782272185751,20.892440795898438,-57
1782272185761,20.687604904174805,-57
1782272185769,20.717609405517578,-57
1782272185784,20.85125160217285,-57
1782272185795,20.66642951965332,-58
1782272185802,20.80693244934082,-57
1782272185815,20.754383087158203,-58
1782272185826,20.95522117614746,-58
1782272185837,20.96073341369629,-58
1782272185847,20.677873611450195,-58
1782272185859,20.7901668548584,-58
1782272185869,20.562541961669922,-57
1782272185880,20.60127067565918,-58
1782272185892,20.793275833129883,-57
1782272185902,20.698062896728516,-58
1782272185913,20.587078094482422,-57
1782272185925,20.56694793701172,-58
1782272185936,20.861007690429688,-57
1782272185947,20.654821395874023,-57
1782272185959,20.65532875061035,-56
1782272185968,20.904335021972656,-58
1782272185979,20.694175720214844,-57
1782272185991,20.63484001159668,-57
1782272186001,20.67612648010254,-58
1782272186012,20.68885612487793,-57
1782272186025,20.776103973388672,-57
1782272186034,20.75086212158203,-57
1782272186046,20.810945510864258,-57
1782272186057,21.250782012939453,-58
1782272186067,20.86213493347168,-57
1782272186078,20.802825927734375,-57
1782272186091,21.07166290283203,-57
1782272186100,20.90178871154785,-57
1782272186125,20.617897033691406,-57
1782272186136,20.803699493408203,-57
1782272186145,20.826433181762695,-57
1782272186157,21.019561767578125,-57
1782272186178,20.757604598999023,-57
1782272186200,20.71034049987793,-57
1782272186211,20.82749366760254,-58
1782272186224,21.006023406982422,-57
1782272186236,20.806978225708008,-57
1782272186243,20.922046661376953,-57
1782272186256,20.638084411621094,-57
1782272186265,20.91039276123047,-57
1782272186277,20.76609992980957,-57
1782272186289,20.523069381713867,-58
1782272186299,20.579654693603516,-57
1782272186309,20.64530372619629,-58
1782272186322,20.599584579467773,-57
1782272186332,20.731735229492188,-57
1782272186342,20.797821044921875,-58
1782272186354,20.802997589111328,-57
1782272186365,20.677175521850586,-57
1782272186375,20.681354522705078,-58
1782272186389,20.909610748291016,-57
1782272186397,20.64783477783203,-57
1782272186409,20.670562744140625,-57
1782272186421,20.711593627929688,-57
1782272186432,20.888185501098633,-58
1782272186443,20.857385635375977,-57
1782272186452,20.942819595336914,-57
1782272186463,20.923952102661133,-57
1782272186476,20.67681121826172,-58
1782272186485,20.91027069091797,-57
1782272186499,20.916345596313477,-57
1782272186510,20.781423568725586,-57
1782272186518,21.008594512939453,-57
1782272186531,20.770357131958008,-58
1782272186541,20.756946563720703,-57
1782272186551,20.66981315612793,-58
1782272186565,20.841745376586914,-57
1782272186573,20.912126541137695,-57
1782272186584,21.04108428955078,-57
1782272186596,21.090084075927734,-57
1782272186609,20.756134033203125,-57
1782272186629,20.816078186035156,-58
1782272186643,20.73169708251953,-58
1782272186653,20.752819061279297,-58
1782272186663,20.818479537963867,-58
1782272186673,20.935522079467773,-58
1782272186685,20.858036041259766,-57
1782272186700,20.602108001708984,-57
1782272186709,20.636180877685547,-58
1782272186719,20.802610397338867,-57
1782272186729,20.632017135620117,-57
1782272186739,20.625852584838867,-58
1782272186750,20.650901794433594,-58
1782272186760,20.716432571411133,-58
1782272186773,21.583011627197266,-58
1782272186783,20.69486427307129,-58
1782272186793,20.796316146850586,-57
1782272186806,20.715970993041992,-57
1782272186819,20.654701232910156,-58
1782272186828,20.604265213012695,-57
1782272186840,20.669357299804688,-58
1782272186847,20.726720809936523,-58
1782272186860,20.852142333984375,-57
1782272186870,20.879539489746094,-58
1782272186881,20.842174530029297,-57
1782272186893,20.745243072509766,-57
1782272186909,20.637252807617188,-57
1782272186918,20.72106170654297,-58
1782272186929,20.82765007019043,-57
1782272186947,20.77952003479004,-58
1782272186957,20.583446502685547,-57
1782272186966,20.82897186279297,-57
1782272186976,20.677780151367188,-58
1782272186987,22.255508422851562,-57
1782272186997,22.918678283691406,-56
1782272187007,20.76438331604004,-57
1782272187017,20.908662796020508,-57
1782272187026,20.76186180114746,-58
1782272187036,20.904966354370117,-57
1782272187047,20.722515106201172,-58
1782272187057,20.787731170654297,-57
1782272187071,20.84294319152832,-57
1782272187079,21.302749633789062,-57
1782272187091,20.834747314453125,-57
1782272187103,20.767642974853516,-58
1782272187114,20.997140884399414,-57
1782272187124,20.986913681030273,-57
1782272187135,20.66874885559082,-57
1782272187145,20.949371337890625,-57
1782272187158,20.750211715698242,-57
1782272187168,20.875324249267578,-57
1782272187178,20.753564834594727,-57
1782272187192,20.707107543945312,-57
1782272187201,20.886653900146484,-57
1782272187212,20.874610900878906,-57
1782272187222,20.803146362304688,-58
1782272187233,20.85968589782715,-57
1782272187245,20.816646575927734,-57
1782272187256,20.574764251708984,-57
1782272187267,20.643327713012695,-57
1782272187278,20.77638053894043,-57
1782272187288,20.642066955566406,-58
1782272187301,20.609493255615234,-58
1782272187310,20.795900344848633,-58
1782272187322,20.811431884765625,-57
1782272187333,21.06998062133789,-57
1782272187343,20.707717895507812,-57
1782272187356,20.836143493652344,-57
1782272187364,21.01498031616211,-58
1782272187378,20.883609771728516,-57
1782272187388,21.891672134399414,-57
1782272187398,20.78980255126953,-57
1782272187411,21.088619232177734,-57
1782272187422,20.73577117919922,-58
1782272187432,20.814125061035156,-57
1782272187444,20.768783569335938,-57
1782272187454,20.74298667907715,-57
1782272187466,20.967256546020508,-57
1782272187476,20.60564422607422,-57
1782272187487,20.86155891418457,-57
1782272187498,20.99769401550293,-57
1782272187509,20.82794952392578,-57
1782272187520,20.95172882080078,-58
1782272187531,20.88969612121582,-57
1782272187541,20.861358642578125,-57
1782272187555,20.635759353637695,-57
1782272187563,20.880783081054688,-57
1782272187575,20.856422424316406,-57
1782272187585,20.738542556762695,-57
1782272187597,21.07749366760254,-57
1782272187608,20.72661781311035,-57
1782272187619,20.909025192260742,-57
1782272187630,20.984689712524414,-57
1782272187639,20.957700729370117,-57
1782272187654,21.03622055053711,-57
1782272187666,21.059328079223633,-57
1782272187675,21.259387969970703,-57
1782272187695,21.09646987915039,-57
1782272187709,20.77274513244629,-57
1782272187718,21.05968475341797,-57
1782272187730,20.887645721435547,-57
1782272187739,20.9814453125,-57
1782272187751,21.02537727355957,-57
1782272187762,21.083524703979492,-57
1782272187773,21.2685489654541,-57
1782272187785,21.08171844482422,-57
1782272187794,21.16615867614746,-57
1782272187807,20.922164916992188,-57
1782272187817,21.033061981201172,-57
1782272187829,21.0443115234375,-57
1782272187840,20.997150421142578,-57
1782272187849,21.238492965698242,-57
1782272187862,21.280750274658203,-57
1782272187873,20.98737907409668,-57
1782272187885,20.9561824798584,-57
1782272187894,21.015785217285156,-57
1782272187906,20.956113815307617,-57
1782272187916,20.817323684692383,-57
1782272187926,21.066368103027344,-57
1782272187940,20.84540557861328,-57
1782272187961,21.044160842895508,-57
1782272187973,20.906757354736328,-57
1782272187983,20.988317489624023,-57
1782272187992,20.96826171875,-57
1782272188003,20.69374656677246,-57
1782272188016,20.713092803955078,-57
1782272188025,22.450159072875977,-57
1782272188037,21.08852195739746,-57
1782272188047,20.901779174804688,-57
1782272188059,21.6544246673584,-58
1782272188069,21.028703689575195,-57
1782272188081,20.739246368408203,-57
1782272188091,20.905424118041992,-57
1782272188102,20.818279266357422,-57
1782272188114,20.728254318237305,-57
1782272188124,20.78396987915039,-57
1782272188137,20.95012855529785,-57
1782272188146,21.022512435913086,-57
1782272188158,20.856334686279297,-57
1782272188169,20.793153762817383,-57
1782272188180,21.161457061767578,-57
1782272188192,20.79296875,-57
1782272188200,21.157302856445312,-57
1782272188213,20.864381790161133,-57
1782272188223,20.97174835205078,-57
1782272188236,20.634153366088867,-57
1782272188245,20.898283004760742,-57
1782272188257,20.98194694519043,-57
1782272188268,20.536148071289062,-58
1782272188279,21.05055046081543,-57
1782272188289,21.06538200378418,-57
1782272188300,20.860925674438477,-57
1782272188312,20.903934478759766,-57
1782272188322,21.009618759155273,-57
1782272188334,20.801172256469727,-57
1782272188344,21.0666561126709,-57
1782272188358,20.885534286499023,-57
1782272188366,20.962337493896484,-57
1782272188378,21.006622314453125,-57
1782272188389,20.982847213745117,-57
1782272188402,20.756471633911133,-57
1782272188410,21.105506896972656,-58
1782272188423,20.89500617980957,-57
1782272188431,20.721878051757812,-57
1782272188444,21.05317497253418,-57
1782272188454,20.784942626953125,-57
1782272188477,20.996471405029297,-57
1782272188489,21.013566970825195,-57
1782272188497,20.77233123779297,-57
1782272188511,20.742284774780273,-57
1782272188520,20.862720489501953,-57
1782272188533,20.58143424987793,-57
1782272188541,20.966876983642578,-57
1782272188554,20.700206756591797,-57
1782272188564,20.804025650024414,-57
1782272188577,20.925369262695312,-58
1782272188585,20.847620010375977,-57
1782272188598,20.86345863342285,-57
1782272188609,20.87928009033203,-57
1782272188620,20.848230361938477,-57
1782272188630,20.823165893554688,-57
1782272188643,20.806419372558594,-57
1782272188652,20.758665084838867,-57
1782272188665,20.667308807373047,-57
1782272188674,21.094696044921875,-57
1782272188687,20.84804344177246,-57
1782272188697,20.906068801879883,-57
1782272188709,20.781269073486328,-57
1782272188718,21.256799697875977,-57
1782272188730,20.6400089263916,-57
1782272188743,20.85920524597168,-57
1782272188752,20.845462799072266,-57
1782272188762,20.742586135864258,-57
1782272188775,20.742399215698242,-57
1782272188784,20.77442741394043,-58
1782272188799,20.799530029296875,-58
1782272188809,21.03679847717285,-57
1782272188820,20.78717803955078,-58
1782272188828,20.9075984954834,-57
1782272188841,20.723901748657227,-57
1782272188861,20.8131160736084,-57
1782272188874,20.64544105529785,-57
1782272188884,20.620006561279297,-57
1782272188896,20.84369468688965,-57
1782272188906,20.86519432067871,-57
1782272188918,20.694353103637695,-57
1782272188927,20.792600631713867,-57
1782272188940,20.602581024169922,-57
1782272188949,20.610450744628906,-58
1782272188961,20.85782241821289,-57
1782272188983,20.736122131347656,-57
1782272188994,20.653379440307617,-57
1782272189007,20.63648796081543,-58
1782272189016,20.886899948120117,-58
1782272189028,20.53019142150879,-57
1782272189038,20.686260223388672,-57
1782272189050,20.546415328979492,-57
1782272189059,20.862648010253906,-57
1782272189073,20.847593307495117,-57
1782272189081,20.736461639404297,-57
1782272189094,20.65918731689453,-57
1782272189104,20.71553611755371,-57
1782272189116,20.79804801940918,-57
1782272189136,20.709074020385742,-57
1782272189146,20.88606071472168,-58
1782272189153,21.01108741760254,-57
1782272189165,20.824504852294922,-57
1782272189174,20.893634796142578,-58
1782272189185,20.739591598510742,-57
1782272189194,20.68355941772461,-57
1782272189206,20.52771759033203,-57
1782272189215,20.74946403503418,-57
1782272189226,20.693391799926758,-57
1782272189235,20.69875144958496,-58
1782272189247,20.801151275634766,-57
1782272189260,20.746356964111328,-57
1782272189272,20.830429077148438,-57
1782272189293,20.991043090820312,-57
1782272189311,20.88629913330078,-58
1782272189326,20.78294563293457,-57
1782272189335,20.951326370239258,-57
1782272189350,20.885255813598633,-57
1782272189359,20.920772552490234,-57
1782272189369,20.776458740234375,-58
1782272189379,20.92037582397461,-57
1782272189390,20.68404769897461,-57
1782272189400,20.813533782958984,-57
1782272189421,20.70563316345215,-57
1782272189430,20.748695373535156,-58
1782272189443,20.83732795715332,-57
1782272189450,21.045061111450195,-57
1782272189461,21.035152435302734,-57
1782272189471,20.9659423828125,-57
1782272189482,20.97972869873047,-57
1782272189501,20.75069236755371,-57
1782272189510,21.02437400817871,-57
1782272189531,20.72618865966797,-57
1782272189539,20.951955795288086,-57
1782272189550,20.656856536865234,-57
1782272189560,20.847606658935547,-57
1782272189569,20.920413970947266,-57
1782272189580,20.726436614990234,-57
1782272189589,20.837947845458984,-57
1782272189600,20.832717895507812,-57
1782272189608,20.771657943725586,-57
1782272189622,20.92365264892578,-57
1782272189631,20.931737899780273,-57
1782272189644,20.764972686767578,-57
1782272189654,20.651504516601562,-57
1782272189664,20.799938201904297,-58
1782272189678,20.791597366333008,-57
1782272189686,20.807514190673828,-58
1782272189698,20.954492568969727,-57
1782272189709,21.1796875,-58
1782272189722,20.76202964782715,-57
1782272189731,20.74799156188965,-58
1782272189742,22.29838752746582,-57
1782272189752,21.162261962890625,-57
1782272189762,20.90082550048828,-57
1782272189775,20.733949661254883,-57
1782272189786,20.660717010498047,-58
1782272189798,20.816417694091797,-57
1782272189807,20.74694061279297,-58
1782272189820,20.791549682617188,-57
1782272189832,20.576648712158203,-58
1782272189841,20.657459259033203,-58
1782272189852,20.843135833740234,-57
1782272189862,20.68024253845215,-58
1782272189875,20.620481491088867,-58
1782272189888,20.76247215270996,-57
1782272189908,20.92314338684082,-57
1782272189915,20.948009490966797,-57
1782272189930,20.7971248626709,-58
1782272189939,20.6619815826416,-57
1782272189952,20.72884178161621,-57
1782272189963,20.85674285888672,-58
1782272189973,20.97771453857422,-57
1782272189986,20.883182525634766,-57
1782272189994,20.822402954101562,-57
1782272190017,20.903831481933594,-57
1782272190028,20.748327255249023,-57
1782272190039,20.982261657714844,-57
1782272190048,22.660255432128906,-57
1782272190062,20.832334518432617,-57
1782272190072,20.792211532592773,-57
1782272190083,20.570436477661133,-58
1782272190095,20.96090316772461,-57
1782272190104,20.796083450317383,-57
1782272190117,20.69939613342285,-57
1782272190127,20.950286865234375,-57
1782272190137,20.762351989746094,-58
1782272190149,20.73624610900879,-57
1782272190159,20.790456771850586,-57
1782272190171,20.801759719848633,-57
1782272190183,20.741661071777344,-57
1782272190192,20.832984924316406,-57
1782272190206,20.674402236938477,-57
1782272190215,20.91361427307129,-57
1782272190226,20.923961639404297,-57
1782272190239,20.775049209594727,-57
1782272190248,20.975317001342773,-57
1782272190260,20.921802520751953,-57
1782272190270,21.174535751342773,-57
1782272190279,20.927261352539062,-57
1782272190293,21.025659561157227,-57
1782272190302,21.125743865966797,-57
1782272190314,21.023332595825195,-57
1782272190326,20.946826934814453,-57
