time_ms,amp,rssi
1782271880351,22.58365249633789,-55
1782271880361,22.340681076049805,-55
1782271880371,22.41236686706543,-55
1782271880382,23.42096710205078,-55
1782271880393,22.543245315551758,-55
1782271880405,22.48892593383789,-55
1782271880416,22.50428581237793,-55
1782271880426,22.43086814880371,-55
1782271880437,22.508981704711914,-55
1782271880450,22.45889663696289,-55
1782271880460,22.4752197265625,-55
1782271880470,22.59088897705078,-55
1782271880481,22.322473526000977,-55
1782271880494,22.570148468017578,-55
1782271880506,22.546049118041992,-55
1782271880514,22.558942794799805,-55
1782271880525,22.424169540405273,-55
1782271880539,22.38790512084961,-55
1782271880549,22.480772018432617,-55
1782271880558,22.68824005126953,-55
1782271880570,22.56416130065918,-55
1782271880582,22.7198543548584,-55
1782271880591,22.577972412109375,-55
1782271880605,22.67689323425293,-55
1782271880612,22.468425750732422,-55
1782271880625,22.547088623046875,-55
1782271880635,22.736234664916992,-55
1782271880646,22.589157104492188,-55
1782271880658,22.67160987854004,-55
1782271880670,22.306224822998047,-55
1782271880678,22.511817932128906,-55
1782271880691,22.882076263427734,-55
1782271880701,22.823387145996094,-55
1782271880712,22.615901947021484,-55
1782271880723,22.349597930908203,-55
1782271880735,22.48993492126465,-55
1782271880754,22.591920852661133,-55
1782271880770,22.341480255126953,-55
1782271880781,22.214109420776367,-55
1782271880790,22.540348052978516,-55
1782271880801,22.520286560058594,-55
1782271880813,22.583839416503906,-55
1782271880823,22.499528884887695,-55
1782271880833,22.649869918823242,-55
1782271880845,22.46122169494629,-55
1782271880855,22.493989944458008,-55
1782271880866,22.54914665222168,-55
1782271880878,22.504993438720703,-55
1782271880887,22.75321388244629,-55
1782271880899,22.464557647705078,-55
1782271880912,22.587766647338867,-55
1782271880922,22.507244110107422,-55
1782271880935,22.67410659790039,-55
1782271880946,22.496252059936523,-55
1782271880957,22.208290100097656,-55
1782271880966,22.602855682373047,-55
1782271880978,22.552942276000977,-55
1782271880989,22.358121871948242,-55
1782271880997,23.034832000732422,-55
1782271881010,22.565792083740234,-55
1782271881023,22.614627838134766,-55
1782271881033,22.21784782409668,-55
1782271881043,22.5079288482666,-55
1782271881054,22.559711456298828,-55
1782271881064,22.502979278564453,-55
1782271881077,22.580224990844727,-55
1782271881087,22.421653747558594,-55
1782271881097,22.485815048217773,-55
1782271881109,22.40111541748047,-55
1782271881118,22.390588760375977,-55
1782271881131,22.471826553344727,-55
1782271881143,22.45280647277832,-55
1782271881151,22.60083770751953,-55
1782271881163,22.41114044189453,-55
1782271881175,22.58832550048828,-55
1782271881186,22.37574577331543,-55
1782271881196,22.366424560546875,-55
1782271881209,22.659738540649414,-55
1782271881218,22.604671478271484,-55
1782271881229,22.49440574645996,-55
1782271881243,22.389070510864258,-55
1782271881262,22.423030853271484,-55
1782271881274,22.3055419921875,-55
1782271881284,22.414731979370117,-55
1782271881295,22.385852813720703,-55
1782271881309,22.452320098876953,-55
1782271881316,22.61079216003418,-55
1782271881328,22.62342071533203,-55
1782271881339,22.581077575683594,-55
1782271881351,22.487247467041016,-55
1782271881363,22.469566345214844,-55
1782271881372,22.721004486083984,-55
1782271881386,22.252483367919922,-55
1782271881397,22.463096618652344,-55
1782271881405,22.47255516052246,-55
1782271881417,22.68906593322754,-55
1782271881430,22.471853256225586,-55
1782271881438,22.7531795501709,-55
1782271881450,22.52815818786621,-55
1782271881462,22.545886993408203,-55
1782271881471,22.568225860595703,-55
1782271881484,22.569276809692383,-55
1782271881493,22.732511520385742,-55
1782271881503,22.6129093170166,-55
1782271881517,22.57296371459961,-55
1782271881525,22.709245681762695,-55
1782271881538,22.607765197753906,-55
1782271881550,22.685306549072266,-55
1782271881559,22.604074478149414,-55
1782271881572,22.640155792236328,-55
1782271881582,22.7019100189209,-55
1782271881592,22.61067008972168,-55
1782271881605,22.415287017822266,-55
1782271881612,22.54460906982422,-55
1782271881627,22.256622314453125,-55
1782271881636,22.544944763183594,-55
1782271881647,22.55396842956543,-55
1782271881660,22.405994415283203,-55
1782271881669,22.630064010620117,-55
1782271881684,22.394227981567383,-55
1782271881695,22.398040771484375,-55
1782271881703,22.528322219848633,-55
1782271881713,22.315271377563477,-55
1782271881725,22.429317474365234,-55
1782271881736,22.48587417602539,-55
1782271881748,22.494884490966797,-55
1782271881757,22.633304595947266,-55
1782271881768,22.5775203704834,-55
1782271881780,22.52888298034668,-55
1782271881790,22.375539779663086,-55
1782271881801,22.525911331176758,-55
1782271881813,22.397228240966797,-55
1782271881823,22.50114631652832,-55
1782271881835,22.530208587646484,-55
1782271881846,22.530954360961914,-55
1782271881856,22.70847511291504,-55
1782271881867,22.637897491455078,-55
1782271881878,22.55221176147461,-55
1782271881890,22.59516716003418,-55
1782271881903,22.551088333129883,-55
1782271881914,22.540475845336914,-55
1782271881923,22.483646392822266,-55
1782271881933,22.471187591552734,-55
1782271881944,22.55008316040039,-55
1782271881956,22.356399536132812,-55
1782271881979,22.495378494262695,-55
1782271881990,22.436668395996094,-55
1782271882000,22.500446319580078,-55
1782271882009,22.565326690673828,-55
1782271882021,23.787092208862305,-54
1782271882034,22.48249626159668,-55
1782271882043,22.5195369720459,-55
1782271882055,22.45918846130371,-55
1782271882067,22.455387115478516,-55
1782271882075,22.584928512573242,-55
1782271882088,22.58607292175293,-55
1782271882098,22.531238555908203,-55
1782271882112,22.589807510375977,-55
1782271882122,22.479698181152344,-55
1782271882132,22.529966354370117,-55
1782271882144,22.390838623046875,-55
1782271882156,22.540245056152344,-55
1782271882166,22.56382179260254,-55
1782271882175,22.540767669677734,-55
1782271882187,22.561830520629883,-55
1782271882198,22.54419708251953,-55
1782271882210,22.653697967529297,-55
1782271882222,22.40673065185547,-55
1782271882231,22.51443862915039,-55
1782271882241,22.531383514404297,-55
1782271882256,22.517194747924805,-55
1782271882264,22.53260040283203,-55
1782271882284,22.48988151550293,-55
1782271882299,22.356807708740234,-55
1782271882307,22.417579650878906,-55
1782271882320,22.476421356201172,-55
1782271882331,23.675413131713867,-55
1782271882341,22.536027908325195,-55
1782271882353,22.395465850830078,-55
1782271882361,27.00735855102539,-55
1782271882375,22.43175506591797,-55
1782271882384,22.519702911376953,-55
1782271882396,22.59455108642578,-55
1782271882407,22.45686912536621,-55
1782271882417,22.555355072021484,-55
1782271882430,22.374723434448242,-55
1782271882439,22.558204650878906,-55
1782271882452,22.488096237182617,-55
1782271882461,22.50750160217285,-55
1782271882474,22.566173553466797,-55
1782271882483,22.597448348999023,-55
1782271882495,22.416141510009766,-55
1782271882505,22.32985496520996,-55
1782271882515,22.516931533813477,-55
1782271882529,22.370159149169922,-55
1782271882538,22.6170711517334,-55
1782271882551,22.390380859375,-55
1782271882559,22.540729522705078,-55
1782271882575,22.439701080322266,-55
1782271882593,22.52809715270996,-55
1782271882604,22.513328552246094,-55
1782271882617,22.484268188476562,-55
1782271882625,22.427804946899414,-55
1782271882637,22.589603424072266,-55
1782271882649,22.54117202758789,-55
1782271882659,22.452728271484375,-55
1782271882673,22.374818801879883,-55
1782271882683,22.374238967895508,-55
1782271882693,22.38942527770996,-55
1782271882704,22.415931701660156,-55
1782271882720,22.565027236938477,-55
1782271882728,22.353878021240234,-55
1782271882739,22.57860565185547,-55
1782271882751,22.65658187866211,-55
1782271882763,22.2828426361084,-55
1782271882772,22.433956146240234,-55
1782271882782,22.52367401123047,-55
1782271882792,22.461244583129883,-55
1782271882802,22.513002395629883,-55
1782271882814,22.685447692871094,-55
1782271882825,22.373210906982422,-55
1782271882837,22.440364837646484,-55
1782271882845,22.487075805664062,-55
1782271882858,22.536903381347656,-55
1782271882869,22.505701065063477,-55
1782271882882,22.459918975830078,-55
1782271882891,22.450641632080078,-55
1782271882901,22.533998489379883,-55
1782271882912,22.228731155395508,-55
1782271882924,22.501136779785156,-55
1782271882934,22.481910705566406,-55
1782271882949,22.404203414916992,-55
1782271882959,22.537799835205078,-55
1782271882968,22.570934295654297,-55
1782271882979,22.57221031188965,-55
1782271882989,22.595561981201172,-55
1782271883002,22.28673553466797,-55
1782271883014,22.683801651000977,-55
1782271883026,22.643386840820312,-55
1782271883034,22.531858444213867,-55
1782271883044,28.88983917236328,-56
1782271883055,22.448970794677734,-55
1782271883068,22.431312561035156,-55
1782271883080,22.569026947021484,-55
1782271883090,22.356538772583008,-55
1782271883100,22.508861541748047,-55
1782271883112,22.321094512939453,-55
1782271883120,22.607362747192383,-55
1782271883133,22.47510528564453,-55
1782271883142,22.614992141723633,-55
1782271883156,22.460176467895508,-55
1782271883163,22.658506393432617,-55
1782271883177,22.446781158447266,-55
1782271883188,22.29361343383789,-55
1782271883199,22.583499908447266,-55
1782271883211,22.407611846923828,-55
1782271883221,22.510499954223633,-55
1782271883231,22.456083297729492,-55
1782271883243,22.399608612060547,-55
1782271883254,22.467309951782227,-55
1782271883266,22.47464942932129,-55
1782271883275,22.66026496887207,-55
1782271883290,22.47764778137207,-55
1782271883301,22.42365074157715,-55
1782271883311,22.48336410522461,-55
1782271883321,22.376081466674805,-55
1782271883336,22.584056854248047,-55
1782271883346,22.62969207763672,-55
1782271883358,23.949800491333008,-55
1782271883369,22.41690444946289,-55
1782271883378,22.528717041015625,-55
1782271883387,22.564884185791016,-55
1782271883400,22.365114212036133,-55
1782271883408,22.473987579345703,-55
1782271883419,22.538606643676758,-55
1782271883429,22.648954391479492,-55
1782271883441,22.372173309326172,-55
1782271883452,22.511531829833984,-55
1782271883462,22.491397857666016,-55
1782271883475,22.430946350097656,-55
1782271883484,22.594600677490234,-55
1782271883497,22.570518493652344,-55
1782271883506,22.26102066040039,-55
1782271883518,22.46867561340332,-55
1782271883526,22.676166534423828,-55
1782271883541,22.3425350189209,-55
1782271883550,22.459280014038086,-55
1782271883567,22.536359786987305,-55
1782271883577,22.45792579650879,-55
1782271883589,22.416179656982422,-55
1782271883597,22.470993041992188,-55
1782271883615,22.395681381225586,-55
1782271883627,22.50208854675293,-55
1782271883638,22.393579483032227,-55
1782271883651,22.444114685058594,-55
1782271883660,21.710920333862305,-55
1782271883671,22.547142028808594,-55
1782271883682,22.489898681640625,-55
1782271883693,22.63834571838379,-55
1782271883705,22.54790687561035,-55
1782271883716,22.60140037536621,-55
1782271883727,22.62428855895996,-55
1782271883739,22.49921226501465,-55
1782271883750,22.421613693237305,-55
1782271883759,22.434877395629883,-55
1782271883771,22.595748901367188,-55
1782271883780,22.589942932128906,-55
1782271883794,22.361732482910156,-55
1782271883805,22.44577980041504,-55
1782271883816,22.51930046081543,-55
1782271883825,22.59500503540039,-55
1782271883837,22.6251277923584,-55
1782271883848,22.55036163330078,-55
1782271883860,22.497495651245117,-55
1782271883869,23.797897338867188,-55
1782271883881,22.466625213623047,-55
1782271883891,22.64949607849121,-55
1782271883906,22.292110443115234,-55
1782271883937,22.343332290649414,-55
1782271883945,22.566696166992188,-55
1782271883958,22.550588607788086,-55
1782271883967,22.568323135375977,-55
1782271883980,22.537555694580078,-55
1782271883991,22.516008377075195,-55
1782271884002,22.3121280670166,-55
1782271884012,22.534648895263672,-55
1782271884025,22.3958683013916,-55
1782271884035,22.487533569335938,-55
1782271884047,22.560823440551758,-55
1782271884056,22.50956153869629,-55
1782271884067,22.607206344604492,-55
1782271884079,22.554426193237305,-55
1782271884089,22.585514068603516,-55
1782271884101,22.412931442260742,-55
1782271884112,22.416893005371094,-55
1782271884124,22.60836410522461,-55
1782271884133,22.473220825195312,-55
1782271884148,22.27556610107422,-55
1782271884158,22.545543670654297,-55
1782271884170,22.47089385986328,-55
1782271884179,22.4822998046875,-55
1782271884188,22.419374465942383,-55
1782271884201,22.467525482177734,-55
1782271884213,22.56608009338379,-55
1782271884224,22.5133113861084,-55
1782271884238,22.504621505737305,-55
1782271884249,22.528722763061523,-55
1782271884258,22.430438995361328,-55
1782271884268,22.4041690826416,-55
1782271884278,22.5580997467041,-55
1782271884289,22.375568389892578,-55
1782271884298,22.813201904296875,-55
1782271884310,22.75092887878418,-55
1782271884320,22.459903717041016,-55
1782271884332,22.62555503845215,-55
1782271884345,22.570343017578125,-55
1782271884355,22.521656036376953,-55
1782271884365,22.31800651550293,-55
1782271884375,22.540185928344727,-55
1782271884387,22.412580490112305,-55
1782271884398,22.449899673461914,-55
1782271884409,22.538734436035156,-55
1782271884420,22.557371139526367,-55
1782271884431,22.541553497314453,-55
1782271884441,22.724658966064453,-55
1782271884452,22.427553176879883,-55
1782271884465,22.503719329833984,-55
1782271884474,22.618650436401367,-55
1782271884485,22.47759437561035,-55
1782271884496,22.744373321533203,-55
1782271884510,22.52150535583496,-55
1782271884519,22.504552841186523,-55
1782271884529,22.564424514770508,-55
1782271884542,22.43539047241211,-55
1782271884552,22.63340950012207,-55
1782271884564,22.381383895874023,-55
1782271884573,22.40255355834961,-55
1782271884584,22.267667770385742,-55
1782271884605,22.458534240722656,-55
1782271884613,22.650484085083008,-55
1782271884624,27.13825225830078,-55
1782271884634,22.497709274291992,-55
1782271884644,22.33152198791504,-55
1782271884653,22.45392417907715,-55
1782271884664,22.449729919433594,-55
1782271884674,22.588340759277344,-55
1782271884686,24.036710739135742,-55
1782271884696,22.336406707763672,-55
1782271884705,22.417896270751953,-55
1782271884715,22.61992073059082,-55
1782271884729,22.498394012451172,-55
1782271884738,22.35215950012207,-55
1782271884755,22.478322982788086,-55
1782271884764,22.587995529174805,-55
1782271884775,22.547578811645508,-55
1782271884786,22.448759078979492,-55
1782271884795,22.427005767822266,-55
1782271884806,22.37672233581543,-55
1782271884815,22.51998519897461,-55
1782271884828,22.51171875,-55
1782271884839,22.57523536682129,-55
1782271884849,22.598413467407227,-55
1782271884861,22.516653060913086,-55
1782271884871,22.46361541748047,-55
1782271884884,22.545207977294922,-55
1782271884893,22.470226287841797,-55
1782271884903,22.556825637817383,-55
1782271884915,22.49490737915039,-55
1782271884925,22.717634201049805,-55
1782271884937,22.412792205810547,-55
1782271884947,22.370952606201172,-55
1782271884960,22.507287979125977,-55
1782271884970,22.394607543945312,-55
1782271884981,22.124794006347656,-55
1782271884993,22.53559112548828,-55
1782271885002,22.46861457824707,-55
1782271885014,22.22825813293457,-55
1782271885028,22.415918350219727,-55
1782271885037,22.523845672607422,-55
1782271885048,22.387039184570312,-55
1782271885057,22.252933502197266,-55
1782271885070,22.312000274658203,-55
1782271885079,22.461118698120117,-55
1782271885091,22.320280075073242,-55
1782271885103,22.25922203063965,-55
1782271885111,22.43205451965332,-55
1782271885125,22.363845825195312,-55
1782271885134,22.476354598999023,-55
1782271885147,22.368453979492188,-55
1782271885157,22.416574478149414,-55
1782271885168,22.3112850189209,-55
1782271885179,22.37334632873535,-55
1782271885189,22.323949813842773,-55
1782271885200,22.434181213378906,-55
1782271885213,22.354799270629883,-55
1782271885220,22.360904693603516,-55
1782271885235,22.418216705322266,-55
1782271885256,22.368026733398438,-55
1782271885268,22.219669342041016,-55
1782271885276,22.34286117553711,-55
1782271885290,22.29203987121582,-55
1782271885299,22.384817123413086,-55
1782271885312,22.42087745666504,-55
1782271885322,22.43831443786621,-55
1782271885333,22.38978385925293,-55
1782271885344,22.35323715209961,-55
1782271885355,22.360912322998047,-55
1782271885365,22.256031036376953,-55
1782271885379,22.425743103027344,-55
1782271885386,22.447288513183594,-55
1782271885400,22.28677749633789,-55
1782271885410,22.611438751220703,-55
1782271885421,22.290878295898438,-55
1782271885434,22.40296173095703,-55
1782271885442,22.433181762695312,-55
1782271885452,22.373559951782227,-55
1782271885465,22.429798126220703,-55
1782271885475,22.541873931884766,-55
1782271885487,22.30229377746582,-55
1782271885500,22.48383331298828,-55
1782271885509,22.47818374633789,-55
1782271885521,22.4045467376709,-55
1782271885531,22.533729553222656,-55
1782271885543,22.438018798828125,-55
1782271885563,22.280412673950195,-55
1782271885575,22.607637405395508,-55
1782271885586,22.44257164001465,-55
1782271885596,22.392044067382812,-55
1782271885607,22.564674377441406,-55
1782271885620,22.39073371887207,-55
1782271885630,22.436662673950195,-55
1782271885642,22.333044052124023,-55
1782271885652,22.558382034301758,-55
1782271885662,22.392452239990234,-55
1782271885675,22.448389053344727,-55
1782271885686,22.536617279052734,-55
1782271885700,22.503141403198242,-55
1782271885711,22.494260787963867,-55
1782271885718,22.583845138549805,-55
1782271885731,22.34239387512207,-55
1782271885741,22.227264404296875,-55
1782271885751,22.521617889404297,-55
1782271885763,22.561471939086914,-55
1782271885773,22.424278259277344,-55
1782271885784,22.468355178833008,-55
1782271885796,22.243181228637695,-55
1782271885803,22.534019470214844,-55
1782271885819,22.383514404296875,-55
1782271885829,22.616849899291992,-55
1782271885840,22.263221740722656,-55
1782271885849,22.323551177978516,-55
1782271885861,22.772438049316406,-55
1782271885871,22.577899932861328,-55
1782271885884,22.437273025512695,-55
1782271885893,22.44981575012207,-55
1782271885906,22.43988609313965,-55
1782271885916,22.613765716552734,-55
1782271885927,22.521291732788086,-55
1782271885938,22.343191146850586,-55
1782271885954,22.372398376464844,-55
1782271885964,22.542390823364258,-55
1782271885974,22.403301239013672,-55
1782271885984,22.591785430908203,-55
1782271885995,22.558134078979492,-55
1782271886004,22.420957565307617,-55
1782271886015,23.480697631835938,-55
1782271886025,22.536376953125,-55
1782271886034,22.486970901489258,-55
1782271886048,22.39337921142578,-55
1782271886059,22.401514053344727,-55
1782271886069,22.370391845703125,-55
1782271886081,22.410419464111328,-55
1782271886091,22.47600555419922,-55
1782271886103,22.322280883789062,-55
1782271886115,22.436365127563477,-55
1782271886124,22.39904022216797,-55
1782271886136,22.355968475341797,-55
1782271886146,22.268909454345703,-55
1782271886160,22.41699981689453,-55
1782271886170,22.477201461791992,-55
1782271886179,22.352779388427734,-55
1782271886190,22.30790138244629,-55
1782271886203,22.143234252929688,-55
1782271886213,22.336116790771484,-55
1782271886223,22.454742431640625,-55
1782271886234,22.334121704101562,-55
1782271886245,22.50328826904297,-55
1782271886257,22.47391700744629,-55
1782271886267,22.036563873291016,-55
1782271886279,22.45655059814453,-55
1782271886291,22.37435531616211,-55
1782271886300,22.385461807250977,-55
1782271886313,22.27947235107422,-55
1782271886322,23.074840545654297,-55
1782271886333,22.458106994628906,-55
1782271886347,22.039352416992188,-55
1782271886356,22.45470428466797,-55
1782271886368,22.31199836730957,-55
1782271886380,22.464258193969727,-55
1782271886390,22.508750915527344,-55
1782271886401,22.448835372924805,-55
1782271886411,22.4114933013916,-55
1782271886422,22.424833297729492,-55
1782271886433,22.472761154174805,-55
1782271886443,22.547035217285156,-55
1782271886455,22.46312713623047,-55
1782271886465,22.567127227783203,-55
1782271886489,22.172090530395508,-55
1782271886498,22.559831619262695,-55
1782271886509,22.583162307739258,-55
1782271886525,22.446094512939453,-55
1782271886534,22.289962768554688,-55
1782271886544,22.471696853637695,-55
1782271886553,22.511478424072266,-55
1782271886566,22.4970645904541,-55
1782271886576,22.479909896850586,-55
1782271886585,22.526611328125,-55
1782271886597,22.5001163482666,-55
1782271886608,22.567781448364258,-55
1782271886620,22.421001434326172,-55
1782271886630,22.027727127075195,-56
1782271886641,22.56218910217285,-55
1782271886654,22.275537490844727,-55
1782271886678,22.454954147338867,-55
1782271886689,22.38716697692871,-55
1782271886700,22.325702667236328,-55
1782271886710,22.450681686401367,-55
1782271886721,22.368854522705078,-55
1782271886730,22.46981430053711,-55
1782271886741,22.53667449951172,-55
1782271886751,22.525854110717773,-55
1782271886759,22.727394104003906,-55
1782271886768,22.650300979614258,-55
1782271886779,22.334434509277344,-55
1782271886788,22.43168067932129,-55
1782271886800,22.347698211669922,-55
1782271886807,22.552095413208008,-55
1782271886820,22.225553512573242,-55
1782271886829,22.547271728515625,-55
1782271886839,22.500568389892578,-55
1782271886851,22.288211822509766,-55
1782271886862,22.224552154541016,-55
1782271886876,22.387542724609375,-55
1782271886895,22.565980911254883,-55
1782271886909,22.425451278686523,-55
1782271886916,22.445493698120117,-55
