time_ms,amp,rssi
1782184535264,25.815933227539062,-66
1782184535279,26.07378387451172,-66
1782184535289,25.69883918762207,-66
1782184535299,25.991558074951172,-66
1782184535308,26.203720092773438,-66
1782184535318,26.328731536865234,-66
1782184535328,25.889995574951172,-66
1782184535348,26.249263763427734,-66
1782184535358,25.949352264404297,-66
1782184535368,26.162158966064453,-66
1782184535378,26.482091903686523,-66
1782184535389,26.22722816467285,-66
1782184535399,25.909162521362305,-66
1782184535409,26.764822006225586,-66
1782184535445,26.129051208496094,-66
1782184535448,25.453466415405273,-66
1782184535452,25.83435821533203,-66
1782184535459,26.14167594909668,-66
1782184535469,25.970245361328125,-66
1782184535479,25.800392150878906,-66
1782184535489,25.9390869140625,-66
1782184535498,25.7490291595459,-66
1782184535509,27.446836471557617,-66
1782184535518,26.072324752807617,-66
1782184535528,26.097232818603516,-66
1782184535539,26.0258731842041,-66
1782184535549,26.179691314697266,-66
1782184535559,26.191356658935547,-66
1782184535570,26.240909576416016,-66
1782184535581,26.461669921875,-66
1782184535592,25.91803741455078,-66
1782184535612,25.81614112854004,-66
1782184535621,26.26700210571289,-66
1782184535631,26.332653045654297,-66
1782184535641,25.94475555419922,-66
1782184535651,26.250389099121094,-66
1782184535662,26.176631927490234,-66
1782184535672,26.3603458404541,-66
1782184535682,26.196352005004883,-66
1782184535692,26.574932098388672,-66
1782184535702,26.39897918701172,-66
1782184535716,25.76011085510254,-66
1782184535726,26.357208251953125,-66
1782184535736,25.897130966186523,-66
1782184535746,26.045461654663086,-66
1782184535762,26.788724899291992,-66
1782184535772,26.18332862854004,-66
1782184535781,26.217002868652344,-66
1782184535791,26.33540916442871,-66
1782184535802,26.36732292175293,-66
1782184535813,27.567996978759766,-66
1782184535823,26.250391006469727,-66
1782184535835,26.149850845336914,-66
1782184535846,26.074586868286133,-66
1782184535867,25.628826141357422,-66
1782184535877,26.45186996459961,-66
1782184535887,26.597671508789062,-66
1782184535897,26.0194034576416,-66
1782184535909,25.893062591552734,-66
1782184535919,26.033676147460938,-66
1782184535930,25.7972412109375,-66
1782184535940,26.351036071777344,-66
1782184535949,26.340797424316406,-66
1782184535959,26.015256881713867,-66
1782184535969,25.85968780517578,-66
1782184535979,26.194419860839844,-66
1782184535994,26.169620513916016,-66
1782184536004,26.440780639648438,-66
1782184536014,25.878131866455078,-66
1782184536025,25.891138076782227,-66
1782184536035,26.145565032958984,-66
1782184536045,25.97980308532715,-66
1782184536060,26.109479904174805,-66
1782184536070,26.23627471923828,-66
1782184536080,26.097896575927734,-66
1782184536091,26.30120086669922,-66
1782184536101,25.864412307739258,-66
1782184536111,26.29188346862793,-66
1782184536121,26.981277465820312,-66
1782184536131,26.13581657409668,-66
1782184536142,26.26024627685547,-66
1782184536154,26.096149444580078,-66
1782184536166,26.208105087280273,-66
1782184536175,26.023488998413086,-66
1782184536187,26.298181533813477,-66
1782184536200,26.265869140625,-66
1782184536212,26.254287719726562,-66
1782184536221,26.31155776977539,-66
1782184536232,25.85049819946289,-66
1782184536242,26.202381134033203,-66
1782184536253,26.50167465209961,-66
1782184536265,25.965431213378906,-66
1782184536275,26.909717559814453,-66
1782184536286,26.43779182434082,-66
1782184536305,26.27179527282715,-66
1782184536315,26.221538543701172,-66
1782184536326,25.857147216796875,-66
1782184536336,26.11040687561035,-66
1782184536346,26.38544273376465,-66
1782184536357,26.208763122558594,-66
1782184536366,26.32889175415039,-66
1782184536377,26.189590454101562,-66
1782184536387,26.318408966064453,-66
1782184536397,26.406219482421875,-66
1782184536408,26.28229522705078,-66
1782184536419,26.55921745300293,-66
1782184536429,26.667970657348633,-66
1782184536439,26.08960723876953,-66
1782184536451,26.27012825012207,-66
1782184536463,26.107261657714844,-66
1782184536473,26.16844940185547,-66
1782184536484,26.200031280517578,-66
1782184536495,26.271085739135742,-66
1782184536509,26.212894439697266,-66
1782184536519,27.10755729675293,-66
1782184536529,26.164485931396484,-66
1782184536539,26.265798568725586,-66
1782184536550,25.90022850036621,-66
1782184536561,25.780155181884766,-66
1782184536576,26.141712188720703,-66
1782184536587,25.90900230407715,-66
1782184536596,25.882471084594727,-66
1782184536609,26.144039154052734,-66
1782184536619,26.11266326904297,-66
1782184536629,26.255918502807617,-66
1782184536640,26.268352508544922,-66
1782184536650,26.2010440826416,-66
1782184536660,26.164596557617188,-66
1782184536675,26.334545135498047,-66
1782184536686,26.242525100708008,-66
1782184536716,26.093629837036133,-66
1782184536725,26.210519790649414,-66
1782184536736,26.195262908935547,-66
1782184536747,26.06409454345703,-66
1782184536756,26.141475677490234,-66
1782184536767,25.760456085205078,-66
1782184536777,26.08574676513672,-66
1782184536788,26.32756233215332,-66
1782184536798,26.391061782836914,-66
1782184536809,26.028841018676758,-66
1782184536818,26.271331787109375,-66
1782184536832,25.886693954467773,-66
1782184536842,27.110809326171875,-66
1782184536852,25.877389907836914,-66
1782184536862,26.616073608398438,-66
1782184536872,26.28864288330078,-66
1782184536882,26.25713348388672,-66
1782184536892,26.150569915771484,-66
1782184536903,26.325702667236328,-66
1782184536918,26.51466941833496,-66
1782184536928,26.304460525512695,-66
1782184536938,26.465970993041992,-66
1782184536948,26.220958709716797,-66
1782184536958,26.161300659179688,-66
1782184536969,26.182796478271484,-66
1782184536981,26.419918060302734,-66
1782184536992,27.613597869873047,-66
1782184537003,26.278284072875977,-66
1782184537015,26.09513282775879,-66
1782184537025,26.375015258789062,-66
1782184537035,26.28787612915039,-66
1782184537046,26.45332908630371,-66
1782184537056,26.339168548583984,-66
1782184537069,25.972558975219727,-66
1782184537079,26.417829513549805,-66
1782184537093,26.62140464782715,-66
1782184537103,26.202083587646484,-66
1782184537113,26.254657745361328,-66
1782184537123,26.401123046875,-66
1782184537135,26.049365997314453,-66
1782184537144,26.797809600830078,-66
1782184537154,26.446748733520508,-66
1782184537165,26.09932518005371,-66
1782184537176,26.32680320739746,-66
1782184537191,26.35137367248535,-66
1782184537205,26.472074508666992,-66
1782184537214,26.115989685058594,-66
1782184537225,26.194866180419922,-66
1782184537236,26.005638122558594,-66
1782184537246,26.231599807739258,-66
1782184537256,25.77825355529785,-66
1782184537271,26.4066104888916,-66
1782184537282,26.222496032714844,-66
1782184537298,27.02617073059082,-66
1782184537308,26.965147018432617,-66
1782184537318,26.32646942138672,-66
1782184537328,26.363309860229492,-66
1782184537338,26.48081398010254,-66
1782184537349,26.019716262817383,-66
1782184537359,26.33687973022461,-66
1782184537369,26.20960235595703,-66
1782184537378,26.255691528320312,-66
1782184537388,26.144115447998047,-66
1782184537398,26.009641647338867,-66
1782184537410,26.257793426513672,-66
1782184537420,26.261302947998047,-66
1782184537429,26.334270477294922,-66
1782184537440,26.264366149902344,-66
1782184537451,26.736114501953125,-66
1782184537462,26.118816375732422,-66
1782184537478,25.92103385925293,-66
1782184537488,26.101024627685547,-66
1782184537509,26.157642364501953,-66
1782184537526,26.065059661865234,-66
1782184537536,25.986339569091797,-66
1782184537545,26.217636108398438,-66
1782184537556,27.688495635986328,-66
1782184537566,26.087854385375977,-66
1782184537575,26.11960792541504,-66
1782184537584,26.34523582458496,-66
1782184537619,26.371105194091797,-66
1782184537630,26.01715660095215,-66
1782184537640,26.52755355834961,-66
1782184537651,26.175100326538086,-66
1782184537661,26.122495651245117,-66
1782184537671,26.388927459716797,-66
1782184537683,25.804929733276367,-66
1782184537699,26.389747619628906,-66
1782184537710,26.966487884521484,-66
1782184537720,25.97788429260254,-66
1782184537729,25.892986297607422,-66
1782184537740,25.880786895751953,-66
1782184537752,26.0106258392334,-66
1782184537763,26.156599044799805,-66
1782184537773,26.486112594604492,-66
1782184537783,26.272666931152344,-66
1782184537792,26.322324752807617,-66
1782184537805,26.093334197998047,-66
1782184537815,26.292449951171875,-66
1782184537828,26.576885223388672,-66
1782184537838,26.220243453979492,-66
1782184537849,26.087982177734375,-66
1782184537859,26.09364128112793,-66
1782184537868,26.52800941467285,-66
1782184537881,26.056259155273438,-66
1782184537891,26.26616859436035,-66
1782184537904,26.003002166748047,-66
1782184537913,26.24131202697754,-66
1782184537924,25.999208450317383,-66
1782184537940,25.95903205871582,-66
1782184537950,26.137887954711914,-66
1782184537960,26.374814987182617,-66
1782184537970,26.2587833404541,-66
1782184537980,26.052108764648438,-66
1782184537991,26.41869354248047,-66
1782184538005,26.341556549072266,-66
1782184538015,26.332468032836914,-66
1782184538025,26.43064308166504,-66
1782184538039,26.499183654785156,-66
1782184538049,26.484291076660156,-66
1782184538062,26.0773983001709,-66
1782184538072,26.325786590576172,-66
1782184538082,26.173221588134766,-66
1782184538093,26.086511611938477,-66
1782184538103,26.292573928833008,-66
1782184538113,26.30632209777832,-66
1782184538124,25.952119827270508,-66
1782184538134,26.579940795898438,-66
1782184538149,25.957561492919922,-66
1782184538159,26.55849266052246,-66
1782184538169,26.11579132080078,-66
1782184538179,26.287029266357422,-66
1782184538192,26.350170135498047,-66
1782184538202,26.34078598022461,-66
1782184538212,26.047582626342773,-66
1782184538222,26.402746200561523,-66
1782184538234,26.191011428833008,-66
1782184538248,26.021223068237305,-66
1782184538258,26.148469924926758,-66
1782184538267,26.08978843688965,-66
1782184538278,26.201814651489258,-66
1782184538289,26.111665725708008,-66
1782184538301,26.181072235107422,-66
1782184538313,26.255979537963867,-66
1782184538324,27.196914672851562,-66
1782184538337,26.23386573791504,-66
1782184538351,26.41521453857422,-66
1782184538362,26.16969871520996,-66
1782184538372,26.147293090820312,-66
1782184538382,26.195819854736328,-66
1782184538392,26.35520362854004,-66
1782184538405,26.113039016723633,-66
1782184538414,26.20029640197754,-66
1782184538424,26.060888290405273,-66
1782184538434,26.325536727905273,-66
1782184538444,26.158588409423828,-66
1782184538454,26.352758407592773,-66
1782184538464,26.565017700195312,-66
1782184538475,27.64992332458496,-66
1782184538484,26.87633514404297,-66
1782184538496,25.975772857666016,-66
1782184538517,26.254846572875977,-66
1782184538527,26.16512680053711,-66
1782184538538,26.16421890258789,-66
1782184538548,26.274181365966797,-66
1782184538558,26.58363914489746,-66
1782184538568,26.43547821044922,-66
1782184538579,26.48141098022461,-66
1782184538589,25.952360153198242,-66
1782184538600,26.071697235107422,-66
1782184538610,26.567399978637695,-66
1782184538624,26.717872619628906,-66
1782184538634,26.328720092773438,-66
1782184538643,26.4141845703125,-66
1782184538654,26.425891876220703,-66
1782184538664,26.132305145263672,-67
1782184538679,27.043161392211914,-66
1782184538689,26.257295608520508,-66
1782184538699,26.27400016784668,-66
1782184538715,26.413869857788086,-66
1782184538725,26.608970642089844,-66
1782184538736,26.152372360229492,-66
1782184538746,26.427648544311523,-66
1782184538756,26.698366165161133,-66
1782184538767,26.02159309387207,-66
1782184538777,26.682361602783203,-66
1782184538786,27.55780601501465,-66
1782184538797,26.44828224182129,-66
1782184538807,26.445409774780273,-66
1782184538819,26.673521041870117,-66
1782184538829,26.429792404174805,-66
1782184538839,26.371631622314453,-66
1782184538850,26.388208389282227,-66
1782184538861,26.434314727783203,-66
1782184538872,26.30092430114746,-66
1782184538883,27.109594345092773,-66
1782184538893,26.0041446685791,-66
1782184538903,26.330963134765625,-66
1782184538936,27.487394332885742,-66
1782184538948,26.054006576538086,-66
1782184538964,26.124439239501953,-66
1782184538973,26.609895706176758,-66
1782184538984,26.223941802978516,-66
1782184538994,26.36064910888672,-66
1782184539006,26.114906311035156,-66
1782184539015,26.2386417388916,-66
1782184539025,26.270280838012695,-66
1782184539035,26.3132266998291,-66
1782184539049,26.38680648803711,-66
1782184539059,26.33884620666504,-66
1782184539070,26.371334075927734,-66
1782184539080,26.267549514770508,-66
1782184539092,26.342300415039062,-66
1782184539106,26.397912979125977,-66
1782184539117,26.12870979309082,-66
1782184539127,26.258438110351562,-66
1782184539140,27.247806549072266,-66
1782184539151,26.46885108947754,-66
1782184539161,26.14154624938965,-66
1782184539171,25.98053741455078,-66
1782184539182,26.10824203491211,-66
1782184539192,26.34722328186035,-66
1782184539202,25.90168571472168,-66
1782184539216,25.97583770751953,-66
1782184539226,26.030569076538086,-66
1782184539237,26.4429988861084,-66
1782184539247,25.697265625,-66
1782184539258,25.761878967285156,-66
1782184539272,26.1865291595459,-66
1782184539282,25.60955238342285,-66
1782184539292,25.537160873413086,-66
1782184539302,25.69831657409668,-66
1782184539311,26.130151748657227,-66
1782184539338,25.919837951660156,-66
1782184539348,26.9206485748291,-66
1782184539358,26.319368362426758,-66
1782184539377,25.68741798400879,-66
1782184539387,25.872745513916016,-66
1782184539397,26.068872451782227,-66
1782184539407,27.334680557250977,-66
1782184539418,25.50893211364746,-66
1782184539428,26.127132415771484,-66
1782184539438,25.938697814941406,-66
1782184539448,25.889293670654297,-66
1782184539458,26.1680850982666,-66
1782184539468,25.969575881958008,-66
1782184539479,26.096820831298828,-66
1782184539491,25.599225997924805,-66
1782184539501,26.77952003479004,-66
1782184539511,25.703752517700195,-66
1782184539521,26.093029022216797,-66
1782184539531,25.998987197875977,-66
1782184539541,25.84577178955078,-66
1782184539556,26.309127807617188,-66
1782184539569,25.849815368652344,-66
1782184539579,26.068815231323242,-66
1782184539589,26.322874069213867,-66
1782184539599,25.915660858154297,-66
1782184539609,26.118593215942383,-66
1782184539619,26.12619972229004,-66
1782184539630,25.74982452392578,-66
1782184539644,26.452003479003906,-66
1782184539654,26.255146026611328,-66
1782184539664,25.837438583374023,-66
1782184539683,26.45738410949707,-66
1782184539693,26.106359481811523,-66
1782184539703,26.128101348876953,-66
1782184539714,26.061599731445312,-66
1782184539724,26.20310401916504,-66
1782184539735,25.900693893432617,-66
1782184539745,26.299686431884766,-66
1782184539755,26.107297897338867,-66
1782184539766,26.301084518432617,-66
1782184539776,26.352155685424805,-66
1782184539787,26.204885482788086,-66
1782184539797,26.353221893310547,-66
1782184539807,27.26453971862793,-66
1782184539821,26.379880905151367,-66
1782184539831,25.9104061126709,-66
1782184539841,26.562894821166992,-66
1782184539853,25.9249267578125,-66
1782184539864,25.98638153076172,-66
1782184539874,26.270963668823242,-66
1782184539887,26.262176513671875,-66
1782184539897,26.186626434326172,-66
1782184539908,26.256855010986328,-66
1782184539918,26.42588233947754,-66
1782184539929,26.662355422973633,-66
1782184539939,27.03223419189453,-66
1782184539951,29.051822662353516,-66
1782184539961,27.091249465942383,-66
1782184539971,26.51933479309082,-66
1782184539986,26.71306800842285,-66
1782184539996,26.30953598022461,-66
1782184540007,26.395872116088867,-66
1782184540017,27.250526428222656,-66
1782184540028,26.115962982177734,-66
1782184540042,26.43876075744629,-66
1782184540051,26.479801177978516,-66
1782184540061,26.466087341308594,-66
1782184540071,26.63606834411621,-66
1782184540081,26.295881271362305,-66
1782184540092,26.23110008239746,-66
1782184540107,26.531940460205078,-66
1782184540118,27.264989852905273,-66
1782184540129,26.40684700012207,-66
1782184540139,26.523303985595703,-66
1782184540148,26.286256790161133,-66
1782184540164,27.39118194580078,-66
1782184540174,26.497272491455078,-66
1782184540185,26.27074432373047,-66
1782184540196,26.147859573364258,-66
1782184540207,26.3271484375,-66
1782184540216,26.163982391357422,-66
1782184540227,26.292781829833984,-66
1782184540237,26.189071655273438,-66
1782184540247,26.59917640686035,-66
1782184540257,26.44605827331543,-66
1782184540268,26.541778564453125,-66
1782184540279,25.971466064453125,-66
1782184540297,26.427093505859375,-66
1782184540308,26.519948959350586,-66
1782184540317,26.371246337890625,-66
1782184540327,26.27142906188965,-66
1782184540337,26.41188621520996,-66
1782184540347,26.052547454833984,-66
1782184540358,26.24165916442871,-66
1782184540368,26.47335433959961,-66
1782184540378,26.36339569091797,-66
1782184540391,26.333032608032227,-66
1782184540402,26.368104934692383,-66
1782184540412,26.533645629882812,-66
1782184540422,27.04570198059082,-66
1782184540432,26.671491622924805,-66
1782184540443,26.165771484375,-66
1782184540454,26.46373176574707,-66
1782184540467,26.57819938659668,-66
1782184540478,26.318986892700195,-66
1782184540488,26.238067626953125,-66
1782184540500,26.542686462402344,-66
1782184540511,26.588869094848633,-66
1782184540520,26.532432556152344,-66
1782184540531,26.2990779876709,-66
1782184540542,26.339454650878906,-66
1782184540553,26.085891723632812,-66
1782184540569,26.600055694580078,-66
1782184540580,26.281299591064453,-66
1782184540591,26.355079650878906,-66
1782184540601,26.31332015991211,-66
1782184540610,25.84952735900879,-66
1782184540624,26.33574104309082,-66
1782184540634,26.572328567504883,-66
1782184540644,26.245723724365234,-66
1782184540654,26.44580078125,-66
1782184540667,26.42908477783203,-66
1782184540678,26.131797790527344,-66
1782184540688,26.145801544189453,-66
1782184540702,26.394075393676758,-66
1782184540712,26.45494842529297,-66
1782184540730,26.259180068969727,-66
1782184540741,26.37624168395996,-66
1782184540751,26.487932205200195,-66
1782184540761,26.461759567260742,-66
1782184540771,26.47515106201172,-66
1782184540782,26.3620662689209,-66
1782184540792,26.37004852294922,-66
1782184540803,26.55878448486328,-66
1782184540813,26.39700698852539,-66
1782184540823,26.748136520385742,-66
1782184540833,26.431180953979492,-66
1782184540843,26.258899688720703,-66
1782184540853,26.528812408447266,-66
1782184540862,26.51822853088379,-66
1782184540873,26.546594619750977,-66
1782184540885,26.48013687133789,-66
1782184540896,26.4085636138916,-66
1782184540908,26.293781280517578,-66
1782184540918,26.57295036315918,-66
1782184540929,26.207866668701172,-66
1782184540940,26.38192367553711,-66
1782184540949,26.743431091308594,-66
1782184540960,26.404050827026367,-66
1782184540976,26.224708557128906,-66
1782184540986,26.34784507751465,-66
1782184540996,26.314937591552734,-66
1782184541012,26.269390106201172,-66
1782184541023,26.255489349365234,-66
1782184541033,26.30097198486328,-66
1782184541043,26.868141174316406,-66
1782184541054,26.231199264526367,-66
1782184541064,25.937416076660156,-66
1782184541075,26.4896183013916,-66
1782184541085,26.557842254638672,-66
1782184541095,26.27923011779785,-66
1782184541105,26.309844970703125,-66
1782184541115,26.49030876159668,-66
1782184541125,26.397193908691406,-66
1782184541136,27.265241622924805,-66
1782184541146,26.110736846923828,-66
1782184541158,26.940610885620117,-66
1782184541169,26.389965057373047,-66
1782184541180,26.163963317871094,-66
1782184541192,25.997188568115234,-66
1782184541202,26.51570701599121,-66
1782184541224,26.395769119262695,-66
1782184541234,26.446327209472656,-66
1782184541243,27.022554397583008,-66
1782184541253,26.094572067260742,-66
1782184541263,26.275318145751953,-66
1782184541273,26.80912971496582,-66
1782184541282,26.380504608154297,-66
1782184541292,26.661230087280273,-66
1782184541302,26.527786254882812,-66
1782184541320,26.086097717285156,-66
1782184541330,26.139156341552734,-66
1782184541340,25.87949562072754,-66
1782184541350,26.49534797668457,-66
1782184541361,26.006858825683594,-66
1782184541371,26.171627044677734,-66
1782184541381,26.513591766357422,-66
1782184541393,26.017864227294922,-66
1782184541405,26.08367156982422,-66
1782184541415,26.326051712036133,-66
1782184541424,25.98318862915039,-66
1782184541435,26.25324249267578,-66
1782184541445,26.74176597595215,-66
1782184541458,26.519004821777344,-66
1782184541478,26.199176788330078,-66
1782184541489,26.43062973022461,-66
1782184541499,26.050518035888672,-66
1782184541510,26.248079299926758,-66
1782184541520,26.265274047851562,-66
1782184541530,26.293333053588867,-66
1782184541541,26.753089904785156,-66
1782184541551,26.214008331298828,-66
1782184541561,26.4355411529541,-66
1782184541571,26.209400177001953,-66
1782184541591,25.985990524291992,-66
1782184541602,26.821128845214844,-66
1782184541613,25.79374122619629,-66
1782184541627,26.146209716796875,-66
1782184541637,26.09226417541504,-66
1782184541648,26.14568519592285,-66
1782184541659,26.18999671936035,-66
1782184541669,26.513916015625,-66
1782184541679,26.0679874420166,-66
1782184541689,26.344078063964844,-66
1782184541700,26.317306518554688,-66
1782184541710,26.467618942260742,-66
1782184541721,26.604228973388672,-66
1782184541731,26.20599937438965,-66
1782184541741,26.028011322021484,-66
1782184541753,27.341022491455078,-66
1782184541763,26.22466278076172,-66
1782184541776,26.07722282409668,-66
1782184541792,26.20734405517578,-66
1782184541803,25.914546966552734,-66
1782184541818,26.35965919494629,-66
1782184541828,26.663536071777344,-66
1782184541838,26.39207649230957,-66
1782184541848,26.03046226501465,-66
1782184541858,26.251689910888672,-66
1782184541868,26.427343368530273,-66
1782184541878,26.505491256713867,-66
1782184541889,26.45094871520996,-66
1782184541900,26.41962432861328,-66
1782184541909,26.86826515197754,-66
1782184541919,26.327795028686523,-66
1782184541934,26.38939666748047,-66
1782184541944,26.136070251464844,-66
1782184541954,26.597461700439453,-66
1782184541965,26.132349014282227,-66
1782184541975,26.441530227661133,-66
1782184541985,26.123607635498047,-66
1782184541999,26.349180221557617,-66
1782184542010,26.983766555786133,-66
1782184542019,26.36395835876465,-66
1782184542029,26.366872787475586,-66
