time_ms,amp,rssi
1782131540153,8.692323684692383,-70
1782131540156,9.01015567779541,-70
1782131540159,10.48978042602539,-70
1782131540162,9.092716217041016,-70
1782131540164,11.4359769821167,-69
1782131540167,11.604000091552734,-69
1782131540170,11.542135238647461,-69
1782131540173,11.664313316345215,-69
1782131540176,11.489943504333496,-69
1782131540179,11.344985008239746,-69
1782131540181,10.680012702941895,-70
1782131540184,10.438371658325195,-70
1782131540187,8.358588218688965,-71
1782131540189,8.223559379577637,-71
1782131540192,8.039958000183105,-71
1782131540194,8.197712898254395,-72
1782131540197,8.296606063842773,-72
1782131540200,10.092535972595215,-71
1782131540203,8.58393669128418,-71
1782131540205,10.334044456481934,-71
1782131540208,10.840996742248535,-71
1782131540211,10.757584571838379,-70
1782131540213,10.819894790649414,-70
1782131540216,11.175274848937988,-70
1782131540219,12.826709747314453,-70
1782131540221,11.270893096923828,-70
1782131540224,11.730759620666504,-70
1782131540227,11.931708335876465,-69
1782131540229,11.909965515136719,-69
1782131540232,12.236715316772461,-69
1782131540235,12.536746978759766,-69
1782131540238,12.479791641235352,-69
1782131540241,12.59553050994873,-69
1782131540244,12.932613372802734,-69
1782131540247,12.644865036010742,-68
1782131540249,13.007427215576172,-68
1782131540252,13.210799217224121,-68
1782131540255,13.402144432067871,-68
1782131540258,13.385709762573242,-68
1782131540260,13.435893058776855,-68
1782131540263,13.516973495483398,-68
1782131540266,13.243913650512695,-69
1782131540268,13.243803977966309,-68
1782131540277,12.793549537658691,-69
1782131540289,12.698782920837402,-69
1782131540299,12.626607894897461,-69
1782131540314,12.34449291229248,-69
1782131540323,12.331681251525879,-70
1782131540339,12.085747718811035,-70
1782131540348,11.861741065979004,-70
1782131540358,11.717287063598633,-70
1782131540366,11.557655334472656,-71
1782131540377,12.032783508300781,-71
1782131540386,11.265765190124512,-71
1782131540399,11.20345687866211,-71
1782131540409,11.186288833618164,-71
1782131540418,11.092291831970215,-71
1782131540430,11.302785873413086,-71
1782131540442,11.345617294311523,-71
1782131540451,11.640543937683105,-71
1782131540463,11.575965881347656,-71
1782131540474,11.692575454711914,-71
1782131540485,11.520604133605957,-71
1782131540496,11.003340721130371,-71
1782131540508,10.507272720336914,-72
1782131540519,8.40126895904541,-73
1782131540530,9.62204647064209,-74
1782131540544,7.3647260665893555,-74
1782131540552,7.262192726135254,-75
1782131540562,7.117012023925781,-75
1782131540573,6.453849792480469,-75
1782131540585,6.081042766571045,-77
1782131540595,5.842513561248779,-77
1782131540611,5.071117401123047,-78
1782131540620,4.978427410125732,-78
1782131540628,4.532200336456299,-79
1782131540649,4.522096157073975,-79
1782131540658,4.9370341300964355,-78
1782131540666,5.1007513999938965,-78
1782131540700,6.403463840484619,-76
1782131540708,6.54348611831665,-76
1782131540723,6.334011077880859,-77
1782131540732,6.339345932006836,-77
1782131540741,6.0063982009887695,-78
1782131540751,5.834507465362549,-78
1782131540760,5.89563512802124,-79
1782131540782,6.44302225112915,-79
1782131540800,6.903831481933594,-78
1782131540811,6.916239261627197,-78
1782131540825,6.93604040145874,-77
1782131540850,7.396290302276611,-76
1782131540860,7.559848785400391,-75
1782131540870,7.40459680557251,-75
1782131540891,7.635316848754883,-75
1782131540903,7.519282817840576,-75
1782131540913,7.552482604980469,-75
1782131540924,7.895710468292236,-75
1782131540937,7.735487461090088,-75
1782131540954,7.77995491027832,-75
1782131540963,7.726261615753174,-75
1782131540971,7.787016868591309,-75
1782131540980,7.902285099029541,-75
1782131541007,8.026067733764648,-75
1782131541017,7.858534336090088,-75
1782131541026,8.15933895111084,-75
1782131541039,7.913891792297363,-75
1782131541049,7.913809776306152,-75
1782131541058,9.11280632019043,-75
1782131541068,8.237833976745605,-75
1782131541078,8.036895751953125,-75
1782131541092,7.844014644622803,-75
1782131541102,9.389019012451172,-75
1782131541112,7.908583164215088,-75
1782131541122,7.748766899108887,-75
1782131541137,7.7913689613342285,-75
1782131541146,7.980518341064453,-75
1782131541166,7.965613842010498,-75
1782131541176,8.013082504272461,-75
1782131541184,8.077803611755371,-75
1782131541192,9.394835472106934,-74
1782131541202,9.644318580627441,-74
1782131541211,8.446478843688965,-75
1782131541226,8.186334609985352,-75
1782131541236,9.570096015930176,-75
1782131541245,8.26864242553711,-74
1782131541261,8.193897247314453,-74
1782131541269,8.282505989074707,-74
1782131541278,8.315397262573242,-75
1782131541287,8.327838897705078,-74
1782131541312,8.503530502319336,-74
1782131541321,9.702587127685547,-74
1782131541332,8.540712356567383,-74
1782131541343,9.982255935668945,-74
1782131541353,8.40079402923584,-74
1782131541365,8.467813491821289,-74
1782131541375,8.286347389221191,-74
1782131541387,8.026205062866211,-74
1782131541398,7.848223686218262,-74
1782131541409,8.001433372497559,-74
1782131541422,8.117589950561523,-74
1782131541433,7.74737548828125,-74
1782131541442,7.5063252449035645,-74
1782131541453,8.798918724060059,-74
1782131541466,7.4558329582214355,-74
1782131541475,7.708852291107178,-74
1782131541486,9.047555923461914,-75
1782131541498,7.57418966293335,-75
1782131541507,7.906676292419434,-75
1782131541518,7.951867580413818,-75
1782131541530,7.627264022827148,-75
1782131541540,7.642609119415283,-75
1782131541552,7.560251235961914,-75
1782131541567,7.330103874206543,-75
1782131541576,7.138304710388184,-75
1782131541584,6.9642744064331055,-75
1782131541597,7.024136543273926,-75
1782131541607,6.901912689208984,-75
1782131541620,6.791317462921143,-75
1782131541629,6.805835247039795,-75
1782131541641,6.697288990020752,-75
1782131541653,6.564451694488525,-76
1782131541671,6.517859935760498,-76
1782131541680,6.299665451049805,-76
1782131541689,6.484633922576904,-76
1782131541697,6.727573394775391,-75
1782131541706,8.730390548706055,-75
1782131541722,6.920924663543701,-76
1782131541730,7.057503700256348,-75
1782131541740,7.0676093101501465,-75
1782131541750,7.040704250335693,-75
1782131541763,6.710888862609863,-75
1782131541772,6.646847724914551,-75
1782131541781,6.763043403625488,-75
1782131541793,6.683225631713867,-76
1782131541805,6.561155796051025,-76
1782131541817,6.138189315795898,-77
1782131541826,5.9215826988220215,-78
1782131541840,5.9129638671875,-77
1782131541848,6.420938014984131,-77
1782131541875,6.46704626083374,-77
1782131541883,6.472306251525879,-77
1782131541892,6.60534143447876,-76
1782131541904,6.831017017364502,-76
1782131541915,7.22202730178833,-76
1782131541937,7.026996612548828,-76
1782131541947,6.320164680480957,-78
1782131541960,5.845708847045898,-80
1782131541978,6.196406841278076,-78
1782131541987,6.67889928817749,-79
1782131541996,6.6856184005737305,-77
1782131542005,6.233584880828857,-78
1782131542024,5.832838535308838,-78
1782131542046,6.553287506103516,-77
1782131542058,6.6038923263549805,-77
1782131542068,6.811775207519531,-77
1782131542083,6.4907732009887695,-77
1782131542091,6.352538585662842,-77
1782131542101,6.1363725662231445,-77
1782131542112,5.871874809265137,-77
1782131542123,5.644926071166992,-76
1782131542139,5.467477321624756,-77
1782131542148,5.531963348388672,-78
1782131542157,6.0177226066589355,-79
1782131542182,6.620393753051758,-79
1782131542191,6.753016471862793,-79
1782131542201,7.214488506317139,-78
1782131542213,7.425217628479004,-77
1782131542222,7.25587272644043,-77
1782131542234,7.214485168457031,-77
1782131542244,6.707672119140625,-77
1782131542256,6.3473944664001465,-77
1782131542286,5.424067497253418,-79
1782131542320,7.4289350509643555,-74
1782131542329,8.639286041259766,-75
1782131542344,6.927926540374756,-74
1782131542359,7.1992669105529785,-74
1782131542368,7.099283218383789,-74
1782131542376,6.985938549041748,-74
1782131542388,6.687142372131348,-74
1782131542399,6.4614434242248535,-76
1782131542409,6.7012739181518555,-77
1782131542421,6.299561977386475,-78
1782131542431,6.718211650848389,-79
1782131542443,6.117668628692627,-79
1782131542454,6.076652526855469,-78
1782131542465,5.940211296081543,-78
1782131542498,6.673862457275391,-76
1782131542507,6.667877197265625,-77
1782131542516,6.702628135681152,-76
1782131542525,6.878006935119629,-75
1782131542534,7.006632328033447,-73
1782131542542,7.412058353424072,-72
1782131542551,8.389670372009277,-71
1782131542559,10.904253005981445,-70
1782131542568,11.899213790893555,-70
1782131542577,12.758904457092285,-69
1782131542593,15.00669002532959,-67
1782131542603,15.712421417236328,-67
1782131542613,17.288909912109375,-67
1782131542623,18.20667266845703,-66
1782131542632,20.998184204101562,-65
1782131542661,19.356462478637695,-65
1782131542670,19.391265869140625,-65
1782131542680,18.957630157470703,-65
1782131542690,19.619836807250977,-65
1782131542699,19.997034072875977,-64
1782131542710,21.409639358520508,-64
1782131542719,22.01958656311035,-64
1782131542729,22.341304779052734,-64
1782131542739,22.348812103271484,-63
1782131542749,22.28057098388672,-63
1782131542759,22.064136505126953,-63
1782131542768,22.19342803955078,-63
1782131542779,21.228145599365234,-64
1782131542790,22.04932975769043,-64
1782131542800,20.756298065185547,-63
1782131542811,21.665925979614258,-63
1782131542821,22.727127075195312,-62
1782131542832,23.093873977661133,-62
1782131542843,23.027130126953125,-62
1782131542854,22.53557586669922,-62
1782131542864,22.21541404724121,-62
1782131542874,21.755407333374023,-62
1782131542887,22.336484909057617,-63
1782131542900,20.431127548217773,-63
1782131542910,20.690746307373047,-63
1782131542919,20.85086441040039,-63
1782131542930,20.262550354003906,-63
1782131542939,21.281871795654297,-64
1782131542952,19.856813430786133,-64
1782131542962,19.272607803344727,-64
1782131542972,19.596704483032227,-64
1782131542986,19.470985412597656,-64
1782131543002,19.832477569580078,-64
1782131543012,19.720722198486328,-64
1782131543020,19.65718650817871,-64
1782131543031,20.187854766845703,-64
1782131543042,21.7694149017334,-64
1782131543051,20.768091201782227,-63
1782131543062,20.987009048461914,-63
1782131543072,21.68045997619629,-63
1782131543082,21.333404541015625,-63
1782131543093,21.693819046020508,-63
1782131543105,21.7998104095459,-63
1782131543114,22.25745391845703,-63
1782131543131,22.282960891723633,-63
1782131543141,22.728548049926758,-62
1782131543151,23.03287696838379,-62
1782131543161,23.39140510559082,-62
1782131543171,23.196945190429688,-62
1782131543181,23.26813316345215,-62
1782131543195,25.321605682373047,-62
1782131543209,24.296279907226562,-62
1782131543220,24.214885711669922,-62
1782131543230,24.455759048461914,-62
1782131543240,24.186784744262695,-62
1782131543251,23.850046157836914,-62
1782131543260,23.502918243408203,-62
1782131543271,23.49428367614746,-62
1782131543281,23.426998138427734,-62
1782131543292,23.837366104125977,-62
1782131543316,24.494300842285156,-62
1782131543326,24.37079620361328,-62
1782131543336,24.283992767333984,-62
1782131543346,24.799945831298828,-62
1782131543356,25.376663208007812,-61
1782131543366,24.96943473815918,-61
1782131543377,24.87877655029297,-61
1782131543387,24.98625373840332,-61
1782131543397,24.944400787353516,-61
1782131543408,24.557024002075195,-61
1782131543418,24.494474411010742,-61
1782131543427,23.88892364501953,-62
1782131543437,23.855070114135742,-62
1782131543448,23.0259952545166,-62
1782131543458,22.736021041870117,-62
1782131543468,22.412158966064453,-62
1782131543479,22.180831909179688,-63
1782131543490,22.435331344604492,-63
1782131543500,24.525466918945312,-62
1782131543515,22.995710372924805,-62
1782131543525,22.845897674560547,-63
1782131543536,22.409645080566406,-63
1782131543546,21.78288459777832,-63
1782131543556,22.114477157592773,-63
1782131543566,22.436983108520508,-62
1782131543580,22.99534034729004,-62
1782131543590,23.10582160949707,-62
1782131543601,23.554779052734375,-62
1782131543618,22.952308654785156,-62
1782131543628,22.875240325927734,-62
1782131543638,23.91963005065918,-62
1782131543648,24.36100196838379,-62
1782131543659,26.470230102539062,-62
1782131543669,23.42821502685547,-62
1782131543679,23.90636444091797,-62
1782131543691,23.942302703857422,-62
1782131543701,23.325712203979492,-62
1782131543711,22.80226707458496,-62
1782131543722,22.830495834350586,-62
1782131543731,22.677356719970703,-62
1782131543743,22.568401336669922,-63
1782131543753,22.141319274902344,-63
1782131543764,21.612977981567383,-63
1782131543775,21.560182571411133,-63
1782131543786,21.334163665771484,-63
1782131543796,20.96400260925293,-63
1782131543808,23.43172264099121,-63
1782131543830,21.0214900970459,-63
1782131543841,21.20847511291504,-63
1782131543854,21.16756820678711,-63
1782131543865,21.177227020263672,-63
1782131543875,21.548194885253906,-63
1782131543885,21.4743595123291,-63
1782131543896,21.81833839416504,-63
1782131543908,22.08099937438965,-63
1782131543924,22.2349853515625,-63
1782131543934,22.238386154174805,-63
1782131543951,22.507747650146484,-63
1782131543961,24.212472915649414,-63
1782131543976,23.533550262451172,-62
1782131543985,23.025516510009766,-63
1782131543997,22.8176212310791,-63
1782131544007,22.784631729125977,-63
1782131544017,22.75916862487793,-63
1782131544031,24.264793395996094,-63
1782131544040,24.284259796142578,-63
1782131544050,22.827484130859375,-63
1782131544065,23.87353515625,-63
1782131544074,22.556365966796875,-63
1782131544084,22.647457122802734,-63
1782131544097,22.32965850830078,-63
1782131544108,22.1717529296875,-63
1782131544118,24.156892776489258,-63
1782131544129,22.165056228637695,-63
1782131544140,22.18187713623047,-63
1782131544150,21.945289611816406,-63
1782131544160,22.033601760864258,-63
1782131544173,21.850719451904297,-64
1782131544182,21.998794555664062,-64
1782131544193,22.095481872558594,-64
1782131544206,21.967117309570312,-64
1782131544215,21.80533218383789,-64
1782131544231,22.013721466064453,-64
1782131544242,21.43109893798828,-64
1782131544253,21.856081008911133,-64
1782131544263,21.894115447998047,-64
1782131544283,21.892086029052734,-64
1782131544294,21.837709426879883,-63
1782131544304,22.015968322753906,-64
1782131544334,21.9706974029541,-63
1782131544338,22.04810333251953,-63
1782131544342,21.924728393554688,-63
1782131544347,21.884197235107422,-64
1782131544359,22.16514778137207,-64
1782131544371,24.042085647583008,-63
1782131544393,22.317445755004883,-63
1782131544403,22.47719383239746,-63
1782131544413,22.460912704467773,-63
1782131544425,22.250530242919922,-63
1782131544440,22.28717803955078,-63
1782131544449,22.432762145996094,-63
1782131544461,22.518310546875,-63
1782131544472,22.317707061767578,-63
1782131544482,22.102169036865234,-63
1782131544492,22.051393508911133,-63
1782131544502,22.53508186340332,-63
1782131544513,22.363298416137695,-63
1782131544524,24.47510528564453,-63
1782131544541,22.239418029785156,-63
1782131544551,22.556346893310547,-63
1782131544560,22.487760543823242,-63
1782131544573,22.44780731201172,-63
1782131544583,24.333826065063477,-63
1782131544593,22.48627471923828,-63
1782131544611,22.216463088989258,-63
1782131544622,22.403963088989258,-63
1782131544640,22.439973831176758,-63
1782131544649,22.186830520629883,-63
1782131544659,22.228849411010742,-63
1782131544669,22.883472442626953,-63
1782131544678,23.963319778442383,-63
1782131544689,22.268577575683594,-63
1782131544703,22.3990478515625,-63
1782131544713,22.580318450927734,-63
1782131544732,22.33954429626465,-63
1782131544745,22.21580696105957,-63
1782131544756,22.09026527404785,-63
1782131544767,22.426183700561523,-63
1782131544779,22.43021583557129,-63
1782131544790,22.0972957611084,-63
1782131544800,22.395671844482422,-63
1782131544811,22.3007869720459,-63
1782131544821,22.409639358520508,-63
1782131544832,24.1336669921875,-63
1782131544847,22.00074577331543,-63
1782131544857,22.229141235351562,-63
1782131544867,22.299968719482422,-63
1782131544877,22.145368576049805,-63
1782131544886,22.271604537963867,-63
1782131544898,22.25149917602539,-63
1782131544907,22.320270538330078,-63
1782131544921,22.491300582885742,-63
1782131544932,22.281896591186523,-63
1782131544952,22.27177619934082,-63
1782131544963,22.279233932495117,-63
1782131544975,22.387231826782227,-63
1782131544987,23.810455322265625,-63
1782131545000,22.350296020507812,-63
1782131545009,22.500385284423828,-63
1782131545021,22.434814453125,-63
1782131545031,22.378149032592773,-63
1782131545041,22.533203125,-63
1782131545052,22.44755744934082,-63
1782131545063,22.270366668701172,-63
1782131545074,22.749666213989258,-63
1782131545088,23.37462615966797,-63
1782131545098,22.325475692749023,-63
1782131545109,22.294641494750977,-63
1782131545120,22.323688507080078,-63
1782131545130,22.329191207885742,-63
1782131545140,24.038818359375,-63
1782131545156,22.440706253051758,-63
1782131545166,22.269506454467773,-63
1782131545176,22.30183219909668,-63
1782131545185,21.930828094482422,-63
1782131545196,22.367992401123047,-64
1782131545207,22.189546585083008,-63
1782131545216,22.333656311035156,-63
1782131545226,22.335880279541016,-63
1782131545238,22.258575439453125,-63
1782131545255,22.267576217651367,-63
1782131545264,22.194040298461914,-63
1782131545275,22.218425750732422,-63
1782131545286,22.241193771362305,-63
1782131545296,23.30890464782715,-63
1782131545307,21.993579864501953,-63
1782131545317,22.277332305908203,-63
1782131545327,22.371379852294922,-63
1782131545338,22.28801727294922,-63
1782131545348,22.41624641418457,-63
1782131545362,22.470691680908203,-63
1782131545372,22.355012893676758,-63
1782131545383,22.10723114013672,-63
1782131545396,23.593046188354492,-63
1782131545407,22.382383346557617,-63
1782131545418,21.939743041992188,-63
1782131545428,22.29423713684082,-63
1782131545438,22.098651885986328,-63
1782131545448,22.45033073425293,-63
1782131545461,22.377201080322266,-63
1782131545471,22.460573196411133,-63
1782131545481,22.418197631835938,-63
1782131545492,22.232019424438477,-63
1782131545503,22.402523040771484,-63
1782131545514,22.195287704467773,-63
1782131545526,22.25481414794922,-63
1782131545536,22.288501739501953,-63
1782131545546,22.351821899414062,-63
1782131545562,22.502466201782227,-63
1782131545572,22.36734390258789,-63
1782131545583,22.466257095336914,-63
1782131545593,22.451208114624023,-63
1782131545603,24.828218460083008,-63
1782131545616,21.998048782348633,-63
1782131545625,22.35623550415039,-63
1782131545635,22.457931518554688,-63
1782131545644,22.355846405029297,-63
1782131545656,22.347496032714844,-63
1782131545669,22.319141387939453,-63
1782131545680,22.133825302124023,-63
1782131545689,22.417783737182617,-63
1782131545704,23.99616050720215,-63
1782131545713,22.151700973510742,-63
1782131545723,22.256397247314453,-63
1782131545736,22.224782943725586,-63
1782131545747,22.249237060546875,-63
1782131545758,22.06769561767578,-63
1782131545769,22.18345832824707,-63
1782131545780,22.237659454345703,-63
1782131545791,22.134218215942383,-63
1782131545801,22.250211715698242,-63
1782131545810,22.22162437438965,-63
1782131545822,22.28838348388672,-63
1782131545833,22.42837905883789,-63
1782131545843,22.161949157714844,-63
1782131545853,22.17378044128418,-63
1782131545874,22.195499420166016,-63
1782131545884,22.20545768737793,-63
1782131545899,22.02116584777832,-63
1782131545910,22.233919143676758,-63
1782131545921,22.300186157226562,-63
1782131545932,21.928062438964844,-63
1782131545949,22.004776000976562,-63
1782131545960,22.299020767211914,-63
1782131545970,22.241697311401367,-63
1782131545981,22.312360763549805,-63
1782131545991,22.146930694580078,-63
1782131546002,22.199935913085938,-63
1782131546012,24.32459831237793,-63
1782131546022,22.337242126464844,-63
1782131546033,23.392784118652344,-62
1782131546042,22.278301239013672,-63
1782131546053,22.306713104248047,-63
1782131546078,22.126754760742188,-63
1782131546088,22.096744537353516,-63
1782131546098,22.081546783447266,-63
1782131546108,22.650283813476562,-63
1782131546119,22.403335571289062,-63
1782131546130,23.609426498413086,-63
1782131546141,22.07709503173828,-63
1782131546151,22.457914352416992,-63
1782131546164,23.56180191040039,-63
1782131546180,22.18555450439453,-63
1782131546191,22.136016845703125,-63
1782131546200,22.26560401916504,-63
1782131546210,22.367034912109375,-63
1782131546220,23.057790756225586,-63
1782131546231,22.41338539123535,-63
1782131546241,22.25895118713379,-63
1782131546252,22.42955207824707,-63
1782131546264,22.246309280395508,-63
1782131546280,22.06959342956543,-63
1782131546289,22.551389694213867,-63
1782131546299,22.25080108642578,-63
1782131546310,22.27540397644043,-63
1782131546321,24.773807525634766,-63
1782131546330,22.377931594848633,-63
1782131546340,22.572818756103516,-63
1782131546349,22.306983947753906,-63
1782131546360,22.41165542602539,-63
1782131546371,22.382753372192383,-63
1782131546383,22.34886360168457,-63
1782131546395,22.293508529663086,-63
1782131546405,22.37799835205078,-63
1782131546416,22.25804328918457,-63
1782131546426,22.42430877685547,-63
1782131546437,22.540353775024414,-63
1782131546448,22.14084815979004,-63
1782131546459,22.191707611083984,-63
1782131546469,24.113494873046875,-63
1782131546498,22.388721466064453,-63
1782131546508,22.044950485229492,-63
1782131546518,22.500141143798828,-63
1782131546529,22.296262741088867,-63
1782131546540,22.218629837036133,-63
1782131546549,22.365827560424805,-63
1782131546560,22.274171829223633,-63
1782131546569,22.385828018188477,-63
1782131546579,22.2626895904541,-63
1782131546589,22.397968292236328,-63
1782131546599,22.587646484375,-63
1782131546609,22.492429733276367,-63
1782131546618,22.467370986938477,-63
1782131546628,23.59423828125,-63
1782131546639,22.004806518554688,-63
1782131546649,22.3475341796875,-63
1782131546659,22.290666580200195,-63
1782131546671,22.65024757385254,-63
1782131546681,22.39988136291504,-63
1782131546692,22.320432662963867,-63
1782131546701,22.430612564086914,-63
1782131546712,22.495014190673828,-63
1782131546728,23.368362426757812,-63
1782131546739,22.405433654785156,-63
1782131546749,22.50645637512207,-63
1782131546773,22.335634231567383,-63
1782131546782,22.27977752685547,-63
1782131546793,24.722448348999023,-63
1782131546804,22.46949005126953,-63
1782131546813,22.483434677124023,-63
1782131546824,22.46695327758789,-63
1782131546835,22.270042419433594,-63
1782131546845,22.3482608795166,-63
1782131546856,22.347026824951172,-63
1782131546866,22.157360076904297,-63
1782131546876,22.457944869995117,-63
1782131546885,21.987489700317383,-63
1782131546898,22.580379486083984,-63
1782131546909,22.133777618408203,-63
1782131546919,22.418277740478516,-63
1782131546928,22.314380645751953,-63
1782131546946,22.182889938354492,-63
1782131546956,22.2685546875,-63
1782131546966,22.226272583007812,-63
1782131546976,22.198083877563477,-63
1782131546987,22.492366790771484,-63
1782131547000,22.48617172241211,-63
1782131547009,22.262643814086914,-63
1782131547021,22.2154598236084,-63
1782131547031,24.454059600830078,-63
1782131547049,22.398143768310547,-63
1782131547059,22.5123233795166,-63
1782131547067,22.370521545410156,-63
1782131547078,22.42603302001953,-63
1782131547088,23.693870544433594,-63
1782131547101,22.338584899902344,-63
1782131547112,22.10370445251465,-64
1782131547121,22.462066650390625,-63
1782131547131,22.40857696533203,-63
1782131547142,22.291244506835938,-63
1782131547154,22.36353302001953,-63
1782131547164,22.418323516845703,-63
1782131547174,22.345802307128906,-63
1782131547185,22.24711036682129,-63
1782131547203,22.165634155273438,-63
1782131547213,22.088577270507812,-63
1782131547223,22.419771194458008,-63
1782131547234,22.219337463378906,-63
1782131547244,24.025924682617188,-63
1782131547254,22.046781539916992,-63
1782131547264,22.383974075317383,-63
1782131547274,22.101364135742188,-63
1782131547286,22.23162078857422,-63
1782131547302,21.983497619628906,-63
1782131547313,21.952796936035156,-63
1782131547322,22.000585556030273,-63
1782131547331,22.271560668945312,-64
1782131547341,24.07540512084961,-63
1782131547351,22.107254028320312,-64
1782131547362,22.07047462463379,-63
1782131547372,22.114070892333984,-63
1782131547384,21.899484634399414,-63
1782131547395,22.09870719909668,-63
1782131547407,22.094636917114258,-63
1782131547418,22.27583122253418,-63
1782131547427,22.153236389160156,-64
1782131547438,22.043174743652344,-63
1782131547449,22.064449310302734,-64
1782131547460,22.555484771728516,-63
1782131547471,22.281461715698242,-64
1782131547483,22.135879516601562,-64
1782131547494,23.60038948059082,-63
1782131547521,21.86419105529785,-63
1782131547532,21.870424270629883,-63
1782131547540,22.03696632385254,-64
1782131547551,21.955551147460938,-63
1782131547577,21.989959716796875,-63
1782131547587,21.974170684814453,-63
1782131547603,22.10885238647461,-63
1782131547616,21.994396209716797,-63
1782131547626,21.83721351623535,-64
1782131547635,22.002958297729492,-63
1782131547646,21.732351303100586,-63
1782131547657,21.82732582092285,-63
1782131547667,21.834083557128906,-63
1782131547678,21.89752960205078,-63
1782131547689,21.967041015625,-63
1782131547698,22.00316047668457,-63
1782131547708,22.100854873657227,-64
1782131547718,22.17154312133789,-64
1782131547729,22.0479679107666,-64
1782131547739,21.890993118286133,-63
1782131547750,22.039901733398438,-64
1782131547761,21.82537269592285,-63
1782131547772,21.842601776123047,-64
1782131547782,21.737966537475586,-64
1782131547792,21.88719367980957,-63
1782131547802,21.946638107299805,-63
1782131547812,21.947879791259766,-63
1782131547823,23.627300262451172,-63
1782131547833,21.91437339782715,-63
1782131547842,22.284439086914062,-64
1782131547852,21.920421600341797,-63
1782131547863,21.890911102294922,-64
1782131547873,21.905550003051758,-63
1782131547883,23.544492721557617,-62
1782131547893,22.177949905395508,-63
1782131547903,21.883411407470703,-63
1782131547918,22.039623260498047,-63
1782131547928,21.966495513916016,-63
1782131547938,22.0865421295166,-63
1782131547948,21.88810157775879,-64
1782131547959,23.231552124023438,-63
1782131547969,21.906429290771484,-63
1782131547979,21.98737335205078,-63
1782131547989,22.119239807128906,-63
1782131548000,21.845783233642578,-63
1782131548011,22.170629501342773,-63
1782131548025,21.7064151763916,-63
1782131548035,21.94140625,-63
1782131548046,22.2666015625,-63
1782131548065,21.9510498046875,-63
1782131548076,22.08980369567871,-63
1782131548089,21.92652130126953,-63
1782131548098,22.175640106201172,-63
1782131548110,24.555347442626953,-63
1782131548125,22.308025360107422,-63
1782131548135,21.78272247314453,-63
1782131548146,21.88858985900879,-63
1782131548156,22.076690673828125,-63
1782131548166,22.16500473022461,-64
1782131548177,22.271495819091797,-63
1782131548187,22.0660457611084,-63
1782131548199,22.126008987426758,-63
1782131548209,21.99205207824707,-63
1782131548226,21.9578914642334,-64
1782131548237,22.21319007873535,-63
1782131548247,22.193017959594727,-63
1782131548257,22.224367141723633,-64
1782131548267,23.585847854614258,-63
1782131548278,22.23834991455078,-64
1782131548287,21.99869155883789,-63
1782131548298,22.040882110595703,-63
1782131548308,22.267000198364258,-64
1782131548319,22.06761360168457,-63
1782131548340,22.145994186401367,-63
