time_ms,amp,rssi
1782212509037,30.848161697387695,-50
1782212509048,29.460601806640625,-50
1782212509058,29.38132667541504,-50
1782212509069,30.39611053466797,-50
1782212509080,28.916046142578125,-50
1782212509091,28.831321716308594,-50
1782212509103,28.493202209472656,-50
1782212509114,27.99020004272461,-51
1782212509135,27.697296142578125,-51
1782212509145,27.473791122436523,-51
1782212509155,27.39604377746582,-51
1782212509166,27.479841232299805,-51
1782212509174,27.0417423248291,-51
1782212509185,27.11666488647461,-51
1782212509194,26.977787017822266,-51
1782212509204,27.077856063842773,-52
1782212509216,26.778444290161133,-52
1782212509225,26.672571182250977,-52
1782212509235,26.820327758789062,-52
1782212509248,26.592267990112305,-52
1782212509258,26.30760955810547,-52
1782212509269,26.205028533935547,-52
1782212509281,25.968368530273438,-52
1782212509292,25.512432098388672,-52
1782212509305,24.951486587524414,-52
1782212509314,24.774932861328125,-52
1782212509324,24.439830780029297,-53
1782212509336,23.93836212158203,-53
1782212509345,23.096946716308594,-53
1782212509366,22.740272521972656,-53
1782212509373,23.212963104248047,-53
1782212509386,23.030094146728516,-52
1782212509394,23.924346923828125,-52
1782212509405,24.72635269165039,-52
1782212509414,25.228723526000977,-52
1782212509425,26.370759963989258,-51
1782212509441,27.328004837036133,-51
1782212509451,27.38736343383789,-51
1782212509461,27.72516441345215,-51
1782212509470,27.058597564697266,-51
1782212509484,25.352155685424805,-52
1782212509493,25.160015106201172,-52
1782212509505,24.061458587646484,-52
1782212509516,23.161273956298828,-53
1782212509526,22.79218864440918,-53
1782212509536,23.750272750854492,-53
1782212509545,24.400175094604492,-52
1782212509555,25.483802795410156,-52
1782212509567,26.87499237060547,-52
1782212509577,27.562602996826172,-51
1782212509588,29.41316795349121,-51
1782212509597,28.734464645385742,-50
1782212509608,28.88249397277832,-50
1782212509620,28.273937225341797,-50
1782212509631,27.594255447387695,-51
1782212509640,26.6480712890625,-51
1782212509652,25.152647018432617,-52
1782212509661,24.01238441467285,-53
1782212509674,22.081905364990234,-54
1782212509684,21.178253173828125,-55
1782212509697,18.994949340820312,-58
1782212509705,15.366499900817871,-59
1782212509715,18.556222915649414,-56
1782212509729,19.638376235961914,-57
1782212509741,21.181861877441406,-54
1782212509753,22.896934509277344,-52
1782212509762,24.821861267089844,-52
1782212509775,25.827743530273438,-51
1782212509785,25.97383689880371,-51
1782212509797,24.816987991333008,-52
1782212509807,22.909732818603516,-53
1782212509817,21.609899520874023,-53
1782212509828,20.83099937438965,-53
1782212509838,21.50421905517578,-53
1782212509849,24.066370010375977,-51
1782212509861,29.35062599182129,-50
1782212509871,33.12602615356445,-49
1782212509882,36.320186614990234,-48
1782212509896,38.47677993774414,-48
1782212509907,38.361289978027344,-48
1782212509918,37.529537200927734,-47
1782212509928,35.18625259399414,-49
1782212509937,30.654817581176758,-51
1782212509954,21.730499267578125,-54
1782212509962,12.629437446594238,-60
1782212509972,9.501043319702148,-65
1782212509979,9.95954418182373,-62
1782212509994,16.412677764892578,-55
1782212510004,22.098758697509766,-52
1782212510015,27.326202392578125,-50
1782212510028,33.12910079956055,-49
1782212510042,37.431297302246094,-48
1782212510051,39.778648376464844,-46
1782212510062,40.723854064941406,-46
1782212510071,40.64499282836914,-46
1782212510082,39.229496002197266,-47
1782212510093,37.3928337097168,-47
1782212510108,33.453590393066406,-50
1782212510118,30.424823760986328,-51
1782212510130,26.080074310302734,-52
1782212510139,22.411266326904297,-54
1782212510149,19.75751304626465,-56
1782212510157,14.696974754333496,-58
1782212510166,13.808611869812012,-58
1782212510190,17.699432373046875,-55
1782212510201,18.5865421295166,-54
1782212510211,19.51715850830078,-54
1782212510225,20.374427795410156,-54
1782212510236,20.918428421020508,-53
1782212510247,21.168264389038086,-54
1782212510259,21.348600387573242,-54
1782212510268,21.28776741027832,-54
1782212510279,21.606271743774414,-53
1782212510291,21.933046340942383,-53
1782212510305,22.436546325683594,-53
1782212510315,22.459056854248047,-53
1782212510326,22.696849822998047,-52
1782212510335,23.05031394958496,-52
1782212510344,22.575807571411133,-53
1782212510356,22.610841751098633,-53
1782212510369,22.844392776489258,-53
1782212510382,22.526596069335938,-53
1782212510393,22.485260009765625,-53
1782212510401,22.9499568939209,-53
1782212510411,23.15984344482422,-53
1782212510423,23.10107421875,-53
1782212510433,23.318851470947266,-53
1782212510444,23.864059448242188,-52
1782212510456,23.9799747467041,-52
1782212510467,24.184167861938477,-52
1782212510476,24.152271270751953,-52
1782212510501,23.571069717407227,-53
1782212510510,23.262401580810547,-53
1782212510519,22.502357482910156,-53
1782212510536,22.208423614501953,-53
1782212510546,21.330476760864258,-54
1782212510554,20.738576889038086,-54
1782212510568,19.616111755371094,-55
1782212510579,18.939735412597656,-57
1782212510587,15.064181327819824,-57
1782212510599,17.416431427001953,-58
1782212510610,13.690732955932617,-58
1782212510618,13.341358184814453,-58
1782212510628,12.934514999389648,-59
1782212510641,12.73928165435791,-59
1782212510653,12.422700881958008,-59
1782212510662,12.397966384887695,-59
1782212510672,12.507991790771484,-59
1782212510686,12.797989845275879,-59
1782212510696,13.211481094360352,-58
1782212510705,13.705214500427246,-58
1782212510720,14.160006523132324,-58
1782212510730,14.637231826782227,-57
1782212510740,15.3468599319458,-57
1782212510750,16.08670997619629,-57
1782212510763,19.811630249023438,-54
1782212510774,20.737409591674805,-53
1782212510784,20.855030059814453,-53
1782212510807,21.504650115966797,-53
1782212510821,21.363731384277344,-53
1782212510831,20.76479148864746,-53
1782212510842,20.245262145996094,-53
1782212510860,19.50511932373047,-54
1782212510871,19.585874557495117,-54
1782212510880,19.69908905029297,-54
1782212510890,20.65804672241211,-53
1782212510900,21.408897399902344,-53
1782212510910,22.2491455078125,-52
1782212510919,23.7457218170166,-51
1782212510932,25.13866424560547,-51
1782212510941,27.670013427734375,-50
1782212510951,28.828439712524414,-50
1782212510962,29.44358253479004,-50
1782212510974,28.735462188720703,-50
1782212510985,27.72112464904785,-50
1782212510994,27.045700073242188,-51
1782212511005,27.29638671875,-51
1782212511015,27.214323043823242,-51
1782212511026,26.714929580688477,-51
1782212511040,25.81844139099121,-51
1782212511048,25.391565322875977,-52
1782212511063,25.99935531616211,-52
1782212511073,28.079954147338867,-51
1782212511084,31.057144165039062,-50
1782212511094,32.43757629394531,-50
1782212511106,31.844865798950195,-50
1782212511117,30.893596649169922,-50
1782212511130,32.15864562988281,-50
1782212511141,32.980796813964844,-49
1782212511150,33.73714065551758,-49
1782212511163,31.32860565185547,-50
1782212511171,25.951637268066406,-52
1782212511180,21.275978088378906,-55
1782212511193,20.875703811645508,-56
1782212511201,24.325620651245117,-52
1782212511216,27.324481964111328,-50
1782212511228,28.2430419921875,-50
1782212511240,28.1290340423584,-50
1782212511247,28.563087463378906,-50
1782212511258,29.269092559814453,-50
1782212511269,31.987258911132812,-50
1782212511281,31.54187774658203,-50
1782212511290,29.47356605529785,-50
1782212511303,31.389144897460938,-50
1782212511315,31.04202651977539,-50
1782212511326,28.869901657104492,-51
1782212511337,25.080883026123047,-52
1782212511347,23.744388580322266,-53
1782212511357,24.693309783935547,-53
1782212511370,27.717609405517578,-52
1782212511379,27.8016414642334,-51
1782212511391,24.93837547302246,-53
1782212511402,22.970672607421875,-53
1782212511411,27.477102279663086,-52
1782212511423,33.670928955078125,-51
1782212511434,32.09402847290039,-51
1782212511444,27.265710830688477,-52
1782212511457,24.634031295776367,-53
1782212511467,23.64293670654297,-54
1782212511479,25.297273635864258,-52
1782212511491,25.59581756591797,-52
1782212511500,24.885866165161133,-52
1782212511523,25.714601516723633,-52
1782212511533,26.781742095947266,-51
1782212511544,28.669343948364258,-50
1782212511555,31.09903907775879,-50
1782212511567,34.98196029663086,-49
1782212511583,35.179256439208984,-49
1782212511593,35.31527328491211,-49
1782212511602,34.80568313598633,-50
1782212511611,33.50467300415039,-50
1782212511622,31.69056510925293,-50
1782212511637,29.77952766418457,-51
1782212511649,31.44120216369629,-50
1782212511658,33.05635070800781,-50
1782212511671,31.943206787109375,-51
1782212511680,32.08610534667969,-50
1782212511690,32.89066696166992,-50
1782212511699,33.30344009399414,-49
1782212511709,32.780616760253906,-49
1782212511720,32.63908767700195,-49
1782212511733,31.80778694152832,-50
1782212511743,27.780048370361328,-51
1782212511759,28.8265438079834,-50
1782212511772,29.70212745666504,-50
1782212511779,33.265628814697266,-49
1782212511795,37.69466018676758,-48
1782212511804,42.41514587402344,-47
1782212511811,41.38603591918945,-47
1782212511822,41.09727478027344,-46
1782212511833,42.65472412109375,-45
1782212511843,42.37752151489258,-46
1782212511855,39.77418518066406,-48
1782212511876,33.96350860595703,-48
1782212511888,28.891185760498047,-49
1782212511898,25.577301025390625,-51
1782212511918,23.988698959350586,-52
1782212511927,23.88340187072754,-52
1782212511937,24.262493133544922,-53
1782212511948,27.682228088378906,-52
1782212511957,33.28188705444336,-50
1782212511968,37.23468780517578,-49
1782212511979,40.30794143676758,-46
1782212511988,42.3812141418457,-46
1782212511998,43.44269561767578,-47
1782212512007,43.7376823425293,-47
1782212512017,43.40949630737305,-47
1782212512029,42.81275939941406,-47
1782212512041,41.47236633300781,-48
1782212512052,39.86349105834961,-48
1782212512062,38.513404846191406,-48
1782212512073,36.4251823425293,-49
1782212512086,35.40482711791992,-49
1782212512092,35.31707763671875,-49
1782212512106,35.34415817260742,-49
1782212512117,35.10142135620117,-49
1782212512140,34.534095764160156,-50
1782212512150,33.94239044189453,-50
1782212512164,33.89078903198242,-50
1782212512174,33.5261344909668,-50
1782212512188,33.15771484375,-50
1782212512199,33.2109489440918,-50
1782212512208,33.12944030761719,-50
1782212512218,33.01455307006836,-50
1782212512229,32.932769775390625,-50
1782212512239,33.2897834777832,-50
1782212512248,32.42667770385742,-50
1782212512260,31.9141902923584,-51
1782212512269,31.710569381713867,-51
1782212512280,31.401159286499023,-51
1782212512293,30.453582763671875,-51
1782212512305,28.509567260742188,-51
1782212512315,28.604496002197266,-51
1782212512325,28.88202667236328,-51
1782212512339,29.11946678161621,-51
1782212512350,30.504518508911133,-50
1782212512361,31.676925659179688,-50
1782212512370,31.89268684387207,-50
1782212512380,31.043350219726562,-50
1782212512394,31.315410614013672,-50
1782212512403,31.648784637451172,-50
1782212512416,30.170917510986328,-50
1782212512426,29.49098014831543,-50
1782212512436,29.73808479309082,-50
1782212512446,29.485172271728516,-50
1782212512460,29.008024215698242,-50
1782212512471,29.032682418823242,-50
1782212512482,28.951644897460938,-50
1782212512491,30.511127471923828,-50
1782212512504,29.071964263916016,-51
1782212512512,29.049470901489258,-51
1782212512523,28.972806930541992,-51
1782212512555,28.71593475341797,-51
1782212512564,28.650320053100586,-51
1782212512573,29.085847854614258,-51
1782212512585,29.163082122802734,-51
1782212512594,29.82768440246582,-51
1782212512604,30.872346878051758,-51
1782212512616,31.45966339111328,-50
1782212512624,31.344995498657227,-50
1782212512645,32.055442810058594,-50
1782212512656,32.582279205322266,-50
1782212512667,32.78238296508789,-50
1782212512677,32.972293853759766,-50
1782212512688,33.104331970214844,-50
1782212512699,33.358421325683594,-50
1782212512712,33.32954788208008,-50
1782212512723,33.84873962402344,-50
1782212512733,33.46888732910156,-50
1782212512748,33.39436721801758,-49
1782212512755,33.105140686035156,-50
1782212512768,32.68520736694336,-50
1782212512779,33.01099395751953,-50
1782212512788,33.08623123168945,-50
1782212512800,32.91301727294922,-50
1782212512809,33.51594543457031,-50
1782212512822,32.83987045288086,-50
1782212512831,33.3452262878418,-50
1782212512846,33.47407531738281,-50
1782212512858,32.69682312011719,-50
1782212512867,32.85572814941406,-50
1782212512878,32.515804290771484,-50
1782212512891,33.00173568725586,-50
1782212512900,32.863834381103516,-50
1782212512911,31.526538848876953,-50
1782212512921,30.78285026550293,-50
1782212512931,32.11656188964844,-50
1782212512941,31.89792823791504,-50
1782212512952,31.00448226928711,-51
1782212512966,29.658771514892578,-51
1782212512975,30.820270538330078,-51
1782212512986,29.22142219543457,-51
1782212512996,30.396589279174805,-51
1782212513007,30.38835906982422,-51
1782212513019,30.719192504882812,-51
1782212513027,29.077930450439453,-51
1782212513042,29.42547035217285,-51
1782212513056,28.76715660095215,-51
1782212513065,29.04307746887207,-51
1782212513076,30.567588806152344,-51
1782212513085,29.74762725830078,-50
1782212513097,29.87593650817871,-50
1782212513109,31.379907608032227,-50
1782212513119,31.425090789794922,-50
1782212513132,30.745325088500977,-50
1782212513143,30.218463897705078,-50
1782212513155,31.80364418029785,-50
1782212513163,30.452346801757812,-50
1782212513173,31.664142608642578,-50
1782212513184,32.260223388671875,-50
1782212513195,32.364715576171875,-50
1782212513208,32.67036437988281,-50
1782212513221,32.96390151977539,-50
1782212513231,32.972049713134766,-50
1782212513241,32.8497200012207,-50
1782212513251,32.77581787109375,-50
1782212513263,33.156925201416016,-49
1782212513272,33.2553596496582,-49
1782212513285,33.80558395385742,-49
1782212513297,33.83731460571289,-49
1782212513309,33.777950286865234,-49
1782212513318,34.568607330322266,-49
1782212513328,34.44454574584961,-49
1782212513339,34.642784118652344,-49
1782212513350,34.75309753417969,-49
1782212513361,35.30720520019531,-49
1782212513371,35.42449188232422,-49
1782212513382,35.736446380615234,-49
1782212513393,35.81727981567383,-49
1782212513402,36.133216857910156,-49
1782212513416,36.04163360595703,-49
1782212513426,36.155792236328125,-48
1782212513438,36.458797454833984,-48
1782212513449,36.438804626464844,-48
1782212513471,37.1064567565918,-47
1782212513480,37.069969177246094,-47
1782212513494,37.205665588378906,-47
1782212513503,38.05353927612305,-47
1782212513515,37.450538635253906,-47
1782212513526,37.55131530761719,-47
1782212513540,37.66663360595703,-48
1782212513552,37.41398620605469,-46
1782212513561,37.86595153808594,-47
1782212513571,38.41761016845703,-46
1782212513583,38.18248748779297,-46
1782212513592,37.896148681640625,-46
1782212513604,37.88588333129883,-48
1782212513613,38.12843322753906,-46
1782212513627,38.01478958129883,-46
1782212513636,37.996883392333984,-46
1782212513649,37.83595275878906,-48
1782212513660,37.95418167114258,-46
1782212513679,38.065155029296875,-46
1782212513688,38.37124252319336,-46
1782212513703,38.02183151245117,-46
1782212513713,38.19112777709961,-46
1782212513723,38.75431823730469,-46
1782212513735,37.976356506347656,-46
1782212513752,37.96550369262695,-48
1782212513764,38.278499603271484,-46
1782212513780,38.078739166259766,-46
1782212513793,38.30451202392578,-46
1782212513804,37.923622131347656,-46
1782212513813,38.48265075683594,-46
1782212513821,37.86025619506836,-48
1782212513834,37.76285934448242,-46
1782212513844,38.63715744018555,-46
1782212513855,38.17372512817383,-46
1782212513865,38.23502731323242,-46
1782212513880,37.760986328125,-48
1782212513890,37.84663391113281,-48
1782212513900,37.95317077636719,-46
1782212513910,38.12929916381836,-46
1782212513922,38.196651458740234,-46
1782212513931,38.07017135620117,-48
1782212513948,38.23925018310547,-46
1782212513957,38.0914192199707,-48
1782212513969,37.5642204284668,-46
1782212513978,38.016056060791016,-46
1782212513992,38.41204071044922,-46
1782212514002,37.74215316772461,-48
1782212514012,38.47953414916992,-47
1782212514024,38.101409912109375,-46
1782212514032,38.47100830078125,-48
1782212514050,37.94392776489258,-46
1782212514060,38.25644302368164,-46
1782212514067,37.96396255493164,-46
1782212514074,38.139366149902344,-48
1782212514086,38.210548400878906,-46
1782212514098,38.15334701538086,-46
1782212514109,38.59901428222656,-46
1782212514119,38.31997299194336,-46
1782212514131,37.82862091064453,-46
1782212514142,38.120887756347656,-46
1782212514152,38.087581634521484,-48
1782212514164,37.948280334472656,-46
1782212514173,38.02576446533203,-48
1782212514188,38.183921813964844,-46
1782212514197,38.20187759399414,-46
1782212514208,38.2973518371582,-46
1782212514216,37.777069091796875,-48
1782212514229,37.803768157958984,-48
1782212514239,38.028079986572266,-46
1782212514251,38.161983489990234,-46
1782212514265,37.861976623535156,-46
1782212514276,37.948768615722656,-46
1782212514285,37.93395233154297,-48
1782212514297,37.836700439453125,-46
1782212514309,37.97422409057617,-48
1782212514319,37.9232292175293,-48
1782212514329,38.42947769165039,-46
1782212514339,38.08767318725586,-46
1782212514350,38.06806564331055,-46
1782212514361,38.01777267456055,-48
1782212514371,38.119224548339844,-46
1782212514385,37.929229736328125,-46
1782212514395,38.083221435546875,-46
1782212514405,38.768680572509766,-46
1782212514416,37.82291793823242,-46
1782212514427,37.800537109375,-48
1782212514437,38.137962341308594,-46
1782212514448,38.16841125488281,-48
1782212514461,37.856842041015625,-48
1782212514469,37.98502731323242,-46
1782212514482,37.82884216308594,-46
1782212514492,38.12083435058594,-48
1782212514507,37.87868881225586,-46
1782212514516,38.16048049926758,-46
1782212514531,38.02754211425781,-46
1782212514541,37.751216888427734,-46
1782212514550,38.020294189453125,-46
1782212514569,37.948673248291016,-48
1782212514580,37.82363510131836,-46
1782212514591,38.228851318359375,-46
1782212514600,38.17081832885742,-46
1782212514612,38.555641174316406,-46
1782212514620,37.93600845336914,-48
1782212514632,37.92367935180664,-46
1782212514641,37.744483947753906,-48
1782212514654,37.86680603027344,-46
1782212514665,38.140419006347656,-46
1782212514674,38.00971603393555,-46
1782212514684,38.6039924621582,-46
1782212514694,38.00526428222656,-46
1782212514704,38.00834274291992,-46
1782212514714,38.5439338684082,-46
1782212514726,37.81950759887695,-48
1782212514735,37.9096565246582,-48
1782212514757,37.67780685424805,-48
1782212514767,37.7385368347168,-46
1782212514777,38.48722839355469,-46
1782212514787,37.83311462402344,-46
1782212514800,37.944313049316406,-46
1782212514813,38.06873321533203,-47
1782212514832,38.025062561035156,-46
1782212514842,37.85836410522461,-48
1782212514855,37.66754913330078,-48
1782212514864,38.231292724609375,-46
1782212514874,37.90549087524414,-46
1782212514883,37.954811096191406,-48
1782212514896,37.95948028564453,-46
1782212514906,37.80541229248047,-46
1782212514916,37.797542572021484,-46
1782212514926,38.029273986816406,-46
1782212514936,38.02801513671875,-46
1782212514948,38.02467346191406,-46
1782212514957,37.98115921020508,-47
1782212514970,37.822357177734375,-48
1782212514980,38.07358169555664,-46
1782212514990,37.672645568847656,-47
1782212515004,37.91987228393555,-46
1782212515015,37.6972541809082,-48
1782212515024,37.70135498046875,-48
1782212515036,37.77095413208008,-47
1782212515046,37.9045524597168,-47
1782212515057,37.814842224121094,-47
1782212515066,37.733463287353516,-47
1782212515079,38.715030670166016,-47
1782212515088,37.65005111694336,-48
1782212515099,37.823795318603516,-47
1782212515111,37.705833435058594,-47
1782212515122,37.8171272277832,-47
1782212515131,37.928646087646484,-47
1782212515144,37.95529556274414,-46
1782212515152,38.066043853759766,-46
1782212515164,37.71936798095703,-46
1782212515174,37.863685607910156,-46
1782212515186,38.39576721191406,-47
1782212515198,38.00203323364258,-47
1782212515208,37.86785888671875,-47
1782212515219,37.99665832519531,-47
1782212515229,38.07048797607422,-47
1782212515242,38.1500358581543,-47
1782212515251,37.56326675415039,-48
1782212515263,38.269752502441406,-46
1782212515271,37.57948684692383,-48
1782212515285,37.590938568115234,-48
1782212515295,37.65906524658203,-47
1782212515308,38.21849060058594,-46
1782212515317,37.93007278442383,-47
1782212515330,37.67820739746094,-47
1782212515340,38.1745719909668,-47
1782212515352,37.72486877441406,-46
1782212515361,38.043495178222656,-47
1782212515382,37.6373405456543,-47
1782212515395,37.62336349487305,-46
1782212515405,37.89085388183594,-47
1782212515414,37.74874496459961,-48
1782212515428,40.152896881103516,-48
1782212515437,40.11381149291992,-48
1782212515450,37.95427703857422,-47
1782212515467,37.528289794921875,-46
1782212515478,37.39072799682617,-48
1782212515488,37.54208755493164,-48
1782212515499,37.605224609375,-47
1782212515509,37.942466735839844,-46
1782212515521,37.670753479003906,-46
1782212515532,37.460060119628906,-48
1782212515542,37.91395950317383,-46
1782212515553,37.72688293457031,-47
1782212515563,38.04594039916992,-47
1782212515575,37.64966583251953,-46
1782212515586,37.527809143066406,-47
1782212515597,37.638492584228516,-47
1782212515609,37.34771728515625,-48
1782212515618,37.76958084106445,-47
1782212515629,37.90149688720703,-47
1782212515638,37.72446060180664,-46
1782212515650,37.64221954345703,-47
1782212515659,37.63288879394531,-48
1782212515670,37.60911560058594,-48
1782212515680,37.64665603637695,-47
1782212515692,37.63518142700195,-46
1782212515702,37.584686279296875,-46
1782212515714,37.38020324707031,-48
1782212515725,37.332645416259766,-48
1782212515736,37.728389739990234,-47
1782212515747,37.56866455078125,-46
1782212515757,37.55967712402344,-47
1782212515769,37.56791305541992,-48
1782212515779,37.53773498535156,-48
1782212515791,37.34809875488281,-48
1782212515800,37.98103713989258,-47
1782212515823,38.037540435791016,-47
1782212515833,37.719215393066406,-48
1782212515847,37.66526794433594,-46
1782212515858,37.776763916015625,-47
1782212515866,38.42700958251953,-47
1782212515878,37.39946365356445,-46
1782212515890,37.76683807373047,-47
1782212515900,37.442501068115234,-48
1782212515911,37.52931213378906,-47
1782212515923,38.126644134521484,-46
1782212515933,37.86751174926758,-47
1782212515946,37.31099319458008,-48
1782212515963,37.60414123535156,-47
1782212515974,37.534637451171875,-47
1782212515983,37.87248992919922,-47
1782212515996,37.562774658203125,-48
1782212516006,37.4970588684082,-47
1782212516017,37.917274475097656,-47
1782212516028,37.87165832519531,-47
1782212516038,37.595157623291016,-47
1782212516050,37.63714599609375,-47
1782212516060,37.307151794433594,-48
1782212516072,37.424503326416016,-47
1782212516082,37.90750503540039,-47
1782212516092,37.56993865966797,-47
1782212516104,37.486392974853516,-48
1782212516113,37.962467193603516,-47
1782212516134,37.58134841918945,-48
1782212516146,37.68865966796875,-47
1782212516155,37.50286102294922,-46
1782212516165,38.05430221557617,-47
1782212516177,37.485008239746094,-46
1782212516186,37.814395904541016,-48
1782212516197,37.84218978881836,-47
1782212516209,37.657344818115234,-47
1782212516219,37.802738189697266,-47
1782212516243,37.65562438964844,-47
1782212516256,37.49878692626953,-47
1782212516271,37.739830017089844,-48
1782212516280,37.34260940551758,-48
1782212516292,37.578914642333984,-47
1782212516300,37.55638885498047,-48
1782212516313,38.05504608154297,-47
1782212516322,37.577003479003906,-47
1782212516340,37.42150115966797,-48
1782212516351,37.36583709716797,-47
1782212516360,37.343902587890625,-48
1782212516372,37.467369079589844,-47
1782212516382,37.673526763916016,-47
1782212516392,37.561180114746094,-47
1782212516403,37.553165435791016,-46
1782212516413,37.299373626708984,-48
1782212516424,37.539974212646484,-47
1782212516441,37.46184539794922,-46
1782212516450,37.54150390625,-47
1782212516462,37.54277038574219,-47
1782212516473,38.106204986572266,-47
1782212516482,37.432342529296875,-47
1782212516496,37.52091598510742,-47
1782212516507,37.04463577270508,-48
1782212516518,38.02000427246094,-47
1782212516528,37.6574592590332,-47
1782212516540,37.5517692565918,-47
1782212516552,37.417781829833984,-47
1782212516561,37.712345123291016,-47
1782212516572,37.7036247253418,-47
1782212516583,37.261009216308594,-48
1782212516595,37.583961486816406,-47
1782212516606,37.30010986328125,-48
1782212516617,37.52702331542969,-47
1782212516626,37.573829650878906,-47
1782212516639,37.2682991027832,-48
1782212516649,37.54690170288086,-48
1782212516659,37.53758239746094,-48
1782212516672,37.479373931884766,-47
1782212516680,37.308807373046875,-48
1782212516695,37.41432189941406,-47
1782212516704,37.6824836730957,-47
1782212516715,37.5293083190918,-47
1782212516728,37.44294357299805,-47
1782212516736,37.61630630493164,-47
1782212516748,37.32319641113281,-47
1782212516760,37.376895904541016,-48
1782212516770,37.63741683959961,-47
1782212516782,37.30405807495117,-47
1782212516791,37.68406677246094,-47
1782212516802,37.521480560302734,-47
1782212516814,37.820648193359375,-47
1782212516824,37.60209274291992,-47
1782212516837,37.43878173828125,-47
1782212516846,37.536930084228516,-47
1782212516858,37.73960494995117,-47
1782212516871,37.398685455322266,-47
1782212516883,37.31657028198242,-47
1782212516893,37.8299674987793,-47
1782212516903,37.76237106323242,-46
1782212516914,37.900794982910156,-47
1782212516926,37.27724075317383,-47
1782212516934,37.26630783081055,-48
1782212516947,37.53350830078125,-47
1782212516962,37.3779411315918,-48
1782212516972,37.55009460449219,-47
1782212516982,37.612674713134766,-47
1782212516991,37.783729553222656,-47
1782212517001,37.36845016479492,-48
1782212517012,37.34107208251953,-48
