time_ms,amp,rssi
1782132802486,20.663135528564453,-64
1782132802497,20.518062591552734,-64
1782132802506,20.842559814453125,-65
1782132802517,20.748470306396484,-65
1782132802527,20.656604766845703,-64
1782132802538,21.195714950561523,-65
1782132802550,20.52733612060547,-65
1782132802564,20.589218139648438,-64
1782132802575,20.368925094604492,-64
1782132802585,20.5471248626709,-64
1782132802596,20.67084503173828,-64
1782132802609,20.559024810791016,-65
1782132802619,20.388744354248047,-64
1782132802631,20.442331314086914,-65
1782132802640,20.517072677612305,-64
1782132802651,20.753923416137695,-65
1782132802662,20.774948120117188,-65
1782132802678,20.63365936279297,-64
1782132802688,20.648008346557617,-65
1782132802698,20.794939041137695,-64
1782132802707,20.548917770385742,-64
1782132802717,20.771902084350586,-64
1782132802727,20.390642166137695,-64
1782132802737,20.827739715576172,-64
1782132802748,20.5877685546875,-64
1782132802762,20.66849136352539,-64
1782132802778,20.579391479492188,-64
1782132802789,20.62104606628418,-65
1782132802799,20.557445526123047,-64
1782132802809,20.502073287963867,-65
1782132802819,20.703857421875,-64
1782132802829,20.662290573120117,-64
1782132802840,20.418062210083008,-65
1782132802851,20.698945999145508,-65
1782132802861,21.74506950378418,-64
1782132802878,20.744346618652344,-65
1782132802888,20.516223907470703,-64
1782132802898,20.66224479675293,-65
1782132802907,20.54447364807129,-65
1782132802916,20.643630981445312,-64
1782132802928,20.5136661529541,-64
1782132802938,20.60350227355957,-65
1782132802948,20.70310401916504,-64
1782132802961,20.46750831604004,-65
1782132802971,20.569917678833008,-64
1782132802981,20.566051483154297,-64
1782132802995,20.56831169128418,-64
1782132803004,20.2952823638916,-64
1782132803016,20.479965209960938,-64
1782132803026,20.66160774230957,-65
1782132803041,20.785430908203125,-65
1782132803050,20.415748596191406,-65
1782132803060,20.470355987548828,-65
1782132803071,20.555925369262695,-65
1782132803084,20.53668785095215,-65
1782132803094,20.8547306060791,-65
1782132803104,20.663393020629883,-65
1782132803114,20.824312210083008,-64
1782132803122,20.650829315185547,-64
1782132803136,20.51732635498047,-65
1782132803145,20.60193634033203,-64
1782132803156,20.67307472229004,-65
1782132803167,20.65024757385254,-64
1782132803186,20.574527740478516,-64
1782132803196,20.441953659057617,-65
1782132803207,20.64331817626953,-64
1782132803216,20.659406661987305,-65
1782132803226,20.35460662841797,-64
1782132803236,20.78507423400879,-64
1782132803246,20.589059829711914,-64
1782132803257,20.617755889892578,-64
1782132803267,20.68983268737793,-64
1782132803277,20.50971031188965,-65
1782132803287,20.63170623779297,-64
1782132803298,20.452117919921875,-64
1782132803309,20.37520408630371,-65
1782132803331,20.733192443847656,-64
1782132803346,20.610572814941406,-64
1782132803355,20.647981643676758,-65
1782132803366,20.450359344482422,-65
1782132803378,20.577125549316406,-64
1782132803388,21.166717529296875,-65
1782132803398,20.760684967041016,-65
1782132803409,20.817668914794922,-65
1782132803418,20.743316650390625,-65
1782132803428,20.749528884887695,-64
1782132803444,20.61747932434082,-65
1782132803454,20.607261657714844,-64
1782132803477,20.865055084228516,-64
1782132803487,20.693153381347656,-65
1782132803497,20.532928466796875,-65
1782132803507,20.74750328063965,-65
1782132803517,20.55791473388672,-65
1782132803526,20.843599319458008,-65
1782132803543,20.59961700439453,-65
1782132803553,20.555932998657227,-65
1782132803562,20.6220760345459,-65
1782132803577,22.664081573486328,-65
1782132803587,20.5748291015625,-65
1782132803598,20.72654151916504,-64
1782132803613,20.618335723876953,-65
1782132803626,21.878677368164062,-64
1782132803636,21.92137336730957,-65
1782132803647,20.48560333251953,-64
1782132803658,20.750152587890625,-64
1782132803668,21.145973205566406,-64
1782132803677,20.456939697265625,-65
1782132803689,20.626914978027344,-65
1782132803698,20.506685256958008,-64
1782132803710,20.70558738708496,-65
1782132803719,20.63367462158203,-64
1782132803729,20.617023468017578,-64
1782132803743,20.75755500793457,-65
1782132803753,20.535648345947266,-64
1782132803763,20.71681785583496,-65
1782132803773,20.54842758178711,-64
1782132803784,21.671281814575195,-64
1782132803804,20.581771850585938,-64
1782132803813,20.821491241455078,-64
1782132803823,20.63817024230957,-65
1782132803833,20.91307830810547,-64
1782132803843,20.57225799560547,-64
1782132803853,20.617448806762695,-64
1782132803864,20.510961532592773,-64
1782132803874,20.750905990600586,-64
1782132803883,20.494718551635742,-64
1782132803902,21.74358558654785,-65
1782132803911,20.647886276245117,-65
1782132803921,20.60186004638672,-64
1782132803932,20.753681182861328,-65
1782132803942,20.687423706054688,-64
1782132803952,20.724294662475586,-65
1782132803964,20.477371215820312,-64
1782132803974,20.5941104888916,-64
1782132803985,20.685792922973633,-64
1782132803994,20.597694396972656,-64
1782132804004,20.519065856933594,-65
1782132804014,20.4705867767334,-65
1782132804026,20.511409759521484,-64
1782132804037,20.805295944213867,-64
1782132804046,20.664037704467773,-64
1782132804066,20.59205436706543,-64
1782132804078,20.54598617553711,-64
1782132804094,20.527202606201172,-65
1782132804110,20.4522762298584,-65
1782132804121,20.59596824645996,-64
1782132804131,20.655324935913086,-64
