time_ms,amp,rssi
1782212538430,28.0393009185791,-51
1782212538441,27.840862274169922,-51
1782212538451,27.45457649230957,-51
1782212538461,27.34382438659668,-51
1782212538472,27.053571701049805,-51
1782212538485,26.732271194458008,-51
1782212538497,26.662975311279297,-51
1782212538507,26.273469924926758,-51
1782212538517,26.24686622619629,-51
1782212538527,25.745601654052734,-51
1782212538537,25.63225555419922,-51
1782212538549,25.367889404296875,-51
1782212538561,25.27052879333496,-52
1782212538573,24.92502784729004,-52
1782212538584,24.762142181396484,-52
1782212538595,24.704666137695312,-52
1782212538606,24.388208389282227,-52
1782212538616,24.63689613342285,-52
1782212538629,24.94869041442871,-52
1782212538639,24.61759376525879,-52
1782212538660,24.79279136657715,-52
1782212538673,24.86131477355957,-52
1782212538682,25.337169647216797,-52
1782212538694,25.495256423950195,-52
1782212538704,25.971046447753906,-51
1782212538714,26.81099510192871,-51
1782212538728,27.37436866760254,-51
1782212538739,27.675851821899414,-51
1782212538748,28.467838287353516,-50
1782212538759,29.042861938476562,-50
1782212538772,30.110126495361328,-50
1782212538784,30.278413772583008,-50
1782212538795,31.207605361938477,-50
1782212538806,32.30941390991211,-50
1782212538815,31.90262794494629,-50
1782212538828,32.19831848144531,-50
1782212538838,31.203514099121094,-50
1782212538847,31.980998992919922,-50
1782212538859,31.954736709594727,-50
1782212538869,31.048717498779297,-50
1782212538881,29.268177032470703,-50
1782212538890,28.859525680541992,-50
1782212538904,27.964977264404297,-50
1782212538914,27.28754425048828,-50
1782212538925,26.540386199951172,-51
1782212538936,26.013572692871094,-51
1782212538946,26.068208694458008,-51
1782212538959,26.806156158447266,-51
1782212538969,27.211833953857422,-51
1782212538979,27.707576751708984,-51
1782212538989,28.1029109954834,-50
1782212538999,28.585037231445312,-50
1782212539009,29.068889617919922,-50
1782212539022,30.680116653442383,-50
1782212539035,31.714221954345703,-50
1782212539045,32.15754699707031,-50
1782212539056,32.945308685302734,-49
1782212539075,34.884483337402344,-49
1782212539088,35.19560623168945,-49
1782212539099,35.51335906982422,-49
1782212539109,34.96928024291992,-49
1782212539121,33.97167205810547,-50
1782212539131,29.410198211669922,-51
1782212539142,29.350614547729492,-51
1782212539153,27.379919052124023,-52
1782212539164,25.856800079345703,-53
1782212539177,25.699094772338867,-53
1782212539188,25.423368453979492,-53
1782212539199,26.462326049804688,-53
1782212539208,29.32573127746582,-52
1782212539218,30.75579071044922,-51
1782212539228,32.57783126831055,-51
1782212539238,32.85894775390625,-50
1782212539246,33.3768196105957,-51
1782212539256,32.608402252197266,-50
1782212539274,28.288724899291992,-51
1782212539289,25.6572322845459,-52
1782212539297,23.6811466217041,-53
1782212539307,21.72289276123047,-54
1782212539318,20.482040405273438,-55
1782212539329,20.154983520507812,-55
1782212539340,20.714336395263672,-55
1782212539351,21.550800323486328,-54
1782212539363,22.821304321289062,-53
1782212539374,24.187650680541992,-53
1782212539385,25.153757095336914,-52
1782212539396,25.886720657348633,-52
1782212539408,26.47962188720703,-52
1782212539417,26.181367874145508,-53
1782212539428,24.796545028686523,-53
1782212539439,22.962085723876953,-54
1782212539450,21.00908660888672,-55
1782212539462,20.007139205932617,-57
1782212539474,21.180191040039062,-53
1782212539485,22.89727210998535,-52
1782212539495,25.288715362548828,-51
1782212539507,27.761991500854492,-50
1782212539524,29.837257385253906,-50
1782212539533,30.796052932739258,-50
1782212539543,28.847623825073242,-50
1782212539554,26.96822738647461,-51
1782212539563,24.04500961303711,-52
1782212539572,20.855070114135742,-54
1782212539581,14.262322425842285,-58
1782212539591,11.906167984008789,-60
1782212539608,10.571544647216797,-61
1782212539614,11.717049598693848,-59
1782212539626,17.167863845825195,-55
1782212539638,21.052230834960938,-53
1782212539649,24.451831817626953,-51
1782212539662,27.68311882019043,-50
1782212539671,29.67103385925293,-50
1782212539683,31.134185791015625,-50
1782212539693,30.274507522583008,-50
1782212539704,28.372955322265625,-51
1782212539718,25.23265838623047,-52
1782212539727,22.0067081451416,-53
1782212539737,17.91478729248047,-57
1782212539748,11.857651710510254,-60
1782212539758,9.713509559631348,-62
1782212539770,9.199213027954102,-63
1782212539781,10.185627937316895,-61
1782212539792,11.650472640991211,-60
1782212539803,13.029439926147461,-58
1782212539814,14.10611629486084,-58
1782212539824,15.111934661865234,-57
1782212539836,18.85151481628418,-57
1782212539847,19.18897247314453,-57
1782212539858,18.88821792602539,-56
1782212539872,18.4422550201416,-58
1782212539878,14.745707511901855,-59
1782212539890,14.010451316833496,-59
1782212539900,13.280082702636719,-60
1782212539911,12.451272964477539,-61
1782212539924,12.1799955368042,-61
1782212539935,11.800732612609863,-61
1782212539947,11.883374214172363,-61
1782212539956,15.55508804321289,-59
1782212539969,15.6392183303833,-58
1782212539991,16.66792869567871,-59
1782212540001,17.36143684387207,-59
1782212540012,18.00376319885254,-58
1782212540022,15.759971618652344,-58
1782212540032,19.5247745513916,-57
1782212540045,20.439620971679688,-54
1782212540061,22.218103408813477,-55
1782212540072,21.316173553466797,-54
1782212540083,21.698410034179688,-54
1782212540094,22.108539581298828,-53
1782212540103,22.10036277770996,-53
1782212540112,22.3901424407959,-53
1782212540123,22.274511337280273,-53
1782212540131,22.033103942871094,-53
1782212540144,21.654708862304688,-53
1782212540154,20.992006301879883,-54
1782212540168,20.044055938720703,-54
1782212540178,16.20291519165039,-57
1782212540190,15.334671974182129,-57
1782212540199,14.98165512084961,-57
1782212540208,14.94975757598877,-57
1782212540221,15.180940628051758,-57
1782212540232,18.501340866088867,-57
1782212540243,18.73179817199707,-57
1782212540255,15.515631675720215,-57
1782212540266,19.61324119567871,-53
1782212540276,19.501216888427734,-54
1782212540286,20.646215438842773,-54
1782212540298,21.932035446166992,-53
1782212540309,23.300567626953125,-53
1782212540322,24.420848846435547,-52
1782212540333,25.605091094970703,-52
1782212540343,26.823991775512695,-51
1782212540353,27.583219528198242,-51
1782212540365,27.54547882080078,-51
1782212540377,26.816478729248047,-51
1782212540389,25.979347229003906,-52
1782212540411,24.056642532348633,-53
1782212540420,23.717405319213867,-53
1782212540430,22.502262115478516,-53
1782212540443,21.73404312133789,-54
1782212540454,21.32728385925293,-54
1782212540463,21.830862045288086,-54
1782212540472,22.537471771240234,-53
1782212540484,24.434940338134766,-53
1782212540499,26.522363662719727,-52
1782212540510,27.943178176879883,-51
1782212540519,27.591556549072266,-51
1782212540537,23.42633628845215,-53
1782212540547,21.80644989013672,-54
1782212540556,20.008817672729492,-55
1782212540577,26.898056030273438,-51
1782212540586,26.40614128112793,-51
1782212540597,30.52527618408203,-50
1782212540609,31.495361328125,-50
1782212540619,28.591825485229492,-51
1782212540628,26.13087272644043,-52
1782212540637,23.709705352783203,-53
1782212540647,21.571271896362305,-55
1782212540657,22.074359893798828,-54
1782212540669,24.596040725708008,-53
1782212540676,27.628084182739258,-51
1782212540686,27.60368537902832,-51
1782212540698,25.913494110107422,-51
1782212540709,24.724018096923828,-51
1782212540719,26.65986442565918,-50
1782212540728,30.45426368713379,-49
1782212540741,34.40682601928711,-49
1782212540752,34.756996154785156,-49
1782212540762,32.62777328491211,-50
1782212540771,29.21586799621582,-51
1782212540783,28.091936111450195,-51
1782212540795,27.127290725708008,-51
1782212540806,25.57649040222168,-51
1782212540816,26.945556640625,-50
1782212540826,30.23345375061035,-50
1782212540839,29.180124282836914,-50
1782212540851,24.94737434387207,-52
1782212540860,23.021333694458008,-52
1782212540869,23.816911697387695,-53
1782212540881,24.18092155456543,-53
1782212540893,23.61127471923828,-53
1782212540903,23.5070858001709,-54
1782212540914,23.06645393371582,-53
1782212540926,24.133474349975586,-53
1782212540936,28.3497371673584,-51
1782212540947,32.47135925292969,-51
1782212540960,29.39963722229004,-51
1782212540971,27.043676376342773,-52
1782212540980,24.07744598388672,-53
1782212540992,22.49435043334961,-52
1782212541004,23.269012451171875,-52
1782212541020,24.517311096191406,-52
1782212541032,24.479589462280273,-52
1782212541042,23.236408233642578,-53
1782212541053,23.839637756347656,-53
1782212541061,25.588571548461914,-52
1782212541073,30.101667404174805,-51
1782212541085,33.05849075317383,-50
1782212541097,32.43903732299805,-50
1782212541107,29.69188690185547,-51
1782212541118,24.423049926757812,-53
1782212541127,24.618412017822266,-52
1782212541143,33.10641860961914,-49
1782212541154,32.856876373291016,-49
1782212541166,31.459840774536133,-50
1782212541174,32.24113082885742,-50
1782212541184,34.35313415527344,-50
1782212541195,35.57088088989258,-50
1782212541204,35.09907531738281,-50
1782212541215,35.16716384887695,-50
1782212541226,36.013916015625,-49
1782212541237,34.858280181884766,-50
1782212541254,28.54021453857422,-51
1782212541264,28.32416343688965,-51
1782212541274,26.783042907714844,-52
1782212541284,25.451295852661133,-52
1782212541294,25.689586639404297,-52
1782212541304,25.574312210083008,-52
1782212541321,27.60957145690918,-51
1782212541334,31.55182456970215,-50
1782212541346,33.790435791015625,-49
1782212541355,36.338035583496094,-48
1782212541366,37.68198776245117,-46
1782212541379,37.92364501953125,-48
1782212541392,38.275550842285156,-48
1782212541402,39.324867248535156,-48
1782212541413,40.038368225097656,-46
1782212541423,39.44152069091797,-48
1782212541434,37.48964309692383,-47
1782212541445,35.43107223510742,-49
1782212541455,33.324729919433594,-49
1782212541465,29.01701545715332,-50
1782212541478,27.788196563720703,-50
1782212541487,27.464534759521484,-50
1782212541497,27.397401809692383,-50
1782212541509,27.673032760620117,-50
1782212541521,27.906749725341797,-50
1782212541530,28.252464294433594,-50
1782212541544,28.30773162841797,-50
1782212541556,28.478900909423828,-50
1782212541565,28.819549560546875,-50
1782212541576,28.944307327270508,-50
1782212541588,29.826274871826172,-50
1782212541596,31.670228958129883,-49
1782212541606,30.76081657409668,-49
1782212541620,31.98976707458496,-49
1782212541629,32.795867919921875,-49
1782212541640,31.736637115478516,-49
1782212541652,30.251087188720703,-49
1782212541664,29.143739700317383,-49
1782212541672,29.352535247802734,-49
1782212541685,26.974584579467773,-50
1782212541696,26.447162628173828,-50
1782212541705,26.398557662963867,-50
1782212541719,27.562650680541992,-50
1782212541731,29.26654624938965,-49
1782212541739,30.138168334960938,-49
1782212541751,32.71742630004883,-49
1782212541763,34.16133117675781,-48
1782212541773,35.334938049316406,-48
1782212541784,34.91242980957031,-49
1782212541795,33.95607376098633,-49
1782212541806,32.36384582519531,-50
1782212541816,28.539276123046875,-50
1782212541827,27.20000648498535,-51
1782212541840,25.97673225402832,-51
1782212541849,24.85144805908203,-51
1782212541861,24.15367317199707,-52
1782212541873,23.895437240600586,-52
1782212541882,22.95273780822754,-52
1782212541894,23.662357330322266,-52
1782212541906,24.455175399780273,-51
1782212541915,24.140626907348633,-52
1782212541939,21.690500259399414,-53
1782212541951,20.255386352539062,-53
1782212541959,19.23676109313965,-54
1782212541970,19.96634864807129,-54
1782212541991,23.57451820373535,-52
1782212541998,24.80014991760254,-51
1782212542011,26.2725887298584,-51
1782212542021,26.842350006103516,-51
1782212542031,26.374361038208008,-51
1782212542042,25.02350425720215,-51
1782212542051,24.37666130065918,-52
1782212542063,24.129737854003906,-52
1782212542073,24.111949920654297,-52
1782212542082,24.443708419799805,-52
1782212542092,26.068384170532227,-51
1782212542106,26.543359756469727,-51
1782212542116,27.176176071166992,-51
1782212542124,27.834535598754883,-50
1782212542144,28.11448860168457,-50
1782212542153,28.46748924255371,-50
1782212542163,28.54984474182129,-50
1782212542174,28.545089721679688,-50
1782212542183,29.01845359802246,-50
1782212542193,30.17815589904785,-50
1782212542205,28.853099822998047,-50
1782212542215,28.95767593383789,-50
1782212542224,28.731958389282227,-51
1782212542235,29.167221069335938,-51
1782212542248,28.511463165283203,-51
1782212542257,28.533809661865234,-51
1782212542268,28.414648056030273,-51
1782212542280,28.156753540039062,-51
1782212542290,28.006446838378906,-51
1782212542300,28.223905563354492,-51
1782212542314,27.645599365234375,-51
1782212542322,27.847488403320312,-51
1782212542334,27.575820922851562,-51
1782212542347,27.392614364624023,-51
1782212542356,27.409975051879883,-51
1782212542372,27.131858825683594,-51
1782212542383,27.03546905517578,-51
1782212542392,27.18240737915039,-51
1782212542404,26.996601104736328,-51
1782212542414,27.007705688476562,-51
1782212542423,27.098148345947266,-51
1782212542433,26.968467712402344,-51
1782212542448,26.950855255126953,-51
1782212542458,26.676315307617188,-51
1782212542467,26.702835083007812,-51
1782212542479,26.61533546447754,-51
1782212542487,26.718568801879883,-51
1782212542499,26.822216033935547,-51
1782212542512,26.559436798095703,-51
1782212542522,26.498424530029297,-51
1782212542531,26.684558868408203,-51
1782212542544,26.737154006958008,-51
1782212542553,26.916492462158203,-51
1782212542564,26.65171241760254,-51
1782212542576,26.75745391845703,-52
1782212542587,26.835187911987305,-52
1782212542598,26.742176055908203,-51
1782212542609,26.874347686767578,-52
1782212542619,27.13290023803711,-51
1782212542631,27.334260940551758,-51
1782212542643,27.18125343322754,-51
1782212542653,27.63677215576172,-51
1782212542664,27.72325897216797,-51
1782212542677,28.353187561035156,-51
1782212542688,28.60441017150879,-51
1782212542699,30.201030731201172,-50
1782212542709,29.40828514099121,-50
1782212542723,31.07610321044922,-50
1782212542732,31.45753288269043,-50
1782212542742,32.27861022949219,-50
1782212542752,32.73738098144531,-50
1782212542764,32.087337493896484,-50
1782212542774,32.90795135498047,-50
1782212542785,32.52111053466797,-50
1782212542797,32.40249252319336,-50
1782212542806,32.54094314575195,-50
1782212542818,32.81682586669922,-50
1782212542831,32.808502197265625,-50
1782212542838,33.11178207397461,-50
1782212542853,32.25661087036133,-50
1782212542862,32.0771598815918,-50
1782212542872,31.465112686157227,-50
1782212542886,31.29938507080078,-50
1782212542894,32.26959991455078,-50
1782212542905,32.016319274902344,-50
1782212542925,31.271488189697266,-50
1782212542935,32.86109924316406,-49
1782212542943,31.265241622924805,-50
1782212542960,31.031543731689453,-50
1782212542978,31.6286563873291,-50
1782212542989,31.23589515686035,-50
1782212543001,30.350526809692383,-50
1782212543012,30.9854736328125,-50
1782212543022,31.95896339416504,-50
1782212543032,31.370548248291016,-50
1782212543044,30.449434280395508,-50
1782212543052,31.46939468383789,-50
1782212543064,31.77833366394043,-50
1782212543075,31.09432029724121,-50
1782212543085,32.41984558105469,-50
1782212543097,31.362628936767578,-50
1782212543108,32.236026763916016,-50
1782212543118,31.807308197021484,-50
1782212543128,30.801952362060547,-50
1782212543142,32.8857421875,-50
1782212543153,32.05809020996094,-50
1782212543162,32.20713424682617,-50
1782212543172,32.748451232910156,-50
1782212543184,31.586959838867188,-50
1782212543194,32.45796585083008,-50
1782212543203,32.21741485595703,-50
1782212543216,30.397356033325195,-50
1782212543224,31.629192352294922,-50
1782212543237,32.922760009765625,-49
1782212543246,31.80931854248047,-50
1782212543270,31.763608932495117,-50
1782212543282,31.711410522460938,-50
1782212543293,31.726463317871094,-50
1782212543303,31.117311477661133,-50
1782212543312,31.01344871520996,-50
1782212543326,31.45616912841797,-50
1782212543337,31.301406860351562,-49
1782212543349,30.610427856445312,-50
1782212543367,30.74840545654297,-50
1782212543381,29.57254409790039,-50
1782212543389,29.751502990722656,-50
1782212543406,30.702415466308594,-50
1782212543415,29.22039222717285,-50
1782212543427,30.595003128051758,-50
1782212543437,29.377355575561523,-50
1782212543447,30.810150146484375,-50
1782212543458,29.26585578918457,-50
1782212543469,31.07059097290039,-50
1782212543479,29.730745315551758,-50
1782212543488,30.765838623046875,-50
1782212543498,29.63599967956543,-50
1782212543512,30.04265594482422,-50
1782212543522,30.954309463500977,-50
1782212543532,29.40409278869629,-50
1782212543543,32.544189453125,-50
1782212543554,29.629980087280273,-50
1782212543566,29.641687393188477,-50
1782212543578,29.479877471923828,-50
1782212543587,29.673812866210938,-50
1782212543599,29.617229461669922,-50
1782212543610,29.743749618530273,-50
1782212543622,29.268184661865234,-50
1782212543634,29.26475715637207,-50
1782212543644,29.64067268371582,-50
1782212543655,29.6229248046875,-50
1782212543665,29.451452255249023,-50
1782212543677,30.745681762695312,-50
1782212543686,29.835412979125977,-50
1782212543698,30.487180709838867,-50
1782212543709,31.173982620239258,-50
1782212543718,29.86656951904297,-50
1782212543733,29.310096740722656,-50
1782212543741,29.722780227661133,-50
1782212543753,30.780784606933594,-50
1782212543764,29.73951530456543,-50
1782212543775,29.661582946777344,-50
1782212543787,29.811729431152344,-50
1782212543796,30.696762084960938,-50
1782212543808,30.762048721313477,-50
1782212543823,29.15211296081543,-50
1782212543832,29.888853073120117,-50
1782212543842,29.670188903808594,-50
1782212543854,29.72550392150879,-50
1782212543865,31.0134220123291,-50
1782212543876,30.818464279174805,-50
1782212543885,30.778064727783203,-50
1782212543898,29.825481414794922,-50
1782212543906,30.015560150146484,-50
1782212543920,29.52608871459961,-50
1782212543929,30.839080810546875,-50
1782212543939,30.16606903076172,-50
1782212543952,31.459989547729492,-50
1782212543961,31.734590530395508,-50
1782212543973,30.307598114013672,-50
1782212543983,32.10017013549805,-50
1782212543996,31.973819732666016,-50
1782212544006,31.13396644592285,-50
1782212544019,31.897798538208008,-49
1782212544030,31.92555046081543,-49
1782212544040,33.0244255065918,-49
1782212544051,32.370845794677734,-49
1782212544061,32.22214889526367,-49
1782212544071,32.29352951049805,-49
1782212544085,32.32379913330078,-49
1782212544093,33.268882751464844,-49
1782212544106,32.62460708618164,-49
1782212544118,33.257118225097656,-49
1782212544128,33.57322311401367,-49
1782212544138,33.37957763671875,-49
1782212544149,33.49930953979492,-49
1782212544166,33.5460205078125,-49
1782212544173,33.702178955078125,-49
1782212544186,34.19134521484375,-49
1782212544196,34.33242416381836,-49
1782212544207,34.26321029663086,-49
1782212544217,34.551761627197266,-49
1782212544229,34.262081146240234,-49
1782212544239,34.276668548583984,-49
1782212544248,34.76558303833008,-49
1782212544261,36.137962341308594,-48
1782212544273,35.07421875,-48
1782212544300,35.0820426940918,-48
1782212544308,35.50991439819336,-48
1782212544319,35.144981384277344,-48
1782212544328,35.57389450073242,-48
1782212544338,35.44842529296875,-48
1782212544350,35.356746673583984,-48
1782212544360,35.57298278808594,-48
1782212544372,35.54999542236328,-48
1782212544382,35.51777648925781,-48
1782212544396,35.57921600341797,-48
1782212544407,35.524803161621094,-48
1782212544419,35.783103942871094,-48
1782212544430,35.61418151855469,-48
1782212544445,36.04332733154297,-48
1782212544457,35.729454040527344,-48
1782212544466,36.11742401123047,-48
1782212544476,36.41952896118164,-48
1782212544488,35.819637298583984,-48
1782212544497,36.02714157104492,-48
1782212544506,36.371360778808594,-48
1782212544517,36.19350051879883,-48
1782212544528,35.815223693847656,-48
1782212544539,35.834590911865234,-48
1782212544551,35.849124908447266,-48
1782212544559,36.23019027709961,-48
1782212544570,36.709075927734375,-49
1782212544582,36.13829803466797,-48
1782212544602,36.21491622924805,-48
1782212544612,36.347625732421875,-48
1782212544622,36.271602630615234,-48
1782212544632,36.460819244384766,-48
1782212544646,36.55318069458008,-48
1782212544657,36.73696517944336,-48
1782212544667,36.48015213012695,-48
1782212544679,36.068359375,-48
1782212544688,36.39278030395508,-48
1782212544703,36.24217224121094,-48
1782212544714,36.102725982666016,-48
1782212544723,36.65304946899414,-48
1782212544735,36.227848052978516,-48
1782212544753,36.74552536010742,-48
1782212544765,36.16257095336914,-48
1782212544776,36.38353729248047,-48
1782212544783,36.76549530029297,-48
1782212544796,36.364322662353516,-48
1782212544808,36.21920394897461,-48
1782212544819,36.17518615722656,-48
1782212544831,36.35905075073242,-48
1782212544838,36.45244216918945,-48
1782212544850,36.56944274902344,-48
1782212544862,36.246761322021484,-48
1782212544871,36.422176361083984,-48
1782212544883,37.54039764404297,-48
1782212544891,36.661319732666016,-47
1782212544904,36.26737976074219,-48
1782212544913,36.532196044921875,-48
1782212544923,36.4393196105957,-48
1782212544934,36.670440673828125,-48
1782212544943,36.902076721191406,-48
1782212544952,36.77581787109375,-48
1782212544963,36.53990936279297,-48
1782212544976,36.749446868896484,-48
1782212544985,36.513919830322266,-48
1782212544995,36.952266693115234,-47
1782212545008,36.739139556884766,-48
1782212545026,36.724159240722656,-47
1782212545037,37.098236083984375,-47
1782212545044,36.797157287597656,-48
1782212545055,37.046051025390625,-47
1782212545067,36.66604232788086,-47
1782212545074,36.621456146240234,-48
1782212545091,36.7646484375,-47
1782212545102,36.90937805175781,-47
1782212545113,37.024749755859375,-47
1782212545124,36.50642776489258,-48
1782212545133,37.17137145996094,-47
1782212545144,36.641815185546875,-48
1782212545153,36.824462890625,-48
1782212545165,36.95511245727539,-47
1782212545174,36.769771575927734,-48
1782212545185,36.9851188659668,-47
1782212545196,36.87387466430664,-48
1782212545205,36.80955505371094,-47
1782212545218,36.53071975708008,-47
1782212545226,36.936283111572266,-48
1782212545243,36.97121810913086,-47
1782212545252,36.93195343017578,-47
1782212545264,36.7175407409668,-48
1782212545274,37.1234245300293,-47
1782212545284,36.74516296386719,-48
1782212545297,37.01814270019531,-47
1782212545306,36.864994049072266,-48
1782212545318,36.97097396850586,-47
1782212545326,37.03324508666992,-48
1782212545337,36.8278923034668,-48
1782212545350,36.623722076416016,-47
1782212545362,36.47962951660156,-48
1782212545371,36.61872482299805,-48
1782212545383,36.65917205810547,-48
1782212545392,36.90509796142578,-47
1782212545402,36.94374084472656,-47
1782212545415,36.59895706176758,-48
1782212545424,36.62049102783203,-48
1782212545436,36.808712005615234,-47
1782212545446,37.21327590942383,-47
1782212545459,36.832759857177734,-47
1782212545467,36.99473190307617,-48
1782212545487,37.114784240722656,-47
1782212545497,37.07333755493164,-47
1782212545508,36.706356048583984,-48
1782212545519,36.642372131347656,-48
1782212545529,36.847373962402344,-48
1782212545539,37.27745819091797,-47
1782212545549,36.622352600097656,-48
1782212545559,37.191951751708984,-47
1782212545569,37.223670959472656,-47
1782212545582,36.66193771362305,-48
1782212545590,36.82759094238281,-48
1782212545600,36.977203369140625,-47
1782212545625,36.62321853637695,-48
1782212545642,37.017127990722656,-48
1782212545652,36.95601272583008,-47
1782212545662,37.147212982177734,-47
1782212545675,36.87263870239258,-48
1782212545684,36.80971908569336,-48
1782212545695,36.60540008544922,-48
1782212545704,36.684207916259766,-48
1782212545715,36.69758987426758,-48
1782212545724,37.0688591003418,-47
1782212545735,36.932403564453125,-48
1782212545752,37.16596984863281,-47
1782212545762,37.260318756103516,-47
1782212545773,37.07777404785156,-47
1782212545782,36.66103744506836,-48
1782212545791,37.44942855834961,-47
1782212545801,36.93157958984375,-48
1782212545812,37.02800369262695,-47
1782212545824,36.77724838256836,-48
1782212545839,36.783199310302734,-47
1782212545849,36.95941162109375,-48
1782212545860,36.84039306640625,-48
1782212545870,36.74122619628906,-48
1782212545881,36.69189453125,-48
1782212545890,37.40365982055664,-47
1782212545902,38.33377456665039,-48
1782212545911,37.582183837890625,-47
1782212545924,36.668235778808594,-48
1782212545933,37.37417221069336,-47
1782212545944,37.356014251708984,-47
1782212545954,36.91969299316406,-48
1782212545964,36.9852409362793,-48
1782212545976,37.19268798828125,-47
1782212545986,37.274871826171875,-48
1782212545999,36.952239990234375,-48
1782212546011,37.19695281982422,-47
1782212546021,37.51768112182617,-47
1782212546031,36.99937057495117,-48
1782212546043,37.1300163269043,-47
1782212546052,36.76227951049805,-48
1782212546065,36.59200668334961,-48
1782212546074,37.304100036621094,-47
1782212546087,37.178470611572266,-47
1782212546096,37.17250442504883,-47
1782212546108,36.80287170410156,-48
1782212546117,37.03016662597656,-48
1782212546133,36.689857482910156,-48
1782212546142,36.98758316040039,-48
1782212546155,36.97264099121094,-47
1782212546161,37.026512145996094,-48
1782212546174,37.03300857543945,-47
1782212546184,36.753421783447266,-48
1782212546196,37.15190124511719,-47
1782212546206,37.256622314453125,-47
1782212546219,36.82219314575195,-48
1782212546240,37.00830078125,-47
1782212546251,37.00107955932617,-47
1782212546261,37.02442932128906,-48
1782212546275,37.20478439331055,-48
1782212546283,36.62377166748047,-48
1782212546296,36.667606353759766,-48
1782212546306,36.66897964477539,-48
1782212546318,36.9379768371582,-47
1782212546327,37.058231353759766,-47
1782212546336,36.823612213134766,-48
1782212546350,36.70787811279297,-48
1782212546361,36.85779571533203,-47
1782212546371,36.955039978027344,-47
1782212546382,36.87073516845703,-47
1782212546394,36.66764831542969,-48
1782212546415,37.14458084106445,-48
1782212546425,36.91835021972656,-47
1782212546437,36.8631706237793,-47
1782212546445,37.13922882080078,-48
1782212546457,36.833160400390625,-47
1782212546465,37.0593147277832,-47
1782212546476,36.802024841308594,-48
1782212546487,37.014862060546875,-48
1782212546499,36.66703796386719,-48
1782212546509,36.703487396240234,-48
1782212546520,36.58323669433594,-48
1782212546532,36.73454666137695,-48
1782212546542,36.306556701660156,-48
1782212546551,36.829769134521484,-47
1782212546564,36.70599365234375,-48
1782212546573,37.12562942504883,-47
1782212546582,36.94047927856445,-46
1782212546593,36.700592041015625,-48
1782212546605,36.661834716796875,-48
1782212546614,36.7592887878418,-48
1782212546625,36.536441802978516,-48
1782212546637,37.306739807128906,-47
1782212546648,37.0903434753418,-48
1782212546667,36.616455078125,-48
1782212546681,37.11760330200195,-47
1782212546690,37.054847717285156,-48
1782212546700,37.079856872558594,-48
1782212546714,36.85396957397461,-47
1782212546727,36.48175048828125,-48
1782212546735,36.63832092285156,-48
1782212546748,37.08323669433594,-47
1782212546757,36.93897247314453,-48
1782212546769,36.775787353515625,-48
1782212546778,37.080474853515625,-47
1782212546791,36.90275955200195,-47
1782212546801,36.92967987060547,-47
1782212546820,38.074440002441406,-49
1782212546832,36.848690032958984,-47
1782212546842,37.28913116455078,-47
1782212546852,37.13835144042969,-47
1782212546864,36.864810943603516,-48
1782212546875,36.4921760559082,-48
1782212546885,37.11528396606445,-48
1782212546897,36.713531494140625,-48
1782212546906,36.67497634887695,-48
1782212546919,36.894737243652344,-47
1782212546928,37.177947998046875,-47
1782212546938,36.7663688659668,-48
1782212546949,37.163978576660156,-47
1782212546959,36.78496170043945,-48
