time_ms,amp,rssi
1782199584753,20.62089729309082,-51
1782199584765,20.38960075378418,-51
1782199584776,20.743061065673828,-51
1782199584786,20.48716926574707,-51
1782199584798,20.638702392578125,-51
1782199584809,20.445404052734375,-51
1782199584817,20.95198631286621,-51
1782199584832,20.47667121887207,-51
1782199584841,21.08545684814453,-51
1782199584852,20.67592430114746,-51
1782199584865,20.722412109375,-51
1782199584874,20.955013275146484,-51
1782199584883,20.75615882873535,-51
1782199584898,20.50914764404297,-51
1782199584907,20.737957000732422,-51
1782199584917,20.580181121826172,-51
1782199584931,20.267610549926758,-51
1782199584939,20.467792510986328,-51
1782199584951,20.424779891967773,-51
1782199584966,20.360021591186523,-51
1782199584975,20.27320098876953,-51
1782199584983,20.842647552490234,-51
1782199584996,20.58399200439453,-51
1782199585008,20.289230346679688,-51
1782199585015,20.753662109375,-51
1782199585029,20.38982391357422,-51
1782199585039,20.86339569091797,-51
1782199585050,20.926246643066406,-51
1782199585060,20.957124710083008,-51
1782199585072,20.55198097229004,-51
1782199585083,20.742984771728516,-51
1782199585095,20.94083023071289,-51
1782199585107,20.794902801513672,-51
1782199585116,20.48005485534668,-51
1782199585129,20.400375366210938,-51
1782199585139,20.48888397216797,-51
1782199585148,20.526105880737305,-51
1782199585161,20.479263305664062,-51
1782199585171,20.495750427246094,-51
1782199585182,20.464580535888672,-51
1782199585205,20.554519653320312,-51
1782199585215,20.819665908813477,-51
1782199585226,20.7552433013916,-51
1782199585237,20.820188522338867,-51
1782199585248,20.636470794677734,-51
1782199585261,20.434473037719727,-51
1782199585271,20.80488395690918,-51
1782199585281,20.81230926513672,-51
1782199585294,20.546945571899414,-51
1782199585304,20.50215721130371,-51
1782199585314,20.558425903320312,-51
1782199585327,20.178804397583008,-51
1782199585337,20.628564834594727,-51
1782199585347,20.66249656677246,-51
1782199585358,20.772851943969727,-51
1782199585374,20.561105728149414,-51
1782199585384,20.548768997192383,-51
1782199585394,20.527982711791992,-51
1782199585405,20.709667205810547,-51
1782199585414,20.622154235839844,-51
1782199585425,20.745376586914062,-51
1782199585437,20.84910774230957,-51
1782199585447,20.81985855102539,-51
1782199585459,20.970382690429688,-51
1782199585468,20.990476608276367,-51
1782199585479,20.8514347076416,-51
1782199585492,20.85577964782715,-51
1782199585511,20.668874740600586,-51
1782199585528,20.288707733154297,-51
1782199585537,20.820842742919922,-51
1782199585545,20.9277400970459,-51
1782199585556,20.821382522583008,-51
1782199585569,20.9039249420166,-51
1782199585579,20.83916664123535,-51
1782199585590,20.84526252746582,-51
1782199585603,20.906286239624023,-51
1782199585612,20.900300979614258,-51
1782199585621,21.110563278198242,-51
1782199585635,20.922077178955078,-51
1782199585644,20.915821075439453,-51
1782199585655,20.700927734375,-51
1782199585666,20.92641258239746,-51
1782199585680,20.773231506347656,-51
1782199585687,20.988658905029297,-51
1782199585699,20.957345962524414,-51
1782199585711,20.801097869873047,-51
