time_ms,amp,rssi
1782212098083,33.17353439331055,-52
1782212098091,29.652986526489258,-53
1782212098100,18.41149139404297,-58
1782212098109,11.835027694702148,-63
1782212098120,10.323516845703125,-64
1782212098134,15.825514793395996,-56
1782212098145,28.40995216369629,-53
1782212098156,35.77507781982422,-51
1782212098166,38.458839416503906,-50
1782212098176,36.23356246948242,-51
1782212098189,27.333524703979492,-54
1782212098200,15.474588394165039,-60
1782212098210,13.539820671081543,-62
1782212098220,19.510746002197266,-58
1782212098234,31.97544288635254,-52
1782212098244,33.5806884765625,-52
1782212098254,31.0450382232666,-52
1782212098265,20.891910552978516,-57
1782212098276,13.743919372558594,-61
1782212098285,8.366387367248535,-68
1782212098297,12.826496124267578,-62
1782212098307,25.336977005004883,-55
1782212098320,33.46027755737305,-52
1782212098330,38.41909408569336,-51
1782212098343,42.81319046020508,-51
1782212098355,41.0397834777832,-51
1782212098366,37.96922302246094,-52
1782212098377,33.99925231933594,-53
1782212098386,29.7193603515625,-55
1782212098396,25.6007080078125,-57
1782212098406,19.13133430480957,-59
1782212098420,20.133224487304688,-58
1782212098431,26.75926399230957,-57
1782212098443,29.007953643798828,-54
1782212098454,30.82840347290039,-54
1782212098463,33.04509353637695,-53
1782212098473,34.95631790161133,-52
1782212098487,37.534114837646484,-52
1782212098495,38.84419631958008,-51
1782212098507,39.570404052734375,-51
1782212098517,39.814857482910156,-51
1782212098531,39.14079666137695,-51
1782212098544,38.718318939208984,-51
1782212098555,38.45004653930664,-51
1782212098566,37.97981262207031,-51
1782212098575,37.65940856933594,-51
1782212098584,37.62949752807617,-51
1782212098594,37.59514617919922,-51
1782212098608,37.59284591674805,-50
1782212098617,37.976505279541016,-50
1782212098631,38.62358093261719,-50
1782212098643,38.82864761352539,-50
1782212098654,41.461402893066406,-50
1782212098665,43.106239318847656,-49
1782212098674,43.57786560058594,-49
1782212098684,42.96525955200195,-49
1782212098696,43.59513854980469,-49
1782212098705,45.58111572265625,-49
1782212098717,45.024024963378906,-49
1782212098729,44.4159049987793,-49
1782212098739,42.83442306518555,-49
1782212098751,41.946258544921875,-49
1782212098762,40.29755783081055,-49
1782212098771,39.24504852294922,-50
1782212098782,38.27116394042969,-50
1782212098792,36.907859802246094,-51
1782212098804,35.07271194458008,-51
1782212098814,34.019439697265625,-51
1782212098839,32.495506286621094,-52
1782212098848,32.561241149902344,-52
1782212098862,32.393768310546875,-52
1782212098872,32.74592208862305,-52
1782212098882,33.25352478027344,-52
1782212098892,33.567054748535156,-52
1782212098907,34.29356384277344,-51
1782212098916,35.25670623779297,-51
1782212098926,35.670284271240234,-51
1782212098935,36.52326965332031,-51
1782212098948,37.00798034667969,-51
1782212098960,36.92893981933594,-51
1782212098970,37.271732330322266,-51
1782212098982,36.8682746887207,-51
1782212098993,36.83865737915039,-51
1782212099004,36.078399658203125,-51
1782212099013,36.21397018432617,-51
1782212099024,35.7004508972168,-51
1782212099034,35.15422821044922,-51
1782212099045,34.89615249633789,-51
1782212099056,34.42570495605469,-51
1782212099067,33.90970993041992,-52
1782212099079,33.47880935668945,-52
1782212099090,33.12698745727539,-52
1782212099101,32.718746185302734,-52
1782212099113,32.58476638793945,-53
1782212099125,32.074771881103516,-52
1782212099147,32.11513900756836,-52
1782212099158,32.7852783203125,-52
1782212099167,32.59919738769531,-52
1782212099177,32.680110931396484,-52
1782212099188,32.216033935546875,-53
1782212099199,31.71978187561035,-53
1782212099214,31.670989990234375,-53
1782212099224,31.879257202148438,-53
1782212099232,31.426898956298828,-53
1782212099246,32.23466491699219,-53
1782212099258,32.5057487487793,-52
1782212099269,33.38385009765625,-52
1782212099279,34.71336364746094,-52
1782212099291,35.76280212402344,-51
1782212099300,37.235992431640625,-51
1782212099313,37.91075134277344,-51
1782212099322,38.0300178527832,-51
1782212099332,37.80928039550781,-51
1782212099343,37.603248596191406,-51
1782212099354,36.674991607666016,-51
1782212099364,35.690250396728516,-52
1782212099381,34.954139709472656,-51
1782212099392,35.26939392089844,-51
1782212099401,36.58374786376953,-51
1782212099413,38.16282653808594,-51
1782212099424,40.897979736328125,-50
1782212099434,43.00994873046875,-50
1782212099445,42.32401657104492,-50
1782212099457,41.807151794433594,-50
1782212099469,40.63783264160156,-51
1782212099479,39.50827407836914,-51
1782212099489,37.05441665649414,-52
1782212099500,33.72289276123047,-53
1782212099509,30.75496482849121,-55
1782212099519,25.74762535095215,-59
1782212099528,23.94252586364746,-60
1782212099540,28.568740844726562,-55
1782212099557,37.25102233886719,-53
1782212099566,44.63386917114258,-51
1782212099576,42.6776237487793,-52
1782212099587,32.012691497802734,-55
1782212099597,25.449514389038086,-59
1782212099608,17.39897918701172,-63
1782212099619,22.75787925720215,-60
1782212099630,27.322914123535156,-54
1782212099643,34.898963928222656,-52
1782212099652,39.66554260253906,-51
1782212099662,40.13668441772461,-51
1782212099673,37.92906188964844,-52
1782212099684,32.90340042114258,-54
1782212099695,28.476016998291016,-56
1782212099704,26.67496681213379,-57
1782212099715,28.131956100463867,-55
1782212099726,33.6821174621582,-52
1782212099740,36.95503234863281,-51
1782212099751,38.145729064941406,-51
1782212099761,35.816551208496094,-52
1782212099772,32.852291107177734,-54
1782212099784,30.698410034179688,-55
1782212099796,29.422962188720703,-55
1782212099807,29.823766708374023,-55
1782212099818,28.27472686767578,-56
1782212099826,26.779495239257812,-56
1782212099840,25.486141204833984,-59
1782212099848,19.12336540222168,-60
1782212099858,18.725717544555664,-61
1782212099872,19.422731399536133,-59
1782212099881,20.713890075683594,-58
1782212099892,25.84001922607422,-58
1782212099904,27.058155059814453,-57
1782212099915,28.883485794067383,-54
1782212099926,25.951416015625,-57
1782212099936,18.966346740722656,-59
1782212099947,19.16166114807129,-59
1782212099957,19.224550247192383,-59
1782212099968,17.115713119506836,-61
1782212099979,16.365942001342773,-62
1782212099991,18.303752899169922,-60
1782212100002,19.307859420776367,-59
1782212100014,19.720762252807617,-58
1782212100024,25.643531799316406,-58
1782212100036,29.41101837158203,-54
1782212100048,30.497909545898438,-54
1782212100059,33.71361541748047,-53
1782212100071,33.83414840698242,-52
1782212100082,33.419288635253906,-52
1782212100093,34.809776306152344,-51
1782212100104,37.61279296875,-51
1782212100115,37.13803482055664,-51
1782212100125,34.94478225708008,-52
1782212100137,35.327754974365234,-52
1782212100148,36.9972038269043,-53
1782212100158,37.16554260253906,-53
1782212100168,35.245262145996094,-53
1782212100182,34.073326110839844,-53
1782212100191,34.05335235595703,-52
1782212100200,34.261322021484375,-52
1782212100212,37.29344177246094,-52
1782212100222,38.783836364746094,-52
1782212100233,41.47938537597656,-51
1782212100247,46.239864349365234,-49
1782212100256,47.128265380859375,-49
1782212100277,45.61690902709961,-49
1782212100288,45.320343017578125,-49
1782212100297,44.35070037841797,-50
1782212100306,40.61920928955078,-51
1782212100317,36.6996955871582,-52
1782212100327,35.24706268310547,-52
1782212100336,37.98878479003906,-51
1782212100349,41.37818145751953,-51
1782212100359,40.21214294433594,-50
1782212100369,42.09843826293945,-50
1782212100380,39.60651779174805,-50
1782212100390,38.368492126464844,-50
1782212100402,35.98939514160156,-51
1782212100413,33.29944610595703,-52
1782212100424,31.80690574645996,-52
1782212100435,32.20323944091797,-52
1782212100448,31.195558547973633,-52
1782212100458,29.995384216308594,-53
1782212100475,21.993419647216797,-57
1782212100488,26.73161506652832,-57
1782212100499,28.925941467285156,-54
1782212100513,33.31327438354492,-53
1782212100525,34.804935455322266,-52
1782212100533,37.321956634521484,-52
1782212100546,40.023746490478516,-51
1782212100557,38.116703033447266,-51
1782212100568,37.959529876708984,-51
1782212100578,36.54021072387695,-52
1782212100590,35.72158432006836,-52
1782212100601,34.270015716552734,-52
1782212100612,33.332435607910156,-53
1782212100623,32.74475860595703,-53
1782212100634,32.377105712890625,-53
1782212100645,32.02354431152344,-53
1782212100656,31.816986083984375,-53
1782212100667,30.770973205566406,-53
1782212100678,30.516475677490234,-54
1782212100689,30.04668426513672,-54
1782212100700,29.406482696533203,-54
1782212100711,29.69316864013672,-55
1782212100721,29.594676971435547,-55
1782212100734,29.533477783203125,-55
1782212100744,30.716711044311523,-55
1782212100755,31.381710052490234,-54
1782212100765,30.887653350830078,-54
1782212100774,43.01828384399414,-52
1782212100785,32.10026931762695,-54
1782212100796,33.47673797607422,-53
1782212100806,34.510929107666016,-53
1782212100818,35.03927230834961,-53
1782212100827,34.898155212402344,-53
1782212100838,34.47563934326172,-53
1782212100853,33.122066497802734,-53
1782212100862,32.080604553222656,-54
1782212100870,30.587493896484375,-54
1782212100885,31.0961971282959,-54
1782212100894,31.20713233947754,-54
1782212100905,32.37451171875,-53
1782212100916,32.69902801513672,-53
1782212100927,32.72421646118164,-53
1782212100939,32.632530212402344,-53
1782212100951,32.10392761230469,-53
1782212100962,31.628883361816406,-54
1782212100972,30.966758728027344,-54
1782212100983,30.77002716064453,-54
1782212100993,30.78002166748047,-54
1782212101003,30.657268524169922,-54
1782212101014,30.045127868652344,-54
1782212101023,30.740680694580078,-54
1782212101039,31.05341339111328,-54
1782212101048,31.461965560913086,-54
1782212101059,31.56011199951172,-56
1782212101071,30.932531356811523,-54
1782212101082,30.877092361450195,-54
1782212101094,31.005111694335938,-54
1782212101104,31.406536102294922,-54
1782212101113,31.488155364990234,-54
1782212101125,31.402851104736328,-54
1782212101137,31.37154197692871,-54
1782212101147,32.23712158203125,-54
1782212101158,31.740753173828125,-54
1782212101168,32.05266189575195,-54
1782212101181,32.04359817504883,-54
1782212101191,32.43561935424805,-54
1782212101202,32.35525131225586,-54
1782212101213,32.54044723510742,-53
1782212101224,32.572425842285156,-53
1782212101234,32.762577056884766,-53
1782212101246,33.437870025634766,-53
1782212101258,33.98756790161133,-53
1782212101269,34.404422760009766,-53
1782212101280,35.081398010253906,-52
1782212101291,35.71980285644531,-52
1782212101302,36.43070983886719,-52
1782212101313,36.95752716064453,-52
1782212101322,37.09372329711914,-52
1782212101334,37.131134033203125,-52
1782212101342,37.064762115478516,-52
1782212101355,37.15830612182617,-52
1782212101367,37.97441101074219,-52
1782212101377,37.17080307006836,-52
1782212101390,37.14944076538086,-52
1782212101402,37.09046173095703,-52
1782212101412,39.070960998535156,-52
1782212101423,37.018280029296875,-52
1782212101435,36.941566467285156,-52
1782212101444,36.79500198364258,-52
1782212101456,36.92252731323242,-52
1782212101465,36.80159378051758,-52
1782212101479,36.70902633666992,-52
1782212101498,37.51029586791992,-52
1782212101513,37.61238098144531,-52
1782212101531,39.825504302978516,-51
1782212101542,38.02354431152344,-51
1782212101553,38.25089645385742,-51
1782212101565,40.42927169799805,-51
1782212101575,38.81256866455078,-51
1782212101587,38.95577621459961,-51
1782212101596,39.28962707519531,-51
1782212101607,39.37052536010742,-51
1782212101617,39.79768753051758,-51
1782212101627,39.94132614135742,-51
1782212101638,42.424461364746094,-51
1782212101648,41.40222930908203,-51
1782212101658,41.746421813964844,-51
1782212101667,41.95159149169922,-51
1782212101679,42.071475982666016,-50
1782212101688,44.629371643066406,-50
1782212101699,44.351417541503906,-50
1782212101710,44.63170623779297,-50
1782212101721,44.82225799560547,-50
1782212101732,45.12154769897461,-50
1782212101744,44.7059211730957,-50
1782212101754,43.11833190917969,-50
1782212101766,44.88128662109375,-50
1782212101777,44.49793243408203,-50
1782212101789,43.96769714355469,-50
1782212101806,43.6141471862793,-50
1782212101825,43.65538787841797,-50
1782212101834,41.80895233154297,-50
1782212101844,42.038536071777344,-50
1782212101858,41.69830322265625,-51
1782212101866,41.37412643432617,-51
1782212101876,43.04985427856445,-51
1782212101889,41.36787033081055,-51
1782212101900,42.2182731628418,-51
1782212101910,40.82673645019531,-51
1782212101921,40.65332794189453,-51
1782212101937,40.21269226074219,-51
1782212101949,40.04621124267578,-51
1782212101960,42.08160400390625,-51
1782212101970,40.43529510498047,-51
1782212101980,40.68498992919922,-51
1782212101990,43.197479248046875,-50
1782212102002,42.971073150634766,-50
1782212102011,42.3558464050293,-50
1782212102021,43.89651870727539,-50
1782212102038,41.40034103393555,-50
1782212102049,43.03718185424805,-50
1782212102061,40.70988845825195,-50
1782212102072,39.88677978515625,-51
1782212102083,39.1060676574707,-51
1782212102093,40.555030822753906,-50
1782212102102,38.18559265136719,-51
1782212102115,37.99508285522461,-51
1782212102125,38.127899169921875,-52
1782212102136,37.990360260009766,-52
1782212102151,37.5555534362793,-52
1782212102159,37.91331481933594,-52
1782212102172,37.790828704833984,-52
1782212102182,38.306922912597656,-52
1782212102193,37.930118560791016,-52
1782212102203,38.10835647583008,-52
1782212102214,38.27301025390625,-52
1782212102224,38.5598030090332,-52
1782212102236,38.65413284301758,-52
1782212102247,39.428646087646484,-51
1782212102259,38.96933364868164,-51
1782212102269,39.52936553955078,-51
1782212102282,39.40861892700195,-51
1782212102293,41.4201774597168,-51
1782212102304,40.09394836425781,-51
1782212102312,40.2563591003418,-51
1782212102324,40.044864654541016,-51
1782212102335,40.19340133666992,-51
1782212102346,40.39305114746094,-51
1782212102358,42.19175720214844,-51
1782212102371,40.92169952392578,-51
1782212102382,40.8175163269043,-51
1782212102393,43.20240020751953,-51
1782212102403,42.52058029174805,-51
1782212102413,40.91172790527344,-51
1782212102423,40.878780364990234,-51
1782212102434,42.377925872802734,-51
1782212102451,40.245914459228516,-51
1782212102462,40.238861083984375,-51
1782212102475,40.67685317993164,-51
1782212102484,41.906864166259766,-51
1782212102495,40.38873291015625,-51
1782212102507,39.90856170654297,-51
1782212102515,40.70329666137695,-51
1782212102531,40.559326171875,-51
1782212102543,41.834564208984375,-51
1782212102553,40.539363861083984,-51
1782212102564,42.432151794433594,-51
1782212102573,42.196163177490234,-51
1782212102583,40.62384033203125,-51
1782212102593,40.83769607543945,-51
1782212102602,42.55800247192383,-51
1782212102612,40.11970520019531,-51
1782212102625,41.541011810302734,-51
1782212102635,42.22422409057617,-51
1782212102645,40.3327522277832,-51
1782212102655,42.56350326538086,-51
1782212102665,40.12370681762695,-51
1782212102675,40.42585372924805,-51
1782212102689,40.8127326965332,-51
1782212102699,43.6345100402832,-51
1782212102710,42.58070373535156,-51
1782212102731,40.43159484863281,-51
1782212102742,40.25181579589844,-51
1782212102756,40.076236724853516,-51
1782212102767,42.00111770629883,-51
1782212102778,41.95585250854492,-51
1782212102788,41.02435302734375,-51
1782212102797,40.30935287475586,-51
1782212102812,40.266944885253906,-51
1782212102824,40.67017364501953,-51
1782212102834,40.73754119873047,-51
1782212102843,40.08068084716797,-51
1782212102853,42.47595977783203,-51
1782212102863,40.17765808105469,-51
1782212102875,40.32450866699219,-51
1782212102895,42.346527099609375,-51
1782212102906,42.598628997802734,-51
1782212102915,42.248085021972656,-51
1782212102926,42.57550048828125,-51
1782212102938,40.991641998291016,-51
1782212102949,40.825740814208984,-51
1782212102960,41.193267822265625,-51
1782212102968,42.56800079345703,-51
1782212102978,40.579227447509766,-51
1782212102990,40.39119338989258,-51
1782212103001,40.94639205932617,-51
1782212103011,40.59910583496094,-51
1782212103018,41.35515594482422,-51
1782212103030,42.69792556762695,-51
1782212103040,42.695518493652344,-51
1782212103052,40.43791198730469,-51
1782212103061,42.679779052734375,-51
1782212103072,42.20349884033203,-51
1782212103085,41.80955505371094,-51
1782212103094,41.25049591064453,-51
1782212103105,40.50802230834961,-51
1782212103116,42.08539962768555,-51
1782212103140,40.91278076171875,-51
1782212103153,40.38319396972656,-51
1782212103159,41.117000579833984,-51
1782212103173,41.09392547607422,-51
1782212103185,40.875831604003906,-51
1782212103195,42.15915298461914,-51
1782212103206,40.648860931396484,-51
1782212103216,42.338619232177734,-51
1782212103228,42.33796310424805,-51
1782212103240,40.94155502319336,-51
1782212103249,42.61912536621094,-51
1782212103260,40.32970428466797,-51
1782212103273,42.11112594604492,-51
1782212103283,42.485008239746094,-51
1782212103298,40.47175216674805,-51
1782212103309,42.769378662109375,-51
1782212103321,40.92652893066406,-51
1782212103330,42.739261627197266,-51
1782212103338,41.066612243652344,-51
1782212103348,40.55120086669922,-51
1782212103358,42.33852005004883,-51
1782212103371,40.80476760864258,-51
1782212103384,40.49467468261719,-51
1782212103395,40.61096954345703,-51
1782212103407,40.27621841430664,-51
1782212103414,40.95991134643555,-51
1782212103426,41.05901336669922,-51
1782212103447,42.475921630859375,-51
1782212103456,42.543128967285156,-51
1782212103475,42.39607238769531,-51
1782212103487,41.92756652832031,-51
1782212103496,41.11845016479492,-51
1782212103506,41.10145950317383,-51
1782212103516,44.26422882080078,-52
1782212103526,40.97002029418945,-51
1782212103535,40.93183898925781,-51
1782212103548,42.486297607421875,-51
1782212103559,42.136085510253906,-51
1782212103569,42.365966796875,-51
1782212103578,41.215084075927734,-51
1782212103590,40.5063362121582,-51
1782212103603,41.047569274902344,-51
1782212103611,40.95874786376953,-51
1782212103622,40.454986572265625,-51
1782212103635,42.02001190185547,-51
1782212103648,40.95933532714844,-51
1782212103658,41.02134323120117,-51
1782212103667,42.52824783325195,-51
1782212103677,41.067543029785156,-51
1782212103690,42.57219314575195,-51
1782212103700,41.0833854675293,-51
1782212103710,40.47554397583008,-51
1782212103732,41.15733337402344,-51
1782212103741,41.02584457397461,-51
1782212103754,40.855377197265625,-51
1782212103764,40.47086715698242,-51
1782212103774,41.0041618347168,-51
1782212103786,40.77141571044922,-51
1782212103795,40.427181243896484,-51
1782212103805,41.224674224853516,-51
1782212103817,42.371253967285156,-51
1782212103826,40.421688079833984,-51
1782212103836,40.57204818725586,-51
1782212103847,42.57441711425781,-51
1782212103858,42.73136520385742,-51
1782212103870,42.473663330078125,-51
1782212103880,42.40230941772461,-51
1782212103892,42.43583297729492,-51
1782212103901,42.581153869628906,-51
1782212103913,42.33315658569336,-51
1782212103923,40.244163513183594,-51
1782212103933,40.45674514770508,-51
1782212103943,41.11859130859375,-51
1782212103954,40.553775787353516,-51
1782212103965,41.039493560791016,-51
1782212103976,42.093536376953125,-51
1782212103986,42.783390045166016,-51
1782212103997,40.55058670043945,-51
1782212104009,40.589599609375,-51
1782212104020,42.74313735961914,-51
1782212104031,43.5443000793457,-51
1782212104042,41.13083267211914,-51
1782212104051,41.0854377746582,-51
1782212104060,40.60900115966797,-51
1782212104075,40.46735763549805,-51
1782212104085,42.5130500793457,-51
1782212104095,40.70420837402344,-51
1782212104106,41.96462631225586,-51
1782212104118,42.635013580322266,-51
1782212104129,40.69639587402344,-51
1782212104138,40.894927978515625,-51
1782212104150,42.604496002197266,-51
1782212104162,41.01189422607422,-51
1782212104172,41.10434341430664,-51
1782212104183,40.600833892822266,-51
1782212104196,40.37553405761719,-51
1782212104206,41.06207275390625,-51
1782212104215,42.23200988769531,-51
1782212104227,41.19430160522461,-51
1782212104240,42.07854461669922,-51
1782212104250,42.69941711425781,-51
1782212104259,42.28798294067383,-51
1782212104273,41.257503509521484,-51
1782212104284,42.91232681274414,-51
1782212104292,42.64863204956055,-51
1782212104306,40.93161392211914,-51
1782212104314,42.82792282104492,-51
1782212104326,41.055580139160156,-51
1782212104337,42.86868667602539,-51
1782212104349,41.14799880981445,-51
1782212104361,42.160316467285156,-51
1782212104371,40.56743240356445,-51
1782212104382,41.33296203613281,-51
1782212104392,40.55342483520508,-51
1782212104403,40.579837799072266,-51
1782212104417,43.05242919921875,-51
1782212104429,42.69805908203125,-51
1782212104438,42.235252380371094,-51
1782212104447,41.18360137939453,-51
1782212104471,40.63386154174805,-51
1782212104481,40.867042541503906,-51
1782212104502,42.5323371887207,-51
1782212104511,43.005985260009766,-51
1782212104520,41.251739501953125,-51
1782212104531,41.26406478881836,-51
1782212104542,42.27574157714844,-51
1782212104552,40.695587158203125,-51
1782212104564,40.664451599121094,-51
1782212104572,42.4706916809082,-51
1782212104585,41.298606872558594,-51
1782212104595,43.13117599487305,-51
1782212104604,42.81043243408203,-51
1782212104615,40.73674011230469,-51
1782212104624,40.75893020629883,-51
1782212104636,41.0638542175293,-51
1782212104649,41.157901763916016,-51
1782212104659,42.30804443359375,-51
1782212104672,42.85715103149414,-51
1782212104682,41.36266326904297,-51
1782212104692,42.83492660522461,-51
1782212104706,43.01800537109375,-51
1782212104718,42.29383850097656,-51
1782212104730,41.247650146484375,-51
1782212104739,42.96142578125,-51
1782212104747,41.31294631958008,-51
1782212104758,42.945579528808594,-51
1782212104778,42.30073928833008,-51
1782212104791,41.46349334716797,-51
1782212104801,42.44377136230469,-50
1782212104811,43.06821060180664,-51
1782212104821,43.4208869934082,-50
1782212104833,41.65058517456055,-50
1782212104847,42.83363723754883,-51
1782212104858,42.98311996459961,-51
1782212104868,43.52473068237305,-51
1782212104878,42.80266571044922,-51
1782212104888,43.61112976074219,-51
1782212104898,40.79831314086914,-51
1782212104909,43.110084533691406,-51
1782212104920,42.906070709228516,-51
1782212104933,42.35906982421875,-51
1782212104943,42.462547302246094,-51
1782212104953,41.19297790527344,-51
1782212104965,43.12430953979492,-51
1782212104976,41.47627258300781,-51
1782212104986,42.30513381958008,-51
1782212104999,41.194976806640625,-51
1782212105011,41.43027114868164,-51
1782212105021,43.239768981933594,-51
1782212105030,41.32285690307617,-52
1782212105056,42.60729217529297,-51
1782212105065,42.4969367980957,-51
1782212105076,42.298805236816406,-51
1782212105085,43.002777099609375,-51
1782212105094,40.80445861816406,-51
1782212105106,42.66267395019531,-51
1782212105117,40.775875091552734,-51
1782212105125,41.461814880371094,-51
1782212105137,42.85840606689453,-51
1782212105147,42.58262634277344,-51
1782212105159,42.3380012512207,-51
1782212105169,41.04594039916992,-51
1782212105180,42.661739349365234,-51
1782212105192,41.11105728149414,-51
1782212105200,42.940589904785156,-51
1782212105210,41.186824798583984,-51
1782212105227,42.63831329345703,-51
1782212105238,41.16145324707031,-51
1782212105249,42.13323974609375,-51
1782212105258,40.873870849609375,-51
1782212105267,41.28308868408203,-51
1782212105279,42.687870025634766,-51
1782212105290,41.050148010253906,-51
1782212105299,41.32187271118164,-51
1782212105308,42.425201416015625,-51
1782212105320,40.66407012939453,-51
1782212105331,41.09639358520508,-51
1782212105342,42.00917434692383,-51
1782212105350,42.63692855834961,-51
