time_ms,amp,rssi
1782212854378,27.08222770690918,-52
1782212854391,27.209091186523438,-52
1782212854401,27.2171630859375,-52
1782212854413,27.514747619628906,-52
1782212854421,27.412822723388672,-52
1782212854433,27.43310546875,-52
1782212854443,27.831636428833008,-52
1782212854455,27.66309928894043,-52
1782212854466,27.448904037475586,-52
1782212854476,27.59137725830078,-52
1782212854489,27.348840713500977,-52
1782212854498,27.910140991210938,-52
1782212854511,27.844589233398438,-52
1782212854520,27.583127975463867,-52
1782212854533,27.519346237182617,-52
1782212854541,27.723302841186523,-52
1782212854555,27.20127296447754,-52
1782212854564,27.46944808959961,-52
1782212854577,27.298572540283203,-52
1782212854585,27.123924255371094,-52
1782212854598,26.898773193359375,-52
1782212854607,26.990325927734375,-52
1782212854618,26.919862747192383,-52
1782212854632,27.090023040771484,-52
1782212854641,26.844871520996094,-52
1782212854652,26.462888717651367,-52
1782212854664,26.29987907409668,-52
1782212854676,26.274219512939453,-52
1782212854685,25.96613883972168,-52
1782212854698,25.541000366210938,-52
1782212854707,25.460302352905273,-53
1782212854719,25.161985397338867,-53
1782212854728,24.949859619140625,-53
1782212854741,24.52734375,-53
1782212854752,24.25898551940918,-53
1782212854761,24.306697845458984,-53
1782212854774,24.227025985717773,-53
1782212854784,24.401782989501953,-53
1782212854797,24.39554786682129,-53
1782212854806,24.67479133605957,-53
1782212854818,24.904075622558594,-53
1782212854827,24.98529624938965,-53
1782212854841,24.99297523498535,-53
1782212854849,25.2060489654541,-54
1782212854863,25.17534828186035,-54
1782212854874,25.08586883544922,-54
1782212854886,25.013198852539062,-54
1782212854894,24.608795166015625,-54
1782212854906,24.60945701599121,-54
1782212854919,24.467483520507812,-55
1782212854929,24.466279983520508,-55
1782212854938,24.668277740478516,-55
1782212854949,24.589387893676758,-54
1782212854960,24.85836410522461,-55
1782212854972,24.992176055908203,-54
1782212854981,25.33186912536621,-54
1782212854995,25.14918327331543,-54
1782212855003,24.81374168395996,-54
1782212855016,24.316316604614258,-54
1782212855026,23.44789695739746,-54
1782212855048,23.313867568969727,-54
1782212855061,23.566604614257812,-54
1782212855069,24.785655975341797,-54
1782212855081,25.949827194213867,-53
1782212855094,27.308992385864258,-52
1782212855103,28.67598533630371,-52
1782212855116,29.555368423461914,-52
1782212855129,30.749723434448242,-51
1782212855140,30.55757713317871,-51
1782212855148,29.842409133911133,-52
1782212855160,28.915481567382812,-52
1782212855169,28.1190185546875,-52
1782212855181,26.24018096923828,-53
1782212855191,25.308542251586914,-53
1782212855204,23.964096069335938,-53
1782212855213,23.475671768188477,-54
1782212855223,23.2294979095459,-54
1782212855237,23.13582420349121,-53
1782212855247,23.458255767822266,-53
1782212855267,23.884794235229492,-53
1782212855285,23.93730354309082,-53
1782212855292,23.983306884765625,-53
1782212855303,23.3775691986084,-54
1782212855311,22.6956787109375,-54
1782212855332,21.406932830810547,-56
1782212855341,21.36387062072754,-56
1782212855352,20.689258575439453,-58
1782212855363,21.3969783782959,-55
1782212855374,22.071460723876953,-55
1782212855383,23.561695098876953,-54
1782212855392,24.747907638549805,-53
1782212855403,26.114093780517578,-53
1782212855412,26.42677879333496,-53
1782212855426,26.89777374267578,-53
1782212855434,27.435699462890625,-53
1782212855446,27.18803596496582,-53
1782212855453,26.31980323791504,-54
1782212855466,25.088254928588867,-54
1782212855477,23.42630386352539,-55
1782212855490,21.88883399963379,-56
1782212855498,20.23598289489746,-57
1782212855510,15.605672836303711,-59
1782212855519,15.2479829788208,-59
1782212855533,15.347432136535645,-59
1782212855543,19.32256507873535,-58
1782212855554,16.85123634338379,-57
1782212855566,21.580554962158203,-54
1782212855576,23.35686492919922,-53
1782212855589,25.225736618041992,-53
1782212855599,26.16379737854004,-52
1782212855614,27.864295959472656,-51
1782212855621,28.9479923248291,-51
1782212855634,30.062602996826172,-51
1782212855643,31.577651977539062,-51
1782212855656,32.00664520263672,-51
1782212855666,33.7330436706543,-50
1782212855677,34.662845611572266,-50
1782212855687,34.994293212890625,-50
1782212855698,35.17204284667969,-50
1782212855711,35.50794982910156,-50
1782212855722,35.6633186340332,-50
1782212855731,35.69914627075195,-50
1782212855742,36.20539855957031,-50
1782212855753,35.271636962890625,-50
1782212855764,35.23485565185547,-50
1782212855774,34.57361602783203,-51
1782212855785,33.64248275756836,-51
1782212855796,31.288724899291992,-51
1782212855807,29.327373504638672,-52
1782212855819,28.10007667541504,-52
1782212855831,26.048641204833984,-53
1782212855839,24.9276123046875,-54
1782212855852,23.239757537841797,-55
1782212855864,21.945219039916992,-56
1782212855874,21.023019790649414,-56
1782212855883,20.059635162353516,-59
1782212855893,19.608762741088867,-60
1782212855907,19.65357208251953,-59
1782212855918,19.213464736938477,-60
1782212855929,19.060558319091797,-59
1782212855942,19.33588981628418,-59
1782212855950,15.953166007995605,-59
1782212855960,19.74163246154785,-58
1782212855974,22.460905075073242,-54
1782212855986,20.442663192749023,-57
1782212855994,21.060110092163086,-57
1782212856006,21.389997482299805,-55
1782212856016,21.781269073486328,-56
1782212856028,22.493133544921875,-54
1782212856038,23.110746383666992,-54
1782212856051,23.5779972076416,-53
1782212856060,24.34099006652832,-53
1782212856072,24.645305633544922,-52
1782212856084,24.920650482177734,-52
1782212856093,24.80866050720215,-52
1782212856105,24.362590789794922,-52
1782212856115,23.5487117767334,-52
1782212856128,22.071630477905273,-53
1782212856151,20.99440574645996,-53
1782212856163,17.127004623413086,-55
1782212856172,12.41373348236084,-59
1782212856180,11.264185905456543,-60
1782212856196,10.890605926513672,-60
1782212856207,11.211304664611816,-60
1782212856217,12.557609558105469,-59
1782212856224,17.505558013916016,-55
1782212856238,19.900060653686523,-54
1782212856245,22.1540470123291,-53
1782212856259,23.83932113647461,-52
1782212856268,25.839860916137695,-52
1782212856283,26.42801284790039,-51
1782212856292,26.770706176757812,-51
1782212856304,26.291440963745117,-51
1782212856313,25.748580932617188,-52
1782212856324,23.963220596313477,-52
1782212856336,22.24967384338379,-53
1782212856348,20.243711471557617,-54
1782212856359,17.997583389282227,-55
1782212856367,16.326313018798828,-56
1782212856378,12.298949241638184,-59
1782212856390,12.068707466125488,-59
1782212856402,15.583403587341309,-56
1782212856412,17.12482261657715,-56
1782212856425,15.920557975769043,-57
1782212856435,20.211549758911133,-54
1782212856447,20.602201461791992,-54
1782212856456,20.78605079650879,-54
1782212856470,20.404726028442383,-54
1782212856477,16.525859832763672,-56
1782212856490,16.03710174560547,-57
1782212856499,16.289371490478516,-57
1782212856512,21.152759552001953,-54
1782212856521,23.7253360748291,-53
1782212856535,26.529388427734375,-52
1782212856544,29.02286720275879,-52
1782212856555,29.623384475708008,-51
1782212856566,30.126869201660156,-52
1782212856583,26.090246200561523,-53
1782212856592,25.21454620361328,-53
1782212856605,24.60968589782715,-53
1782212856620,24.312955856323242,-53
1782212856631,24.431602478027344,-54
1782212856639,23.493976593017578,-54
1782212856651,22.1971435546875,-55
1782212856658,21.150609970092773,-56
1782212856670,20.893735885620117,-56
1782212856677,20.897756576538086,-56
1782212856689,21.69759178161621,-55
1782212856697,23.5521240234375,-54
1782212856711,26.075716018676758,-53
1782212856720,26.012866973876953,-53
1782212856734,23.497465133666992,-55
1782212856749,21.91074562072754,-56
1782212856759,22.180150985717773,-56
1782212856768,22.118709564208984,-56
1782212856778,19.565359115600586,-59
1782212856786,15.473333358764648,-59
1782212856799,23.462156295776367,-53
1782212856807,31.106691360473633,-51
1782212856829,33.506343841552734,-51
1782212856841,28.558704376220703,-53
1782212856852,23.862934112548828,-55
1782212856864,20.731212615966797,-56
1782212856874,22.405241012573242,-54
1782212856888,26.539588928222656,-52
1782212856897,29.296159744262695,-52
1782212856906,32.30262756347656,-50
1782212856930,28.474544525146484,-53
1782212856939,21.763015747070312,-56
1782212856953,16.333898544311523,-58
1782212856962,20.67595863342285,-57
1782212856977,21.292583465576172,-55
1782212856985,23.249279022216797,-53
1782212856998,26.095548629760742,-52
1782212857008,24.698455810546875,-53
1782212857018,23.49982452392578,-53
1782212857030,22.69355583190918,-54
1782212857039,21.077011108398438,-55
1782212857051,24.850048065185547,-53
1782212857060,27.434940338134766,-52
1782212857072,28.520204544067383,-52
1782212857087,28.7084903717041,-52
1782212857095,27.417551040649414,-52
1782212857106,25.482498168945312,-53
1782212857115,23.058284759521484,-54
1782212857127,22.5045108795166,-54
1782212857139,23.791702270507812,-54
1782212857149,24.69135856628418,-54
1782212857160,24.893064498901367,-55
1782212857172,24.171648025512695,-55
1782212857182,23.62749481201172,-55
1782212857193,23.064876556396484,-55
1782212857203,23.553955078125,-53
1782212857215,23.419292449951172,-54
1782212857238,21.132991790771484,-54
1782212857248,21.116926193237305,-55
1782212857259,22.595367431640625,-54
1782212857269,24.344221115112305,-53
1782212857283,25.563030242919922,-52
1782212857292,26.82731056213379,-52
1782212857305,28.84522819519043,-52
1782212857315,28.926511764526367,-52
1782212857327,27.39566993713379,-53
1782212857335,26.54381561279297,-53
1782212857347,25.955585479736328,-53
1782212857356,25.70216941833496,-53
1782212857371,26.996349334716797,-53
1782212857380,28.780378341674805,-52
1782212857391,29.73711395263672,-52
1782212857405,30.30936622619629,-52
1782212857417,29.59690284729004,-52
1782212857425,31.779001235961914,-51
1782212857442,32.87788772583008,-50
1782212857453,34.39972686767578,-50
1782212857464,34.66090393066406,-50
1782212857473,34.90671920776367,-50
1782212857485,34.6778678894043,-50
1782212857494,32.455387115478516,-50
1782212857505,30.439193725585938,-50
1782212857514,28.160884857177734,-51
1782212857526,25.331954956054688,-52
1782212857536,21.94400978088379,-54
1782212857548,19.8198299407959,-54
1782212857555,15.0274658203125,-57
1782212857567,14.336230278015137,-58
1782212857578,15.753654479980469,-57
1782212857591,22.799543380737305,-54
1782212857602,25.859458923339844,-52
1782212857611,28.6710205078125,-51
1782212857623,32.6285285949707,-50
1782212857633,34.21985626220703,-50
1782212857646,36.5315055847168,-49
1782212857655,38.36917495727539,-48
1782212857668,38.69368362426758,-48
1782212857677,38.21100616455078,-48
1782212857690,36.768310546875,-49
1782212857698,34.15972900390625,-49
1782212857709,29.890647888183594,-50
1782212857722,26.783504486083984,-51
1782212857732,23.947633743286133,-52
1782212857756,20.856056213378906,-56
1782212857766,20.936365127563477,-55
1782212857777,22.13862419128418,-55
1782212857787,24.342531204223633,-54
1782212857798,25.974586486816406,-54
1782212857810,27.55221176147461,-53
1782212857821,28.783512115478516,-52
1782212857833,29.422119140625,-52
1782212857845,30.489065170288086,-52
1782212857856,31.093076705932617,-51
1782212857864,31.564390182495117,-51
1782212857876,32.56339645385742,-51
1782212857886,29.82003402709961,-51
1782212857897,29.8255615234375,-51
1782212857908,26.873661041259766,-52
1782212857929,22.64217758178711,-53
1782212857938,22.548913955688477,-53
1782212857948,19.673864364624023,-54
1782212857958,13.944408416748047,-58
1782212857967,12.470160484313965,-59
1782212857977,11.407561302185059,-61
1782212857984,11.433932304382324,-61
1782212858007,14.569098472595215,-59
1782212858017,14.689393043518066,-59
1782212858025,20.76993751525879,-57
1782212858035,22.642160415649414,-54
1782212858048,24.027240753173828,-53
1782212858057,25.209196090698242,-53
1782212858068,25.88875389099121,-52
1782212858078,26.12015151977539,-52
1782212858088,26.789630889892578,-52
1782212858100,27.63792610168457,-51
1782212858112,28.368677139282227,-51
1782212858123,28.142181396484375,-51
1782212858131,27.475341796875,-52
1782212858144,26.3751220703125,-52
1782212858153,25.585851669311523,-53
1782212858165,24.695960998535156,-53
1782212858174,24.39224624633789,-53
1782212858185,24.63496208190918,-53
1782212858194,25.082483291625977,-53
1782212858206,25.449146270751953,-53
1782212858216,25.833084106445312,-53
1782212858227,26.33286476135254,-53
1782212858239,27.355939865112305,-52
1782212858261,29.855775833129883,-52
1782212858272,30.302873611450195,-51
1782212858285,31.128732681274414,-51
1782212858293,31.8348388671875,-50
1782212858305,31.669879913330078,-50
1782212858314,31.070005416870117,-50
1782212858330,28.738801956176758,-51
1782212858339,27.883350372314453,-51
1782212858351,26.464767456054688,-52
1782212858360,25.590028762817383,-52
1782212858372,24.810264587402344,-53
1782212858381,24.572547912597656,-53
1782212858395,24.54680824279785,-53
1782212858404,25.191545486450195,-53
1782212858426,26.281404495239258,-52
1782212858442,26.892784118652344,-52
1782212858453,26.527647018432617,-52
1782212858462,26.478431701660156,-52
1782212858474,26.180370330810547,-52
1782212858482,25.98931312561035,-52
1782212858493,25.869539260864258,-53
1782212858503,25.350494384765625,-53
1782212858523,24.803138732910156,-53
1782212858531,24.725177764892578,-53
1782212858543,24.988561630249023,-53
1782212858553,23.949390411376953,-53
1782212858567,23.72220802307129,-54
1782212858579,24.0308895111084,-53
1782212858589,24.754087448120117,-53
1782212858602,25.235300064086914,-53
1782212858613,26.068405151367188,-53
1782212858625,26.629680633544922,-52
1782212858638,28.087251663208008,-51
1782212858648,27.56718635559082,-52
1782212858658,27.54039192199707,-52
1782212858667,26.925739288330078,-52
1782212858679,27.078304290771484,-52
1782212858688,26.740633010864258,-53
1782212858703,26.5126895904541,-53
1782212858712,26.566444396972656,-53
1782212858724,27.086284637451172,-52
1782212858733,27.28207015991211,-52
1782212858745,26.890792846679688,-52
1782212858755,26.724706649780273,-52
1782212858768,26.351465225219727,-52
1782212858778,25.740489959716797,-53
1782212858788,25.23560905456543,-53
1782212858801,24.531692504882812,-53
1782212858809,24.14177703857422,-54
1782212858821,23.632326126098633,-54
1782212858831,23.514328002929688,-54
1782212858845,23.132549285888672,-54
1782212858855,22.956222534179688,-54
1782212858864,23.206087112426758,-54
1782212858878,23.215606689453125,-54
1782212858886,23.351665496826172,-54
1782212858898,23.536046981811523,-54
1782212858908,23.62364387512207,-54
1782212858920,23.615861892700195,-54
1782212858931,23.87206268310547,-53
1782212858943,24.037452697753906,-53
1782212858953,24.049720764160156,-53
1782212858965,23.890323638916016,-53
1782212858975,24.335739135742188,-53
1782212858986,24.377700805664062,-54
1782212858998,23.985000610351562,-53
1782212859010,23.84748077392578,-53
1782212859020,24.376848220825195,-54
1782212859030,24.05948829650879,-54
1782212859042,24.25927734375,-54
1782212859053,23.931358337402344,-54
1782212859064,23.76685333251953,-54
1782212859075,24.3903865814209,-54
1782212859088,23.947254180908203,-54
1782212859096,24.131364822387695,-53
1782212859106,23.742225646972656,-53
1782212859117,24.099048614501953,-54
1782212859131,23.904861450195312,-55
1782212859142,25.320240020751953,-54
1782212859154,24.50214958190918,-54
1782212859176,24.015960693359375,-54
1782212859186,23.645111083984375,-54
1782212859200,23.573293685913086,-54
1782212859209,24.408401489257812,-54
1782212859219,23.605937957763672,-54
1782212859228,23.673534393310547,-54
1782212859241,23.68195343017578,-54
1782212859250,23.980863571166992,-54
1782212859263,23.6560115814209,-54
1782212859272,23.934329986572266,-54
1782212859284,23.693552017211914,-54
1782212859294,23.47283363342285,-54
1782212859306,23.649442672729492,-54
1782212859317,23.488012313842773,-54
1782212859326,23.54221534729004,-54
1782212859339,23.667858123779297,-54
1782212859347,23.746734619140625,-54
1782212859360,23.675052642822266,-54
1782212859371,23.90351104736328,-53
1782212859383,23.855026245117188,-53
1782212859394,23.728099822998047,-54
1782212859404,23.519878387451172,-54
1782212859417,23.648395538330078,-54
1782212859424,23.78251838684082,-54
1782212859438,23.799808502197266,-54
1782212859447,23.784378051757812,-54
1782212859461,23.74806785583496,-54
1782212859471,24.01127815246582,-54
1782212859482,23.588584899902344,-54
1782212859493,23.8134765625,-54
1782212859509,23.876632690429688,-54
1782212859519,23.703805923461914,-54
1782212859528,23.82244110107422,-54
1782212859540,23.645877838134766,-54
1782212859548,23.863277435302734,-54
1782212859559,23.616622924804688,-54
1782212859569,23.81563949584961,-54
1782212859581,23.777385711669922,-54
1782212859592,23.645931243896484,-54
1782212859602,23.751583099365234,-54
1782212859616,23.784217834472656,-54
1782212859623,23.788612365722656,-54
1782212859636,23.587276458740234,-54
1782212859646,23.739604949951172,-54
1782212859659,23.751785278320312,-54
1782212859668,23.685285568237305,-54
1782212859679,24.047224044799805,-54
1782212859692,23.695405960083008,-54
1782212859704,23.618249893188477,-54
1782212859714,23.63960838317871,-54
1782212859724,23.897912979125977,-54
1782212859735,23.600387573242188,-54
1782212859746,23.683889389038086,-54
1782212859756,23.758800506591797,-54
1782212859772,23.953737258911133,-54
1782212859779,23.845182418823242,-54
1782212859791,23.71946907043457,-54
1782212859801,23.78734016418457,-54
1782212859812,23.951568603515625,-53
1782212859822,23.705163955688477,-54
1782212859833,23.82008934020996,-54
1782212859845,24.014249801635742,-54
1782212859854,23.858978271484375,-53
1782212859868,23.86863136291504,-54
1782212859877,23.798479080200195,-53
1782212859901,23.79240608215332,-53
1782212859909,24.09355926513672,-53
1782212859923,23.879188537597656,-53
1782212859934,23.813867568969727,-54
1782212859943,23.874958038330078,-53
1782212859956,23.77718734741211,-53
1782212859966,24.281566619873047,-53
1782212859978,24.023296356201172,-53
1782212859987,24.123302459716797,-53
1782212859998,23.85966682434082,-54
1782212860010,23.9288330078125,-54
1782212860019,24.00859832763672,-53
1782212860034,24.045873641967773,-54
1782212860042,24.100317001342773,-53
1782212860056,23.82503890991211,-53
1782212860065,24.147998809814453,-54
1782212860075,23.882688522338867,-53
1782212860089,23.977418899536133,-53
1782212860098,23.992191314697266,-53
1782212860110,23.965072631835938,-53
1782212860119,23.973663330078125,-53
1782212860132,23.709671020507812,-53
1782212860142,23.812103271484375,-54
1782212860152,23.995018005371094,-53
1782212860164,23.987319946289062,-53
1782212860178,24.282535552978516,-53
1782212860185,23.93768882751465,-53
1782212860203,23.847990036010742,-53
1782212860211,24.20940399169922,-53
1782212860223,23.64580726623535,-53
1782212860234,24.00145721435547,-53
1782212860245,23.877582550048828,-53
1782212860255,23.971500396728516,-53
1782212860264,23.980451583862305,-53
1782212860273,23.967388153076172,-53
1782212860283,24.18317413330078,-53
1782212860296,23.9397029876709,-53
1782212860306,23.940515518188477,-53
1782212860316,24.211130142211914,-53
1782212860333,23.900300979614258,-53
1782212860342,24.064102172851562,-53
1782212860358,23.977399826049805,-53
1782212860367,23.96859359741211,-53
1782212860378,23.897111892700195,-53
1782212860389,23.94561195373535,-53
1782212860403,23.967065811157227,-53
1782212860413,23.8408260345459,-53
1782212860422,23.997753143310547,-53
1782212860433,23.694772720336914,-53
1782212860443,23.959142684936523,-53
1782212860452,23.709821701049805,-53
1782212860464,23.765161514282227,-53
1782212860471,23.881296157836914,-53
1782212860482,24.097929000854492,-53
1782212860493,23.880062103271484,-53
1782212860507,24.04432487487793,-53
1782212860519,23.71744728088379,-53
1782212860528,24.193050384521484,-53
1782212860540,24.280048370361328,-53
1782212860550,23.806053161621094,-53
1782212860560,23.96154022216797,-53
1782212860572,24.26490592956543,-53
1782212860582,24.214893341064453,-53
1782212860593,24.00148582458496,-53
1782212860613,24.204708099365234,-53
1782212860624,24.050565719604492,-53
1782212860634,24.09895896911621,-53
1782212860645,24.023727416992188,-53
1782212860654,23.970867156982422,-53
1782212860664,23.931325912475586,-53
1782212860675,23.957494735717773,-53
1782212860695,24.239192962646484,-53
1782212860704,23.95655059814453,-53
1782212860714,24.04694938659668,-53
1782212860724,24.102907180786133,-53
1782212860733,24.318843841552734,-53
1782212860744,24.19864273071289,-53
1782212860755,23.99366569519043,-53
1782212860766,24.008323669433594,-53
1782212860777,24.107282638549805,-53
1782212860783,24.44724464416504,-53
1782212860795,24.270587921142578,-53
1782212860804,24.30678367614746,-53
1782212860814,24.218341827392578,-53
1782212860823,24.174991607666016,-53
1782212860836,24.16160011291504,-53
1782212860845,24.118511199951172,-53
1782212860858,23.986724853515625,-53
1782212860868,24.23242950439453,-53
1782212860877,24.2658634185791,-53
1782212860890,24.48271369934082,-53
1782212860902,24.040735244750977,-53
1782212860913,23.967126846313477,-53
1782212860921,24.46684455871582,-53
1782212860935,23.99430274963379,-53
1782212860944,24.28412437438965,-53
1782212860956,24.050304412841797,-53
1782212860966,24.059974670410156,-53
1782212860980,24.047027587890625,-53
1782212860990,24.36427879333496,-53
1782212861000,24.254121780395508,-53
1782212861011,24.334823608398438,-53
1782212861021,24.10616111755371,-53
1782212861035,23.97700309753418,-53
1782212861044,24.239221572875977,-53
1782212861056,24.086881637573242,-53
1782212861065,24.285945892333984,-53
1782212861078,24.077964782714844,-53
1782212861087,24.129043579101562,-53
1782212861099,24.03282356262207,-53
1782212861108,24.148967742919922,-53
1782212861122,24.019969940185547,-53
1782212861131,23.947223663330078,-53
1782212861143,24.221338272094727,-53
1782212861152,24.06627082824707,-53
1782212861167,24.00167465209961,-53
1782212861177,24.266555786132812,-53
1782212861187,24.059223175048828,-53
1782212861198,24.104440689086914,-53
1782212861207,24.104503631591797,-53
1782212861230,24.283615112304688,-53
1782212861243,23.972841262817383,-53
1782212861251,24.107694625854492,-53
1782212861265,24.14350128173828,-53
1782212861274,24.097230911254883,-53
1782212861286,23.914621353149414,-53
1782212861299,24.09898567199707,-53
1782212861307,24.19051170349121,-53
1782212861318,23.999282836914062,-53
1782212861329,23.840639114379883,-53
1782212861341,24.061948776245117,-53
1782212861351,23.941654205322266,-53
1782212861362,24.276575088500977,-53
1782212861375,23.891332626342773,-53
1782212861387,23.886333465576172,-53
1782212861396,24.249488830566406,-53
1782212861407,24.175090789794922,-53
1782212861415,23.980735778808594,-53
1782212861430,23.964107513427734,-53
1782212861438,24.210912704467773,-53
1782212861451,23.840198516845703,-53
1782212861460,24.024280548095703,-53
1782212861474,24.08281898498535,-53
1782212861482,24.2855167388916,-53
1782212861496,24.08942413330078,-53
1782212861504,24.12074089050293,-53
1782212861518,23.98100471496582,-53
1782212861527,24.017948150634766,-53
1782212861540,24.221778869628906,-53
1782212861547,24.347156524658203,-53
1782212861561,24.223072052001953,-53
1782212861570,24.08051872253418,-54
1782212861583,24.280067443847656,-53
1782212861591,24.332975387573242,-53
1782212861604,24.364072799682617,-53
1782212861614,23.902790069580078,-53
1782212861627,24.301143646240234,-53
1782212861638,24.128746032714844,-53
1782212861650,24.117258071899414,-53
1782212861657,24.132461547851562,-53
1782212861670,24.281997680664062,-53
1782212861681,24.046432495117188,-53
1782212861691,24.12872886657715,-53
1782212861703,24.044994354248047,-55
1782212861725,24.187585830688477,-53
1782212861739,24.014062881469727,-53
1782212861754,23.91578483581543,-54
1782212861766,24.10845184326172,-53
1782212861774,24.070053100585938,-53
1782212861786,24.059709548950195,-53
1782212861795,24.117881774902344,-53
1782212861807,23.923629760742188,-53
1782212861815,24.049036026000977,-53
1782212861827,24.305965423583984,-53
1782212861848,24.021785736083984,-53
1782212861859,23.898216247558594,-53
1782212861868,24.182891845703125,-53
1782212861879,24.176389694213867,-53
1782212861888,24.315114974975586,-53
1782212861897,24.00017547607422,-54
1782212861908,24.282899856567383,-53
1782212861919,24.300193786621094,-53
1782212861927,24.171039581298828,-53
1782212861939,24.062702178955078,-53
1782212861950,24.134765625,-53
1782212861959,23.937551498413086,-53
1782212861968,24.05984878540039,-53
1782212861979,23.895824432373047,-53
1782212861988,24.019466400146484,-53
1782212862003,24.21761131286621,-53
1782212862011,24.23686981201172,-53
1782212862025,23.931047439575195,-53
1782212862031,23.90852928161621,-53
1782212862045,24.07731819152832,-53
1782212862056,24.179393768310547,-53
1782212862068,23.894779205322266,-53
1782212862076,24.06614112854004,-53
1782212862090,24.231578826904297,-53
1782212862100,23.88739585876465,-53
1782212862111,23.958568572998047,-53
1782212862122,24.147520065307617,-53
1782212862134,23.900917053222656,-53
1782212862146,23.960105895996094,-53
1782212862157,24.15323257446289,-53
1782212862164,24.277982711791992,-53
1782212862185,24.255535125732422,-53
1782212862193,24.113922119140625,-53
1782212862203,23.93451690673828,-53
1782212862215,23.967533111572266,-53
1782212862224,23.98992156982422,-53
1782212862233,23.987422943115234,-53
1782212862253,24.2015438079834,-53
1782212862267,24.103235244750977,-53
1782212862276,24.04974937438965,-53
1782212862287,24.325958251953125,-53
1782212862297,24.2442569732666,-53
1782212862310,23.997648239135742,-53
1782212862321,23.99361228942871,-53
1782212862342,23.95762062072754,-53
1782212862351,23.963211059570312,-53
1782212862361,23.9516658782959,-53
1782212862370,24.22391128540039,-53
1782212862380,23.984527587890625,-53
1782212862389,23.898405075073242,-53
1782212862402,23.956724166870117,-53
1782212862412,24.230012893676758,-53
1782212862421,24.338315963745117,-53
1782212862433,23.9798641204834,-53
1782212862443,23.82854652404785,-53
1782212862454,23.953834533691406,-53
1782212862465,23.957378387451172,-53
1782212862474,24.3314151763916,-53
1782212862486,23.97420310974121,-53
1782212862493,24.323944091796875,-53
