time_ms,amp,rssi
1782212888624,21.119373321533203,-57
1782212888638,20.31352996826172,-57
1782212888649,20.117883682250977,-57
1782212888661,19.689319610595703,-59
1782212888669,19.602012634277344,-60
1782212888679,19.385108947753906,-60
1782212888689,19.035171508789062,-60
1782212888700,15.42098617553711,-60
1782212888710,15.585057258605957,-60
1782212888720,15.388293266296387,-60
1782212888729,18.825401306152344,-61
1782212888741,15.30768871307373,-61
1782212888752,15.216567993164062,-61
1782212888771,14.676952362060547,-61
1782212888778,15.0438871383667,-61
1782212888788,14.937176704406738,-61
1782212888797,14.604687690734863,-61
1782212888807,14.513740539550781,-61
1782212888818,14.619413375854492,-61
1782212888828,14.528087615966797,-61
1782212888842,18.15800666809082,-61
1782212888849,17.894004821777344,-59
1782212888863,14.560367584228516,-61
1782212888874,14.838354110717773,-61
1782212888883,14.538463592529297,-61
1782212888894,14.497053146362305,-60
1782212888912,14.480355262756348,-60
1782212888921,14.895368576049805,-60
1782212888930,14.583086967468262,-60
1782212888939,14.357872009277344,-60
1782212888950,14.543710708618164,-60
1782212888962,17.494234085083008,-58
1782212888973,14.500415802001953,-61
1782212888984,17.664440155029297,-61
1782212888995,14.397248268127441,-61
1782212889006,14.276662826538086,-61
1782212889019,14.126943588256836,-61
1782212889029,13.966621398925781,-61
1782212889036,13.772778511047363,-61
1782212889049,17.814847946166992,-61
1782212889061,13.750767707824707,-61
1782212889083,13.480964660644531,-62
1782212889094,15.977248191833496,-60
1782212889106,12.934649467468262,-62
1782212889116,12.886863708496094,-62
1782212889127,12.62901782989502,-63
1782212889138,12.281538963317871,-63
1782212889150,12.190500259399414,-63
1782212889158,12.225354194641113,-63
1782212889168,11.793852806091309,-63
1782212889180,11.817597389221191,-63
1782212889195,11.49393367767334,-64
1782212889204,11.561380386352539,-64
1782212889215,11.355476379394531,-64
1782212889226,11.233460426330566,-64
1782212889238,11.159782409667969,-64
1782212889248,11.028522491455078,-64
1782212889260,11.070131301879883,-64
1782212889268,11.113897323608398,-64
1782212889283,11.079936981201172,-64
1782212889290,11.076211929321289,-64
1782212889300,11.009485244750977,-64
1782212889312,11.110272407531738,-64
1782212889323,11.002921104431152,-64
1782212889335,11.112338066101074,-63
1782212889347,11.125410079956055,-63
1782212889370,11.025077819824219,-63
1782212889390,11.249449729919434,-63
1782212889399,11.193949699401855,-63
1782212889415,11.143603324890137,-63
1782212889421,11.169662475585938,-63
1782212889432,11.126315116882324,-63
1782212889444,11.172649383544922,-63
1782212889458,11.130171775817871,-63
1782212889468,11.053812026977539,-63
1782212889478,11.068550109863281,-63
1782212889489,11.060059547424316,-63
1782212889500,11.033210754394531,-63
1782212889509,11.04094409942627,-63
1782212889523,10.9843111038208,-64
1782212889532,10.858626365661621,-64
1782212889545,10.857049942016602,-64
1782212889555,10.816873550415039,-64
1782212889566,10.938894271850586,-64
1782212889582,10.81785774230957,-64
1782212889590,11.052022933959961,-64
1782212889598,10.743354797363281,-64
1782212889609,11.047383308410645,-64
1782212889620,10.696949005126953,-64
1782212889633,10.670662879943848,-64
1782212889644,10.931784629821777,-64
1782212889655,10.957290649414062,-64
1782212889675,10.781325340270996,-64
1782212889697,10.754191398620605,-65
1782212889708,10.591442108154297,-64
1782212889721,10.619888305664062,-64
1782212889732,10.69056224822998,-64
1782212889742,10.959013938903809,-64
1782212889754,10.843230247497559,-64
1782212889765,10.909844398498535,-64
1782212889775,10.9677734375,-64
1782212889784,10.877214431762695,-64
1782212889796,10.774632453918457,-64
1782212889808,10.642679214477539,-64
1782212889829,10.879676818847656,-64
1782212889837,10.778801918029785,-64
1782212889847,10.692614555358887,-64
1782212889856,10.823780059814453,-64
1782212889865,10.779498100280762,-64
1782212889873,10.787538528442383,-64
1782212889884,10.755836486816406,-64
1782212889895,10.842933654785156,-64
1782212889908,10.702136039733887,-64
1782212889918,10.808362007141113,-64
1782212889929,10.98412036895752,-64
1782212889940,10.749509811401367,-64
1782212889950,10.900834083557129,-64
1782212889960,11.014803886413574,-64
1782212889972,10.952537536621094,-64
1782212889983,10.938109397888184,-64
1782212889997,10.821399688720703,-64
1782212890008,10.723003387451172,-64
1782212890016,10.844096183776855,-64
1782212890028,10.831676483154297,-64
1782212890038,10.903568267822266,-64
1782212890052,10.894098281860352,-64
1782212890063,10.87927532196045,-64
1782212890072,10.8075590133667,-64
1782212890083,10.85306453704834,-64
1782212890095,10.860694885253906,-64
1782212890106,10.804160118103027,-64
1782212890117,10.777503967285156,-64
1782212890127,10.743905067443848,-64
1782212890140,10.763025283813477,-64
1782212890149,10.9867525100708,-64
1782212890159,10.787542343139648,-64
1782212890170,10.793980598449707,-64
1782212890183,10.623785018920898,-64
1782212890192,10.744176864624023,-64
1782212890204,10.865174293518066,-64
1782212890215,10.894648551940918,-64
1782212890224,10.756551742553711,-64
1782212890236,10.808001518249512,-64
1782212890249,10.779867172241211,-64
1782212890264,10.796112060546875,-64
1782212890273,10.75107192993164,-64
1782212890281,10.754985809326172,-64
1782212890292,10.672250747680664,-64
1782212890302,10.695314407348633,-64
1782212890312,10.740735054016113,-64
1782212890326,10.912727355957031,-64
1782212890336,10.901583671569824,-64
1782212890348,10.668475151062012,-64
1782212890359,11.019325256347656,-64
1782212890383,10.730059623718262,-64
1782212890390,10.776926040649414,-64
1782212890401,10.790178298950195,-64
1782212890413,10.966992378234863,-64
1782212890425,11.0140962600708,-64
1782212890434,10.605238914489746,-64
1782212890446,10.731851577758789,-64
1782212890456,10.810582160949707,-64
1782212890466,10.799530982971191,-64
1782212890481,10.790302276611328,-64
1782212890491,10.650896072387695,-64
1782212890513,10.670356750488281,-64
1782212890524,10.902867317199707,-64
1782212890533,10.562795639038086,-64
1782212890546,10.633163452148438,-64
1782212890555,10.689958572387695,-64
1782212890567,10.7547025680542,-64
1782212890579,10.704771041870117,-64
1782212890589,10.700791358947754,-64
1782212890600,10.739839553833008,-64
1782212890615,10.883602142333984,-64
1782212890625,10.740121841430664,-64
1782212890633,10.77233600616455,-64
1782212890644,10.840118408203125,-64
1782212890654,10.724716186523438,-64
1782212890666,10.832376480102539,-64
1782212890675,10.784019470214844,-64
1782212890698,10.915464401245117,-64
1782212890722,10.761276245117188,-64
1782212890731,10.78946590423584,-64
1782212890743,10.760815620422363,-64
1782212890756,10.759256362915039,-64
1782212890764,10.827717781066895,-64
1782212890775,10.767433166503906,-64
1782212890787,10.831720352172852,-64
1782212890799,10.757315635681152,-64
1782212890808,10.791929244995117,-64
1782212890821,10.7217378616333,-64
1782212890832,10.804571151733398,-64
1782212890851,10.83044719696045,-64
1782212890859,10.821393966674805,-64
1782212890867,10.9013032913208,-64
1782212890876,10.812314987182617,-64
1782212890897,10.762267112731934,-64
1782212890905,10.678256034851074,-64
1782212890914,10.724405288696289,-64
1782212890924,10.744840621948242,-64
1782212890932,10.847250938415527,-64
1782212890943,10.824422836303711,-64
1782212890954,10.74477481842041,-64
1782212890964,10.69620418548584,-64
1782212890974,10.773566246032715,-64
1782212890985,10.855353355407715,-64
1782212891005,10.828139305114746,-64
1782212891028,10.780291557312012,-64
1782212891043,10.75145435333252,-64
1782212891052,10.710240364074707,-64
1782212891062,10.906098365783691,-64
1782212891072,10.63144588470459,-64
1782212891083,10.811424255371094,-64
1782212891097,10.638872146606445,-64
1782212891105,10.792510032653809,-64
1782212891116,10.812333106994629,-64
1782212891126,10.794753074645996,-64
1782212891139,10.672736167907715,-64
1782212891149,10.776915550231934,-64
1782212891160,10.839056015014648,-64
1782212891172,10.735735893249512,-64
1782212891182,10.771049499511719,-64
1782212891194,10.987923622131348,-64
1782212891204,10.674332618713379,-64
1782212891217,10.783860206604004,-64
1782212891228,10.706548690795898,-64
1782212891237,10.797810554504395,-64
1782212891247,10.788345336914062,-64
1782212891258,10.851076126098633,-64
1782212891270,10.841567993164062,-64
1782212891285,10.736528396606445,-64
1782212891294,10.776299476623535,-64
1782212891304,10.672187805175781,-64
1782212891316,10.940253257751465,-64
1782212891328,11.026078224182129,-64
1782212891339,10.671567916870117,-64
1782212891350,10.839370727539062,-64
1782212891358,10.670894622802734,-64
1782212891369,10.860967636108398,-64
1782212891379,10.720056533813477,-64
1782212891390,11.058381080627441,-64
1782212891401,10.753910064697266,-64
1782212891418,10.894816398620605,-64
1782212891426,10.654452323913574,-64
1782212891437,10.772698402404785,-64
1782212891445,11.002254486083984,-64
1782212891460,10.735114097595215,-64
1782212891471,10.661565780639648,-64
1782212891479,10.791729927062988,-64
1782212891490,10.866246223449707,-64
1782212891514,10.746148109436035,-64
1782212891523,10.804200172424316,-64
1782212891547,10.8157377243042,-64
1782212891558,10.775979995727539,-64
1782212891569,10.7943696975708,-64
1782212891579,10.714158058166504,-64
1782212891590,10.827688217163086,-64
1782212891603,10.698164939880371,-64
1782212891610,10.833405494689941,-64
1782212891621,10.834620475769043,-64
1782212891639,10.78991985321045,-64
1782212891649,10.83962345123291,-64
1782212891659,10.882322311401367,-64
1782212891668,10.846942901611328,-64
1782212891678,10.844549179077148,-64
1782212891691,10.705294609069824,-64
1782212891701,10.71240234375,-64
1782212891711,10.946414947509766,-64
1782212891723,10.746283531188965,-64
1782212891732,10.99925422668457,-64
1782212891744,10.643706321716309,-64
1782212891753,10.739106178283691,-64
1782212891767,10.791810035705566,-64
1782212891776,10.835899353027344,-64
1782212891787,10.789525985717773,-64
1782212891798,10.759622573852539,-64
1782212891813,10.786389350891113,-64
1782212891822,11.076515197753906,-64
1782212891833,10.89113712310791,-64
1782212891844,11.183502197265625,-64
1782212891855,10.900773048400879,-64
1782212891866,10.8735990524292,-64
1782212891877,10.88247299194336,-64
1782212891886,10.780427932739258,-64
1782212891897,10.801789283752441,-64
1782212891907,10.802660942077637,-64
1782212891918,10.819384574890137,-64
1782212891930,10.827773094177246,-64
1782212891941,10.842334747314453,-64
1782212891952,10.858800888061523,-64
1782212891964,10.797157287597656,-64
1782212891975,10.829473495483398,-64
1782212891987,10.797623634338379,-64
1782212891997,10.824150085449219,-64
1782212892010,10.822205543518066,-64
1782212892029,10.624592781066895,-64
1782212892051,10.797327041625977,-64
1782212892062,10.866315841674805,-64
1782212892073,10.735060691833496,-64
1782212892083,10.938014030456543,-64
1782212892095,10.865460395812988,-64
1782212892106,10.815810203552246,-64
1782212892118,10.882421493530273,-64
1782212892128,10.847332954406738,-64
1782212892144,10.877013206481934,-64
1782212892151,10.969030380249023,-64
1782212892162,10.936473846435547,-64
1782212892173,10.837794303894043,-64
1782212892183,10.8818359375,-64
1782212892194,10.910713195800781,-64
1782212892208,10.993060111999512,-64
1782212892218,10.859992027282715,-64
1782212892227,11.053455352783203,-64
1782212892239,10.92975902557373,-64
1782212892251,10.997227668762207,-64
1782212892271,10.982527732849121,-64
1782212892280,10.827102661132812,-64
1782212892287,10.958514213562012,-64
1782212892297,11.020384788513184,-64
1782212892304,10.96297836303711,-64
1782212892315,10.920602798461914,-64
1782212892337,10.894632339477539,-64
1782212892359,10.846290588378906,-64
1782212892372,10.867280960083008,-64
1782212892383,10.834501266479492,-64
1782212892405,10.892122268676758,-64
1782212892416,10.922213554382324,-64
1782212892426,10.776331901550293,-64
1782212892437,11.05371379852295,-64
1782212892448,10.889193534851074,-64
1782212892460,10.927963256835938,-64
1782212892469,10.958453178405762,-64
1782212892481,10.980461120605469,-64
1782212892491,10.943103790283203,-64
1782212892502,10.948773384094238,-64
1782212892517,10.805658340454102,-64
1782212892532,11.718311309814453,-61
1782212892541,11.889854431152344,-64
1782212892551,10.888957977294922,-64
1782212892558,10.91667652130127,-64
1782212892580,11.874794006347656,-62
1782212892590,10.942219734191895,-64
1782212892601,10.941269874572754,-64
1782212892614,10.8726806640625,-64
1782212892625,10.972692489624023,-64
1782212892636,10.766804695129395,-64
1782212892647,10.868551254272461,-64
