time_ms,amp,rssi
1782199562856,30.128755569458008,-45
1782199562867,29.665233612060547,-45
1782199562877,29.25455093383789,-46
1782199562890,28.629613876342773,-45
1782199562901,28.57154083251953,-45
1782199562919,28.584880828857422,-46
1782199562932,27.577795028686523,-47
1782199562943,27.426555633544922,-47
1782199562954,28.86465835571289,-47
1782199562967,26.797039031982422,-47
1782199562978,26.68174171447754,-47
1782199562993,26.49976348876953,-47
1782199563008,26.25494956970215,-47
1782199563020,26.15260887145996,-47
1782199563033,26.009172439575195,-47
1782199563044,26.285419464111328,-47
1782199563056,26.258386611938477,-47
1782199563069,25.994203567504883,-47
1782199563080,26.30495262145996,-47
1782199563093,26.49223518371582,-47
1782199563104,26.671628952026367,-47
1782199563116,26.617881774902344,-47
1782199563128,27.194459915161133,-47
1782199563139,27.27968406677246,-47
1782199563152,26.560483932495117,-47
1782199563165,26.621715545654297,-47
1782199563177,27.78288459777832,-47
1782199563189,26.770915985107422,-47
1782199563202,27.189620971679688,-47
1782199563212,27.382579803466797,-47
1782199563225,27.715553283691406,-46
1782199563241,27.749414443969727,-47
1782199563268,26.58612823486328,-47
1782199563279,26.474185943603516,-47
1782199563290,25.9616641998291,-47
1782199563303,25.799406051635742,-47
1782199563315,25.60896873474121,-47
1782199563328,25.21464729309082,-47
1782199563342,25.23517417907715,-47
1782199563352,25.90857696533203,-46
1782199563366,25.228099822998047,-47
1782199563380,25.17396354675293,-47
1782199563394,25.420862197875977,-47
1782199563407,25.65188980102539,-47
1782199563419,25.91313934326172,-46
1782199563434,26.035133361816406,-46
1782199563446,26.18185043334961,-46
1782199563457,26.42180061340332,-46
1782199563473,26.993873596191406,-46
1782199563485,27.745752334594727,-45
1782199563500,27.266809463500977,-45
1782199563516,27.21593475341797,-45
1782199563529,27.387727737426758,-45
1782199563541,27.252826690673828,-45
1782199563556,27.573387145996094,-45
1782199563567,27.66636085510254,-45
1782199563580,27.705202102661133,-45
1782199563593,29.830713272094727,-45
1782199563606,28.08016586303711,-45
1782199563623,28.173280715942383,-45
1782199563636,28.097597122192383,-45
1782199563649,28.281042098999023,-45
1782199563666,28.57673454284668,-45
1782199563685,28.49613380432129,-45
1782199563702,28.514196395874023,-45
1782199563716,28.49928855895996,-45
1782199563732,29.280969619750977,-46
1782199563746,29.265352249145508,-46
1782199563761,29.376100540161133,-46
1782199563776,28.536151885986328,-46
1782199563788,28.908763885498047,-46
1782199563799,28.96751594543457,-46
1782199563811,29.228971481323242,-46
1782199563825,29.10356330871582,-46
1782199563837,30.09976577758789,-46
1782199563849,29.785903930664062,-46
1782199563861,30.52509880065918,-46
1782199563883,31.365070343017578,-45
1782199563894,31.447154998779297,-45
1782199563904,31.544837951660156,-45
1782199563918,33.09286880493164,-44
1782199563929,31.456050872802734,-45
1782199563940,31.355897903442383,-45
1782199563952,31.076906204223633,-44
1782199563962,30.867237091064453,-44
1782199563974,30.311330795288086,-44
1782199563985,29.84321403503418,-44
1782199563996,29.81486701965332,-44
1782199564009,29.512706756591797,-44
1782199564021,29.408355712890625,-44
1782199564032,29.048831939697266,-45
1782199564046,29.0369815826416,-44
1782199564057,28.996845245361328,-45
1782199564068,28.700725555419922,-44
1782199564079,28.438961029052734,-44
1782199564091,28.153343200683594,-44
1782199564102,27.584747314453125,-45
1782199564113,27.055490493774414,-45
1782199564123,26.03287696838379,-45
1782199564135,25.50452995300293,-45
1782199564146,25.715412139892578,-45
1782199564156,25.480335235595703,-46
1782199564166,24.393447875976562,-46
1782199564178,25.32010841369629,-46
1782199564188,25.926450729370117,-47
1782199564199,27.3514461517334,-46
1782199564209,28.537267684936523,-46
1782199564221,29.783634185791016,-46
1782199564231,31.14858055114746,-45
1782199564241,33.91590118408203,-45
1782199564251,32.97991943359375,-45
1782199564263,35.662757873535156,-44
1782199564272,36.782859802246094,-44
1782199564284,36.90483093261719,-44
1782199564295,39.815773010253906,-43
1782199564304,37.020538330078125,-44
1782199564314,36.56424331665039,-43
1782199564324,36.110328674316406,-43
1782199564344,30.39664077758789,-45
1782199564354,30.590442657470703,-45
1782199564364,30.07434844970703,-45
1782199564373,32.040985107421875,-44
1782199564383,30.603374481201172,-44
1782199564393,30.489717483520508,-44
1782199564403,30.354694366455078,-44
1782199564412,30.78379249572754,-44
1782199564421,30.674863815307617,-44
1782199564431,31.027812957763672,-44
1782199564442,31.228679656982422,-44
1782199564451,31.053890228271484,-45
1782199564460,31.322742462158203,-45
1782199564470,30.860973358154297,-45
1782199564480,31.318958282470703,-45
1782199564490,31.51587677001953,-45
1782199564501,33.63292694091797,-44
1782199564510,32.48444747924805,-44
1782199564523,34.1937141418457,-44
1782199564534,34.40833282470703,-44
1782199564544,35.0622444152832,-44
1782199564554,35.507720947265625,-43
1782199564564,35.89027404785156,-43
1782199564573,36.88359069824219,-43
1782199564582,37.31953811645508,-43
1782199564592,37.97865295410156,-43
1782199564601,38.531681060791016,-43
1782199564610,38.982025146484375,-42
1782199564619,39.54031753540039,-42
1782199564628,39.947322845458984,-42
1782199564638,40.21659469604492,-42
1782199564650,40.249778747558594,-42
1782199564661,39.78650665283203,-42
1782199564670,40.09914779663086,-42
1782199564679,40.52328872680664,-42
1782199564690,40.389564514160156,-42
1782199564698,40.789894104003906,-42
1782199564709,40.071205139160156,-42
1782199564719,39.2548828125,-42
1782199564729,39.15239334106445,-42
1782199564740,39.098880767822266,-43
1782199564749,37.94396209716797,-43
1782199564760,37.23151779174805,-43
1782199564771,36.93460464477539,-44
1782199564782,35.89262008666992,-45
1782199564792,33.06804656982422,-45
1782199564801,33.40768051147461,-45
1782199564812,30.147010803222656,-46
1782199564822,28.62510871887207,-47
1782199564835,27.154870986938477,-47
1782199564848,25.919832229614258,-48
1782199564859,24.666584014892578,-49
1782199564869,24.167665481567383,-49
1782199564878,24.285676956176758,-49
1782199564888,24.39286994934082,-48
1782199564897,25.36495590209961,-48
1782199564907,25.820201873779297,-47
1782199564918,26.207874298095703,-46
1782199564928,26.670949935913086,-45
1782199564938,27.13263511657715,-45
1782199564947,27.591548919677734,-45
1782199564956,27.66397476196289,-45
1782199564967,26.619279861450195,-45
1782199564978,27.219446182250977,-45
1782199564987,28.160953521728516,-45
1782199564998,28.84691047668457,-44
1782199565010,29.518796920776367,-44
1782199565018,30.98933982849121,-44
1782199565028,33.923667907714844,-44
1782199565037,33.966041564941406,-44
1782199565047,33.69232177734375,-44
1782199565060,33.79673767089844,-44
1782199565071,32.01011276245117,-45
1782199565081,34.04689025878906,-44
1782199565091,33.525291442871094,-44
1782199565102,33.1290397644043,-44
1782199565113,30.14354705810547,-44
1782199565128,28.965530395507812,-45
1782199565137,28.037857055664062,-46
1782199565146,26.486875534057617,-47
1782199565156,26.084157943725586,-47
1782199565167,26.452024459838867,-47
1782199565176,28.427886962890625,-46
1782199565185,28.91600799560547,-46
1782199565196,29.419309616088867,-46
1782199565207,29.37126350402832,-46
1782199565223,28.004030227661133,-47
1782199565237,26.560657501220703,-47
1782199565245,25.74585723876953,-48
1782199565254,25.78648567199707,-48
1782199565264,25.81595230102539,-48
1782199565274,26.174922943115234,-48
1782199565284,25.653518676757812,-48
1782199565293,25.218332290649414,-49
1782199565302,24.67755889892578,-49
1782199565312,24.16519546508789,-49
1782199565321,24.044891357421875,-50
1782199565329,24.2305965423584,-50
1782199565340,24.606914520263672,-49
1782199565353,24.234495162963867,-49
1782199565368,23.892118453979492,-50
1782199565380,23.538171768188477,-50
1782199565388,23.902088165283203,-50
1782199565398,23.66221046447754,-50
1782199565406,23.800697326660156,-50
1782199565416,23.75786018371582,-50
1782199565425,23.928682327270508,-50
1782199565435,23.12421226501465,-50
1782199565446,22.323856353759766,-50
1782199565454,21.890140533447266,-51
1782199565464,21.1590518951416,-51
1782199565476,21.309925079345703,-51
1782199565486,20.639896392822266,-52
1782199565494,20.023487091064453,-53
1782199565504,18.674213409423828,-54
1782199565514,18.082157135009766,-55
1782199565523,17.5443172454834,-56
1782199565532,17.606433868408203,-56
1782199565542,17.52366828918457,-55
1782199565552,17.913131713867188,-55
1782199565560,18.431758880615234,-54
1782199565570,19.518352508544922,-53
1782199565580,20.7225284576416,-51
1782199565589,21.597412109375,-51
1782199565600,21.990795135498047,-50
1782199565608,22.164236068725586,-50
1782199565618,21.956302642822266,-51
1782199565629,21.602140426635742,-51
1782199565639,21.33028793334961,-52
1782199565651,20.932621002197266,-52
1782199565662,20.26600456237793,-52
1782199565672,20.450515747070312,-52
1782199565680,20.289743423461914,-51
1782199565691,20.89128875732422,-50
1782199565699,22.54755401611328,-49
1782199565709,23.450788497924805,-48
1782199565720,21.951208114624023,-49
1782199565729,20.41149139404297,-50
1782199565740,21.94605255126953,-49
1782199565749,22.735563278198242,-49
1782199565761,21.406301498413086,-50
1782199565771,20.218114852905273,-50
1782199565779,19.65448570251465,-50
1782199565789,20.601455688476562,-49
1782199565798,21.020483016967773,-48
1782199565807,20.22217559814453,-48
1782199565817,18.3212890625,-49
1782199565826,18.67679214477539,-49
1782199565836,19.4182071685791,-49
1782199565846,17.654964447021484,-50
1782199565856,16.49266242980957,-52
1782199565866,15.989994049072266,-52
1782199565875,15.130110740661621,-52
1782199565885,15.808178901672363,-52
1782199565895,15.688480377197266,-51
1782199565904,15.576666831970215,-51
1782199565913,15.787105560302734,-51
1782199565925,16.42218780517578,-51
1782199565934,16.839147567749023,-51
1782199565945,18.294118881225586,-50
1782199565955,19.6575984954834,-49
1782199565963,18.821653366088867,-50
1782199565974,18.951311111450195,-50
1782199565984,18.578380584716797,-51
1782199565993,14.408063888549805,-56
1782199566003,12.202957153320312,-59
1782199566012,12.478471755981445,-58
1782199566021,13.342291831970215,-56
1782199566032,14.220290184020996,-53
1782199566042,16.064544677734375,-52
1782199566052,16.71231460571289,-52
1782199566061,16.277542114257812,-51
1782199566070,16.037960052490234,-51
1782199566079,16.7945499420166,-51
1782199566087,16.81629753112793,-51
1782199566101,17.45073127746582,-51
1782199566113,17.550024032592773,-51
1782199566122,18.259279251098633,-51
1782199566133,19.746517181396484,-50
1782199566143,18.474058151245117,-51
1782199566152,17.029680252075195,-52
1782199566162,16.92725372314453,-52
1782199566170,16.734668731689453,-51
1782199566179,15.883573532104492,-52
1782199566188,15.474937438964844,-52
1782199566196,15.210883140563965,-52
1782199566204,13.980456352233887,-53
1782199566213,13.459859848022461,-54
1782199566222,14.066208839416504,-53
1782199566232,14.438973426818848,-53
1782199566241,13.493571281433105,-54
1782199566264,14.230805397033691,-54
1782199566274,11.78717041015625,-56
1782199566286,13.007213592529297,-56
1782199566295,13.096382141113281,-56
1782199566309,13.16470718383789,-58
1782199566318,12.577820777893066,-58
1782199566330,13.061746597290039,-57
1782199566343,12.877704620361328,-60
1782199566352,15.150425910949707,-58
1782199566363,17.091358184814453,-57
1782199566375,16.68196678161621,-57
1782199566383,15.756258010864258,-58
1782199566395,16.747737884521484,-57
1782199566407,17.13168716430664,-57
1782199566415,17.668153762817383,-56
1782199566430,17.78148651123047,-56
1782199566441,17.748632431030273,-56
1782199566452,18.086742401123047,-55
1782199566467,18.195995330810547,-55
1782199566480,19.144386291503906,-54
1782199566494,20.386920928955078,-53
1782199566513,20.825380325317383,-53
1782199566531,21.67410659790039,-52
1782199566550,22.811180114746094,-52
1782199566567,23.126495361328125,-52
1782199566583,23.071321487426758,-51
1782199566600,23.380403518676758,-51
1782199566621,23.928062438964844,-50
1782199566642,24.59272575378418,-50
1782199566660,25.676860809326172,-49
1782199566684,26.094202041625977,-49
1782199566703,26.477127075195312,-49
1782199566727,27.435813903808594,-48
1782199566751,28.21038246154785,-48
1782199566773,28.212980270385742,-48
1782199566802,26.962095260620117,-47
1782199566830,25.530757904052734,-48
1782199566853,23.84186363220215,-48
1782199566885,22.9070987701416,-49
1782199566910,22.48777198791504,-49
1782199566931,22.63844108581543,-49
1782199566947,23.142101287841797,-49
1782199566966,23.454853057861328,-49
1782199566986,23.47515106201172,-48
1782199567011,23.714378356933594,-48
1782199567035,24.307287216186523,-47
1782199567053,26.0892391204834,-46
1782199567071,25.982275009155273,-47
1782199567087,26.517974853515625,-47
1782199567100,26.516643524169922,-47
1782199567117,25.833404541015625,-47
1782199567130,25.600543975830078,-47
1782199567145,24.745378494262695,-47
1782199567160,24.33970069885254,-47
1782199567176,23.77115821838379,-48
1782199567190,23.051008224487305,-48
1782199567205,22.318187713623047,-48
1782199567220,21.94098472595215,-48
1782199567238,21.493663787841797,-49
1782199567252,21.755704879760742,-49
1782199567268,21.727718353271484,-49
1782199567280,21.713871002197266,-49
1782199567294,21.584068298339844,-49
1782199567309,21.506223678588867,-49
1782199567323,21.581798553466797,-49
1782199567336,21.730010986328125,-49
1782199567350,21.99396514892578,-49
1782199567365,22.508934020996094,-48
1782199567378,23.68659019470215,-48
1782199567392,24.053298950195312,-48
1782199567404,23.726173400878906,-48
1782199567417,23.528331756591797,-48
1782199567430,23.21343231201172,-48
1782199567441,22.883453369140625,-48
1782199567456,22.105195999145508,-49
1782199567474,23.948837280273438,-47
1782199567486,24.20598030090332,-47
1782199567498,24.0291805267334,-47
1782199567512,24.097230911254883,-47
1782199567525,23.666765213012695,-48
1782199567537,23.060178756713867,-48
1782199567551,22.5521297454834,-47
1782199567564,22.035606384277344,-48
1782199567578,21.234355926513672,-49
1782199567590,20.278156280517578,-49
1782199567603,19.636280059814453,-49
1782199567613,19.018102645874023,-49
1782199567626,18.355493545532227,-50
1782199567640,17.614673614501953,-50
1782199567650,17.30533218383789,-51
1782199567662,17.152347564697266,-51
1782199567674,16.85178565979004,-51
1782199567686,16.877599716186523,-51
1782199567699,16.910432815551758,-51
1782199567712,17.528539657592773,-51
1782199567725,18.043292999267578,-50
1782199567735,19.051860809326172,-50
1782199567747,19.28062629699707,-50
1782199567759,20.619020462036133,-49
1782199567771,21.45063591003418,-49
1782199567784,22.08942222595215,-49
1782199567795,22.89848518371582,-49
1782199567806,23.629199981689453,-49
1782199567819,23.584169387817383,-49
1782199567831,24.242591857910156,-49
1782199567843,24.221229553222656,-49
1782199567854,24.24764060974121,-49
1782199567866,23.652713775634766,-50
1782199567878,22.935157775878906,-50
1782199567888,22.512447357177734,-51
1782199567899,25.369735717773438,-51
1782199567912,28.732704162597656,-48
1782199567923,29.39026641845703,-47
1782199567933,30.16097068786621,-47
1782199567944,30.57469367980957,-47
1782199567957,31.506608963012695,-47
1782199567967,32.28549575805664,-46
1782199567978,32.6589469909668,-46
1782199567989,33.53694534301758,-46
1782199567999,34.11860275268555,-45
1782199568008,36.118709564208984,-45
1782199568021,36.290374755859375,-45
1782199568032,36.19778060913086,-45
1782199568042,36.62209701538086,-45
1782199568054,36.647361755371094,-45
1782199568064,37.54558181762695,-45
1782199568073,37.27926254272461,-45
1782199568083,37.295745849609375,-45
1782199568093,38.124732971191406,-45
1782199568103,38.09974670410156,-44
1782199568114,38.320186614990234,-44
1782199568125,38.28889083862305,-44
1782199568135,38.966365814208984,-44
1782199568146,38.87040710449219,-44
1782199568156,38.529727935791016,-44
1782199568166,38.24726486206055,-44
1782199568175,38.28369903564453,-44
1782199568185,37.928016662597656,-44
1782199568194,37.642005920410156,-45
1782199568203,37.292762756347656,-45
1782199568213,36.90262985229492,-45
1782199568222,35.26905059814453,-45
1782199568233,36.49665069580078,-45
1782199568242,36.4085807800293,-45
1782199568251,35.910152435302734,-45
1782199568261,36.055145263671875,-45
1782199568270,36.117496490478516,-45
1782199568279,36.40517044067383,-45
1782199568289,36.47590637207031,-45
1782199568299,36.5328254699707,-45
1782199568308,36.94116973876953,-45
1782199568318,37.12044143676758,-45
1782199568327,37.57176208496094,-45
1782199568336,38.050384521484375,-45
1782199568346,38.28305435180664,-45
1782199568356,38.50254440307617,-45
1782199568364,39.04656219482422,-44
1782199568374,38.83073806762695,-44
1782199568384,38.91193771362305,-44
1782199568393,38.676239013671875,-44
1782199568401,38.62023162841797,-44
1782199568412,38.14876174926758,-45
1782199568420,38.17609786987305,-45
1782199568429,38.2120246887207,-45
1782199568439,37.90803146362305,-45
1782199568448,37.87765121459961,-45
1782199568456,37.88948440551758,-45
1782199568466,37.7358283996582,-45
1782199568475,37.73711013793945,-45
1782199568483,40.23065185546875,-45
1782199568492,38.25529861450195,-45
1782199568502,38.310272216796875,-45
1782199568510,38.6198844909668,-44
1782199568519,38.8049430847168,-44
1782199568528,38.30228805541992,-44
1782199568539,38.485504150390625,-44
1782199568547,38.979736328125,-44
1782199568557,38.54330825805664,-44
1782199568565,38.50629806518555,-44
1782199568574,38.48591995239258,-44
1782199568584,38.43397903442383,-44
1782199568592,38.66103744506836,-45
1782199568600,38.447994232177734,-44
1782199568610,38.33228302001953,-45
1782199568619,38.189395904541016,-45
1782199568629,38.488121032714844,-44
1782199568636,38.54579544067383,-45
1782199568646,38.76897430419922,-44
1782199568655,38.44873046875,-44
1782199568664,38.993133544921875,-44
1782199568673,38.680625915527344,-44
1782199568682,38.886077880859375,-44
1782199568690,38.920753479003906,-44
1782199568698,39.24291229248047,-44
1782199568707,38.93968200683594,-44
1782199568717,39.160736083984375,-44
1782199568726,38.3976936340332,-44
1782199568734,42.71311950683594,-45
1782199568743,38.74640655517578,-44
1782199568752,38.90715026855469,-44
1782199568760,38.92594528198242,-44
1782199568769,38.78892517089844,-44
1782199568779,38.83154296875,-44
1782199568787,39.02992630004883,-44
1782199568796,39.14250946044922,-44
1782199568806,39.316925048828125,-44
1782199568814,39.29767990112305,-44
1782199568823,39.293663024902344,-44
1782199568831,39.37308883666992,-44
1782199568840,39.16440200805664,-44
1782199568851,39.190513610839844,-44
1782199568859,39.23904037475586,-44
1782199568868,39.17464065551758,-44
1782199568876,38.82435607910156,-44
1782199568885,39.036781311035156,-44
1782199568893,39.00156021118164,-44
1782199568903,38.907997131347656,-44
1782199568912,38.744102478027344,-44
1782199568921,38.89007568359375,-44
1782199568929,39.16490936279297,-44
1782199568938,38.95800018310547,-44
1782199568948,38.54356384277344,-44
1782199568956,39.32571029663086,-44
1782199568965,39.07783508300781,-44
1782199568975,38.82648468017578,-44
1782199568983,43.65076446533203,-44
1782199568991,39.341556549072266,-44
1782199569001,39.28982925415039,-44
1782199569011,39.1158332824707,-44
1782199569020,38.986656188964844,-44
1782199569028,39.03870391845703,-44
1782199569037,38.70763397216797,-44
1782199569047,38.69755172729492,-44
1782199569055,39.12485885620117,-44
1782199569064,38.90213394165039,-44
1782199569072,38.929100036621094,-44
1782199569081,39.08552551269531,-44
1782199569090,38.90245056152344,-44
1782199569099,39.189178466796875,-44
1782199569108,38.99082946777344,-44
1782199569117,39.271087646484375,-44
1782199569126,39.27651596069336,-44
1782199569134,39.25467300415039,-44
1782199569144,39.212833404541016,-44
1782199569153,39.0144157409668,-44
1782199569161,38.972110748291016,-44
1782199569170,39.00062561035156,-44
1782199569179,38.85479736328125,-44
1782199569188,38.86671447753906,-44
1782199569196,38.842063903808594,-44
1782199569204,39.04964065551758,-44
1782199569213,38.57460403442383,-44
1782199569221,39.07010269165039,-44
1782199569229,39.2115592956543,-44
1782199569237,39.018402099609375,-44
1782199569245,39.27109909057617,-44
1782199569254,39.53546142578125,-44
1782199569269,39.09996795654297,-44
1782199569280,38.90522384643555,-44
1782199569289,39.34878158569336,-44
1782199569302,39.14405059814453,-44
1782199569312,39.023128509521484,-44
1782199569323,39.20231246948242,-44
1782199569332,39.40900421142578,-44
1782199569345,39.006492614746094,-44
1782199569358,39.165771484375,-44
1782199569367,38.95417785644531,-44
1782199569377,39.284549713134766,-44
1782199569388,39.085872650146484,-44
1782199569401,39.16796112060547,-44
1782199569409,39.049076080322266,-44
1782199569422,38.941524505615234,-44
1782199569433,39.27570724487305,-44
1782199569445,39.125648498535156,-44
1782199569454,39.32285690307617,-44
1782199569464,39.60975646972656,-44
1782199569477,39.119354248046875,-44
1782199569488,39.06856155395508,-44
1782199569498,39.18302917480469,-44
1782199569507,39.2548942565918,-44
1782199569520,39.337520599365234,-44
1782199569532,39.159881591796875,-44
1782199569542,39.06158447265625,-44
1782199569553,39.01771926879883,-44
1782199569565,38.89828872680664,-44
1782199569575,38.90852737426758,-44
1782199569587,38.9882698059082,-44
1782199569597,39.345680236816406,-44
1782199569608,39.25082778930664,-44
1782199569620,39.283531188964844,-44
1782199569631,41.40653610229492,-44
1782199569642,38.97352600097656,-44
1782199569652,39.244441986083984,-44
1782199569661,39.29194259643555,-44
1782199569673,39.540733337402344,-44
1782199569686,39.10429000854492,-44
1782199569696,39.21446228027344,-44
1782199569707,39.32029724121094,-44
1782199569717,39.136085510253906,-44
1782199569730,38.99378967285156,-44
1782199569740,39.241024017333984,-44
1782199569752,38.98090744018555,-44
1782199569764,39.34025192260742,-44
1782199569773,39.086090087890625,-44
1782199569783,39.23727035522461,-44
1782199569797,39.35146713256836,-44
1782199569808,39.29048538208008,-44
1782199569819,39.59474182128906,-44
1782199569828,39.207706451416016,-44
1782199569841,39.18699645996094,-44
1782199569852,39.22642135620117,-44
1782199569861,39.119598388671875,-44
1782199569871,39.39394760131836,-44
1782199569883,39.25543212890625,-44
1782199569893,39.29443359375,-44
1782199569907,39.10839080810547,-44
1782199569916,39.334251403808594,-44
1782199569926,39.25364685058594,-44
1782199569939,43.05618667602539,-44
1782199569950,39.17609786987305,-44
1782199569960,39.233028411865234,-44
1782199569972,39.30693054199219,-44
1782199569981,39.49100875854492,-44
1782199569995,39.271976470947266,-44
1782199570006,39.098079681396484,-44
1782199570018,39.18156433105469,-44
1782199570027,39.519962310791016,-44
1782199570037,39.20518493652344,-44
1782199570049,39.336395263671875,-44
1782199570061,39.39936447143555,-44
1782199570070,39.220035552978516,-44
1782199570080,39.16583251953125,-44
1782199570092,39.099674224853516,-44
1782199570105,39.027774810791016,-44
1782199570116,39.082550048828125,-44
1782199570128,38.86592483520508,-44
1782199570137,39.001976013183594,-44
1782199570147,38.940547943115234,-44
1782199570159,39.249183654785156,-44
1782199570170,39.224273681640625,-44
1782199570183,39.39083480834961,-44
1782199570192,39.501129150390625,-44
1782199570203,38.95812225341797,-44
