time_ms,amp,rssi
1782212750509,19.487611770629883,-56
1782212750518,19.990585327148438,-55
1782212750527,21.8354549407959,-53
1782212750536,22.07263946533203,-53
1782212750554,21.861677169799805,-53
1782212750563,22.32977867126465,-53
1782212750572,23.115236282348633,-52
1782212750582,24.20867156982422,-51
1782212750594,25.694547653198242,-51
1782212750603,27.835290908813477,-50
1782212750614,27.12175750732422,-51
1782212750634,26.799524307250977,-50
1782212750645,28.849519729614258,-50
1782212750658,27.73533058166504,-51
1782212750667,26.64053726196289,-51
1782212750680,27.051881790161133,-51
1782212750690,28.487571716308594,-50
1782212750701,26.0932559967041,-51
1782212750710,23.610248565673828,-52
1782212750726,21.66832160949707,-54
1782212750733,19.871627807617188,-55
1782212750746,19.5897274017334,-55
1782212750755,20.62101173400879,-55
1782212750764,20.555614471435547,-54
1782212750776,21.690677642822266,-53
1782212750789,23.048351287841797,-52
1782212750802,24.06987953186035,-51
1782212750811,25.867889404296875,-51
1782212750821,26.218416213989258,-51
1782212750833,24.951248168945312,-51
1782212750842,21.299724578857422,-53
1782212750853,14.721940994262695,-57
1782212750865,17.400423049926758,-58
1782212750877,18.75105857849121,-55
1782212750886,20.43657875061035,-54
1782212750897,22.097633361816406,-53
1782212750912,23.96590805053711,-52
1782212750919,25.658870697021484,-51
1782212750942,33.158531188964844,-48
1782212750954,36.17885208129883,-46
1782212750965,37.90489959716797,-46
1782212750975,38.095272064208984,-46
1782212750986,37.53315353393555,-46
1782212750998,37.81142807006836,-46
1782212751011,37.69243240356445,-47
1782212751020,37.451053619384766,-47
1782212751031,35.81309509277344,-49
1782212751041,33.56920623779297,-49
1782212751055,30.641651153564453,-50
1782212751062,26.493192672729492,-51
1782212751076,23.011123657226562,-53
1782212751087,20.384000778198242,-54
1782212751094,17.546430587768555,-58
1782212751105,12.319056510925293,-60
1782212751116,10.574392318725586,-63
1782212751128,9.836824417114258,-64
1782212751139,10.41761302947998,-63
1782212751151,11.406258583068848,-62
1782212751163,16.950939178466797,-59
1782212751175,18.295015335083008,-56
1782212751184,20.462644577026367,-55
1782212751195,21.948450088500977,-54
1782212751205,23.48227882385254,-53
1782212751216,24.685821533203125,-52
1782212751228,25.21722984313965,-52
1782212751239,25.33262062072754,-52
1782212751250,25.679054260253906,-52
1782212751261,25.956867218017578,-51
1782212751275,26.338010787963867,-51
1782212751285,26.783172607421875,-51
1782212751295,28.761945724487305,-50
1782212751306,28.40703582763672,-50
1782212751318,28.309810638427734,-50
1782212751330,28.20966911315918,-50
1782212751340,28.834253311157227,-50
1782212751347,28.340818405151367,-50
1782212751362,28.32714080810547,-50
1782212751372,29.26610565185547,-50
1782212751382,27.51146697998047,-50
1782212751393,30.071781158447266,-50
1782212751404,33.061767578125,-49
1782212751420,34.7974853515625,-47
1782212751430,34.782135009765625,-48
1782212751442,34.35947036743164,-49
1782212751450,34.507164001464844,-49
1782212751462,33.740447998046875,-49
1782212751472,32.90685272216797,-49
1782212751482,30.120973587036133,-50
1782212751492,27.638446807861328,-51
1782212751513,25.155139923095703,-51
1782212751523,24.994752883911133,-51
1782212751534,25.193288803100586,-51
1782212751542,26.40458869934082,-51
1782212751554,27.75263023376465,-50
1782212751565,29.477256774902344,-50
1782212751573,28.719581604003906,-50
1782212751585,27.21430778503418,-51
1782212751594,26.009498596191406,-51
1782212751604,25.16341209411621,-51
1782212751615,25.49464988708496,-51
1782212751624,25.417888641357422,-51
1782212751636,25.4013614654541,-52
1782212751646,25.943944931030273,-51
1782212751660,26.632801055908203,-51
1782212751668,27.08018684387207,-51
1782212751679,27.57221031188965,-50
1782212751690,29.334964752197266,-50
1782212751702,29.487632751464844,-50
1782212751711,29.53565216064453,-50
1782212751728,29.188884735107422,-50
1782212751739,26.925844192504883,-50
1782212751748,26.30283546447754,-50
1782212751760,25.638755798339844,-50
1782212751770,25.015230178833008,-51
1782212751779,25.027870178222656,-51
1782212751791,24.839174270629883,-51
1782212751800,25.356517791748047,-50
1782212751812,24.995702743530273,-51
1782212751824,24.729307174682617,-51
1782212751833,24.105487823486328,-51
1782212751846,23.48627281188965,-51
1782212751856,23.117658615112305,-51
1782212751867,22.9863338470459,-51
1782212751879,22.532068252563477,-51
1782212751887,22.257352828979492,-52
1782212751899,21.384571075439453,-52
1782212751909,21.042028427124023,-52
1782212751918,20.33563995361328,-53
1782212751933,20.266788482666016,-53
1782212751941,20.12411117553711,-53
1782212751966,20.072803497314453,-53
1782212751979,20.127201080322266,-53
1782212751990,20.155471801757812,-53
1782212751999,20.3210506439209,-53
1782212752011,20.444765090942383,-53
1782212752017,20.621004104614258,-53
1782212752033,20.584047317504883,-53
1782212752042,20.872272491455078,-53
1782212752055,20.968786239624023,-53
1782212752063,21.434528350830078,-53
1782212752078,21.84308433532715,-52
1782212752089,22.162195205688477,-52
1782212752097,22.6209659576416,-52
1782212752109,22.630521774291992,-51
1782212752116,23.15757179260254,-52
1782212752131,23.64722442626953,-52
1782212752141,24.03635597229004,-52
1782212752155,24.233600616455078,-52
1782212752163,24.367740631103516,-52
1782212752174,24.459627151489258,-52
1782212752189,24.37135887145996,-52
1782212752198,24.31852149963379,-52
1782212752209,24.20710563659668,-52
1782212752222,23.89215850830078,-52
1782212752232,23.770397186279297,-52
1782212752240,23.446887969970703,-52
1782212752253,23.111129760742188,-52
1782212752275,22.738676071166992,-53
1782212752286,22.73944664001465,-53
1782212752294,22.66350555419922,-53
1782212752305,22.58078956604004,-53
1782212752319,22.58141326904297,-53
1782212752326,22.76077651977539,-53
1782212752342,22.979740142822266,-53
1782212752354,22.48067283630371,-53
1782212752362,22.847566604614258,-53
1782212752370,22.67302894592285,-53
1782212752385,22.95977210998535,-53
1782212752394,22.77416229248047,-53
1782212752407,22.65981101989746,-53
1782212752418,22.811189651489258,-53
1782212752429,22.975671768188477,-53
1782212752437,22.945064544677734,-53
1782212752451,22.97429656982422,-53
1782212752459,22.727842330932617,-53
1782212752472,22.926719665527344,-53
1782212752482,22.83164405822754,-53
1782212752493,22.533872604370117,-53
1782212752502,22.882293701171875,-53
1782212752516,22.56895637512207,-53
1782212752526,22.566123962402344,-53
1782212752537,22.8985652923584,-53
1782212752551,22.690494537353516,-53
1782212752561,22.492828369140625,-53
1782212752580,22.966886520385742,-53
1782212752591,22.774166107177734,-53
1782212752606,22.93757438659668,-53
1782212752617,22.499290466308594,-53
1782212752638,22.954479217529297,-53
1782212752648,22.74082374572754,-53
1782212752659,22.68391990661621,-53
1782212752669,22.852941513061523,-53
1782212752681,22.586843490600586,-53
1782212752693,22.820573806762695,-53
1782212752703,22.771745681762695,-53
1782212752714,22.756071090698242,-53
1782212752724,22.727815628051758,-53
1782212752735,22.50834846496582,-53
1782212752755,22.630842208862305,-53
1782212752766,22.550724029541016,-53
1782212752774,22.557369232177734,-53
1782212752786,22.745140075683594,-53
1782212752794,22.38082504272461,-53
1782212752806,22.153240203857422,-53
1782212752815,22.370712280273438,-53
1782212752825,22.300973892211914,-53
1782212752835,22.571353912353516,-53
1782212752846,22.517047882080078,-53
1782212752857,22.450275421142578,-53
1782212752865,22.569869995117188,-53
1782212752879,22.137168884277344,-53
1782212752894,22.29978370666504,-53
1782212752904,22.32012176513672,-53
1782212752913,22.229022979736328,-53
1782212752923,22.138090133666992,-53
1782212752935,22.283203125,-53
1782212752944,22.21036148071289,-53
1782212752957,21.848506927490234,-53
1782212752969,22.26943016052246,-53
1782212752990,22.187889099121094,-53
1782212753000,22.066736221313477,-53
1782212753015,21.740388870239258,-53
1782212753023,22.052919387817383,-53
1782212753035,22.04152488708496,-53
1782212753050,21.991729736328125,-53
1782212753062,21.890613555908203,-53
1782212753072,22.0699405670166,-53
1782212753081,22.008758544921875,-53
1782212753090,22.172903060913086,-53
1782212753101,22.157848358154297,-53
1782212753112,22.08765411376953,-53
1782212753123,21.816255569458008,-53
1782212753132,22.006437301635742,-53
1782212753143,22.008237838745117,-53
1782212753152,21.875141143798828,-53
1782212753168,22.220582962036133,-53
1782212753180,22.117313385009766,-53
1782212753188,22.216957092285156,-53
1782212753198,22.191356658935547,-53
1782212753208,22.32354164123535,-53
1782212753228,22.42195701599121,-53
1782212753238,22.240665435791016,-53
1782212753247,22.10141944885254,-53
1782212753256,22.198810577392578,-53
1782212753268,22.443090438842773,-53
1782212753277,22.437397003173828,-53
1782212753289,22.261384963989258,-53
1782212753298,22.517013549804688,-53
1782212753310,22.493694305419922,-53
1782212753321,22.582395553588867,-53
1782212753329,22.884136199951172,-53
1782212753339,22.711450576782227,-53
1782212753353,22.87474822998047,-53
1782212753361,23.066442489624023,-53
1782212753373,22.988508224487305,-53
1782212753386,23.140399932861328,-53
1782212753396,23.335968017578125,-53
1782212753408,23.48731231689453,-53
1782212753416,23.811481475830078,-53
1782212753427,23.680238723754883,-53
1782212753441,23.807579040527344,-53
1782212753450,24.037229537963867,-53
1782212753459,24.3642578125,-53
1782212753475,24.400720596313477,-53
1782212753485,24.695890426635742,-52
1782212753495,24.640457153320312,-52
1782212753507,24.66830062866211,-52
1782212753518,24.97686004638672,-52
1782212753526,25.25492286682129,-52
1782212753540,25.372756958007812,-52
1782212753550,25.372791290283203,-52
1782212753565,25.69095802307129,-52
1782212753575,25.888763427734375,-52
1782212753587,26.026782989501953,-52
1782212753606,26.39967918395996,-52
1782212753618,26.599992752075195,-52
1782212753626,28.284509658813477,-52
1782212753642,27.062009811401367,-52
1782212753650,27.212053298950195,-52
1782212753659,27.35210609436035,-52
1782212753675,28.535762786865234,-51
1782212753686,27.551420211791992,-51
1782212753695,27.78597068786621,-51
1782212753705,28.132007598876953,-51
1782212753715,29.193140029907227,-51
1782212753727,28.172574996948242,-51
1782212753739,29.207366943359375,-51
1782212753750,28.243610382080078,-51
1782212753761,29.85562515258789,-51
1782212753773,28.633583068847656,-51
1782212753782,29.75450897216797,-51
1782212753791,30.07061195373535,-51
1782212753805,29.911659240722656,-51
1782212753814,29.912683486938477,-51
1782212753822,30.194721221923828,-51
1782212753834,29.74561309814453,-51
1782212753847,29.515352249145508,-51
1782212753858,29.853662490844727,-51
1782212753872,30.302709579467773,-51
1782212753881,30.72960090637207,-51
1782212753892,29.610458374023438,-51
1782212753912,30.16583824157715,-51
1782212753925,28.689023971557617,-51
1782212753936,29.89775848388672,-51
1782212753947,29.598323822021484,-51
1782212753959,29.635570526123047,-51
1782212753968,28.627790451049805,-51
1782212753979,28.586332321166992,-51
1782212753991,29.793777465820312,-51
1782212753999,29.849695205688477,-51
1782212754011,29.403743743896484,-51
1782212754022,29.75164222717285,-51
1782212754037,29.598243713378906,-51
1782212754047,29.2121639251709,-51
1782212754057,28.42763328552246,-51
1782212754066,28.21653938293457,-51
1782212754083,30.006908416748047,-50
1782212754094,29.325286865234375,-51
1782212754103,28.111265182495117,-51
1782212754114,29.2967586517334,-51
1782212754123,28.094724655151367,-51
1782212754135,28.035633087158203,-51
1782212754144,27.95768165588379,-51
1782212754156,28.856477737426758,-51
1782212754167,29.005250930786133,-51
1782212754178,27.906368255615234,-51
1782212754187,28.776182174682617,-51
1782212754198,28.850378036499023,-51
1782212754209,29.094249725341797,-51
1782212754229,27.713245391845703,-51
1782212754239,27.715011596679688,-51
1782212754248,29.041133880615234,-51
1782212754257,27.716224670410156,-51
1782212754269,27.45558738708496,-51
1782212754277,27.52935218811035,-51
1782212754288,28.920738220214844,-51
1782212754298,27.56568145751953,-51
1782212754309,28.72640037536621,-51
1782212754319,27.782882690429688,-52
1782212754332,27.40439796447754,-51
1782212754341,28.79383659362793,-51
1782212754354,28.737682342529297,-51
1782212754363,28.496679306030273,-51
1782212754374,28.749317169189453,-51
1782212754387,27.58179473876953,-51
1782212754397,27.536558151245117,-51
1782212754412,27.38196563720703,-51
1782212754423,27.41535186767578,-51
1782212754432,27.287078857421875,-51
1782212754443,27.377574920654297,-51
1782212754452,28.786727905273438,-51
1782212754462,27.450380325317383,-51
1782212754474,28.90129280090332,-51
1782212754489,27.502830505371094,-51
1782212754501,27.804054260253906,-51
1782212754513,28.798673629760742,-51
1782212754521,27.313209533691406,-51
1782212754531,28.791044235229492,-51
1782212754541,27.57769203186035,-51
1782212754552,27.340190887451172,-51
1782212754561,27.32552719116211,-51
1782212754573,27.584728240966797,-51
1782212754587,27.74808120727539,-51
1782212754598,28.805837631225586,-51
1782212754609,27.887237548828125,-51
1782212754620,28.883827209472656,-51
1782212754630,27.794506072998047,-51
1782212754638,29.167530059814453,-51
1782212754649,28.730575561523438,-51
1782212754663,29.05062484741211,-51
1782212754674,27.91854476928711,-51
1782212754683,29.088951110839844,-51
1782212754692,29.303415298461914,-51
1782212754704,28.096132278442383,-51
1782212754715,29.154983520507812,-51
1782212754727,29.322603225708008,-51
1782212754739,29.697956085205078,-51
1782212754749,29.876070022583008,-51
1782212754761,30.004375457763672,-51
1782212754771,30.02135467529297,-51
1782212754783,29.863588333129883,-51
1782212754792,30.018035888671875,-51
1782212754803,30.12372398376465,-51
1782212754818,28.85270118713379,-51
1782212754827,30.320049285888672,-51
1782212754837,29.871723175048828,-51
1782212754848,28.472986221313477,-51
1782212754859,29.529600143432617,-51
1782212754872,29.147029876708984,-51
1782212754879,28.019977569580078,-51
1782212754890,27.37946891784668,-52
1782212754904,29.08154296875,-51
1782212754915,26.257400512695312,-52
1782212754935,25.59425926208496,-52
1782212754945,25.198579788208008,-52
1782212754957,24.57259178161621,-53
1782212754967,23.858484268188477,-53
1782212754980,23.234390258789062,-53
1782212754990,22.91162872314453,-53
1782212755005,22.748828887939453,-53
1782212755013,22.378087997436523,-53
1782212755025,22.42731475830078,-53
1782212755034,22.088298797607422,-53
1782212755047,21.9263973236084,-53
1782212755056,22.080476760864258,-53
1782212755066,21.962223052978516,-53
1782212755078,21.463294982910156,-53
1782212755089,21.89849281311035,-53
1782212755103,21.832740783691406,-53
1782212755112,21.977298736572266,-53
1782212755123,21.868755340576172,-53
1782212755134,22.086977005004883,-53
1782212755144,22.379154205322266,-53
1782212755153,22.316696166992188,-53
1782212755165,22.294279098510742,-53
1782212755177,22.421804428100586,-53
1782212755190,22.563196182250977,-53
1782212755198,22.57303237915039,-53
1782212755209,22.499563217163086,-53
1782212755221,22.600893020629883,-53
1782212755246,22.52821159362793,-53
1782212755256,22.60619354248047,-53
1782212755266,22.755786895751953,-53
1782212755277,22.77732276916504,-53
1782212755287,22.68626594543457,-53
1782212755298,22.729629516601562,-53
1782212755310,22.881275177001953,-53
1782212755319,22.987943649291992,-53
1782212755331,23.09127426147461,-53
1782212755343,23.1082763671875,-53
1782212755355,23.25682830810547,-53
1782212755366,23.03353500366211,-53
1782212755376,23.31726837158203,-53
1782212755385,23.252111434936523,-53
1782212755397,23.101226806640625,-53
1782212755408,23.03919792175293,-53
1782212755419,23.146265029907227,-53
1782212755442,23.32771873474121,-53
1782212755454,23.537853240966797,-53
1782212755463,22.988306045532227,-53
1782212755476,23.407852172851562,-53
1782212755487,23.426822662353516,-53
1782212755498,23.414810180664062,-53
1782212755506,23.40456199645996,-53
1782212755518,23.19684600830078,-53
1782212755528,23.36016273498535,-53
1782212755541,23.36248016357422,-53
1782212755553,23.431779861450195,-53
1782212755563,23.43412971496582,-53
1782212755573,23.50946807861328,-53
1782212755585,23.438796997070312,-52
1782212755595,23.51797866821289,-53
1782212755606,23.526538848876953,-53
1782212755615,23.632295608520508,-53
1782212755628,23.48235321044922,-53
1782212755640,23.502643585205078,-53
1782212755657,23.517175674438477,-53
1782212755669,23.344654083251953,-53
1782212755678,23.582796096801758,-53
1782212755688,23.584941864013672,-53
1782212755698,23.54656410217285,-53
1782212755708,23.67965316772461,-53
1782212755719,23.387794494628906,-53
1782212755726,23.53230094909668,-53
1782212755740,23.651151657104492,-53
1782212755750,23.610519409179688,-53
1782212755759,23.279354095458984,-53
1782212755773,23.447237014770508,-53
1782212755784,23.501522064208984,-53
1782212755795,23.38728904724121,-53
1782212755804,23.48870086669922,-53
1782212755817,23.297996520996094,-52
1782212755829,23.431978225708008,-53
1782212755840,23.312633514404297,-53
1782212755852,23.408721923828125,-53
1782212755859,23.358795166015625,-53
1782212755871,23.617401123046875,-53
1782212755884,23.40532112121582,-53
1782212755893,23.686830520629883,-53
1782212755913,23.618383407592773,-53
1782212755927,23.5020751953125,-53
1782212755936,23.499855041503906,-53
1782212755945,23.649518966674805,-53
1782212755957,23.599464416503906,-53
1782212755968,23.444549560546875,-53
1782212755980,23.327713012695312,-53
1782212755993,23.55002784729004,-53
1782212756004,23.670547485351562,-53
1782212756017,23.540271759033203,-53
1782212756027,23.432132720947266,-53
1782212756038,23.430883407592773,-53
1782212756050,23.314302444458008,-53
1782212756070,23.452922821044922,-53
1782212756081,23.51912498474121,-53
1782212756092,23.40891456604004,-53
1782212756103,23.455167770385742,-53
1782212756114,23.32085418701172,-53
1782212756122,23.601423263549805,-53
1782212756134,23.472209930419922,-53
1782212756147,23.494510650634766,-53
1782212756158,23.409162521362305,-53
1782212756167,23.432668685913086,-53
1782212756180,23.16895294189453,-53
1782212756197,23.48060417175293,-53
1782212756207,23.42552947998047,-53
1782212756219,23.556556701660156,-53
1782212756232,23.688892364501953,-53
1782212756243,23.31869125366211,-53
1782212756253,23.454011917114258,-53
1782212756272,23.326818466186523,-53
1782212756282,23.41633415222168,-53
1782212756292,23.36107063293457,-53
1782212756302,23.360782623291016,-53
1782212756313,23.80143165588379,-52
1782212756324,23.378002166748047,-53
1782212756334,23.44270133972168,-53
1782212756344,23.380828857421875,-53
1782212756365,23.335861206054688,-53
1782212756375,23.41181755065918,-53
1782212756384,23.456279754638672,-53
