time_ms,amp,rssi
1782212493746,25.048412322998047,-52
1782212493755,24.986854553222656,-52
1782212493768,24.658710479736328,-52
1782212493780,24.45894432067871,-52
1782212493792,24.201866149902344,-52
1782212493802,24.096786499023438,-52
1782212493814,23.80313491821289,-52
1782212493823,23.96156120300293,-52
1782212493833,24.055370330810547,-52
1782212493845,24.057401657104492,-52
1782212493866,24.4449405670166,-52
1782212493878,24.698230743408203,-52
1782212493887,26.48428726196289,-51
1782212493895,25.530929565429688,-51
1782212493905,26.112194061279297,-51
1782212493916,26.454418182373047,-51
1782212493927,26.92487335205078,-50
1782212493936,27.28269386291504,-50
1782212493953,27.483749389648438,-50
1782212493964,27.378854751586914,-50
1782212493973,27.370222091674805,-50
1782212493984,27.02296257019043,-50
1782212493994,26.92707061767578,-50
1782212494005,26.390052795410156,-50
1782212494027,26.0883731842041,-51
1782212494039,25.85346031188965,-51
1782212494048,26.232242584228516,-51
1782212494057,27.093372344970703,-51
1782212494069,27.296476364135742,-50
1782212494081,27.929580688476562,-50
1782212494091,28.721912384033203,-50
1782212494098,29.589092254638672,-50
1782212494112,30.449050903320312,-49
1782212494121,30.93189239501953,-49
1782212494132,31.40387725830078,-49
1782212494143,30.292932510375977,-49
1782212494152,28.89676856994629,-50
1782212494161,28.334989547729492,-50
1782212494172,27.2489013671875,-50
1782212494182,26.656967163085938,-51
1782212494193,25.936227798461914,-51
1782212494201,25.25552749633789,-51
1782212494213,24.882959365844727,-52
1782212494224,24.427627563476562,-52
1782212494234,24.137941360473633,-53
1782212494244,23.834884643554688,-53
1782212494253,23.770381927490234,-53
1782212494264,24.005931854248047,-53
1782212494276,24.39374351501465,-53
1782212494287,25.087749481201172,-52
1782212494297,25.629688262939453,-52
1782212494307,25.39293098449707,-52
1782212494317,24.915185928344727,-53
1782212494335,23.058509826660156,-53
1782212494345,22.55042839050293,-54
1782212494354,21.490388870239258,-54
1782212494366,21.392436981201172,-54
1782212494375,22.219009399414062,-53
1782212494391,26.229232788085938,-51
1782212494401,27.226272583007812,-51
1782212494411,29.776031494140625,-50
1782212494420,32.851863861083984,-50
1782212494430,33.78944396972656,-49
1782212494440,33.362178802490234,-50
1782212494450,31.645566940307617,-50
1782212494462,26.5030517578125,-52
1782212494473,22.05167007446289,-54
1782212494482,20.368183135986328,-55
1782212494495,22.446306228637695,-53
1782212494505,28.303482055664062,-51
1782212494517,35.247283935546875,-49
1782212494529,39.02476119995117,-47
1782212494539,39.87663269042969,-48
1782212494547,37.255462646484375,-49
1782212494559,31.566394805908203,-51
1782212494569,24.72378921508789,-53
1782212494582,20.675296783447266,-54
1782212494592,20.701513290405273,-54
1782212494603,23.924644470214844,-52
1782212494628,33.355010986328125,-49
1782212494639,36.235477447509766,-48
1782212494648,37.99491882324219,-46
1782212494660,37.44551086425781,-47
1782212494671,34.84166717529297,-48
1782212494682,30.40665054321289,-49
1782212494695,25.3583984375,-51
1782212494704,23.274578094482422,-52
1782212494714,21.71827507019043,-53
1782212494723,21.729793548583984,-53
1782212494737,23.28117561340332,-52
1782212494746,26.74859046936035,-51
1782212494757,30.425533294677734,-50
1782212494769,34.773216247558594,-49
1782212494782,37.48320388793945,-46
1782212494791,40.13636016845703,-47
1782212494803,41.67401123046875,-45
1782212494812,42.164581298828125,-45
1782212494826,40.939056396484375,-46
1782212494838,40.519737243652344,-47
1782212494846,39.22796630859375,-45
1782212494857,38.07509231567383,-46
1782212494869,37.556182861328125,-46
1782212494880,35.919010162353516,-48
1782212494890,34.68934631347656,-48
1782212494900,33.549625396728516,-48
1782212494911,32.462493896484375,-49
1782212494935,28.95096206665039,-49
1782212494944,27.62550163269043,-50
1782212494956,26.79082679748535,-50
1782212494968,25.486143112182617,-51
1782212494978,24.98332977294922,-51
1782212494988,24.86617088317871,-51
1782212495002,24.80489730834961,-51
1782212495014,25.353078842163086,-51
1782212495023,26.442941665649414,-50
1782212495033,27.94428825378418,-50
1782212495045,29.79900550842285,-49
1782212495056,31.745426177978516,-49
1782212495068,34.437171936035156,-49
1782212495077,35.39289093017578,-48
1782212495088,36.44434356689453,-48
1782212495100,37.560420989990234,-46
1782212495112,37.68903350830078,-46
1782212495121,38.56639099121094,-46
1782212495135,38.478092193603516,-46
1782212495145,38.36676025390625,-46
1782212495157,37.8785514831543,-48
1782212495167,37.83115768432617,-47
1782212495176,37.49229049682617,-47
1782212495188,36.3487434387207,-48
1782212495200,35.64011001586914,-48
1782212495209,35.54632568359375,-48
1782212495220,35.29295349121094,-48
1782212495241,35.939369201660156,-48
1782212495252,36.69792175292969,-47
1782212495263,37.56242370605469,-46
1782212495277,37.793357849121094,-48
1782212495287,38.721519470214844,-46
1782212495296,40.66242599487305,-46
1782212495308,40.848575592041016,-46
1782212495321,41.302642822265625,-46
1782212495331,41.693302154541016,-47
1782212495341,42.8187370300293,-45
1782212495354,43.50665283203125,-45
1782212495364,43.66492462158203,-45
1782212495374,43.992313385009766,-45
1782212495387,43.89945983886719,-45
1782212495397,43.762264251708984,-45
1782212495406,43.75436782836914,-47
1782212495418,42.592552185058594,-46
1782212495430,42.256221771240234,-46
1782212495441,41.07938003540039,-46
1782212495451,40.40125274658203,-46
1782212495464,40.01217269897461,-46
1782212495473,38.73225784301758,-48
1782212495483,37.597267150878906,-47
1782212495497,35.667144775390625,-49
1782212495506,34.42947769165039,-49
1782212495519,32.7839241027832,-50
1782212495529,31.117328643798828,-50
1782212495539,28.909696578979492,-51
1782212495549,27.664894104003906,-51
1782212495561,26.634918212890625,-52
1782212495571,25.779373168945312,-52
1782212495582,24.366037368774414,-52
1782212495595,23.577577590942383,-53
1782212495609,22.40064811706543,-53
1782212495621,21.836715698242188,-53
1782212495632,21.48461151123047,-54
1782212495640,20.87701988220215,-54
1782212495650,20.22099494934082,-54
1782212495661,19.570850372314453,-57
1782212495670,19.593624114990234,-57
1782212495682,20.53351593017578,-54
1782212495694,21.65782356262207,-54
1782212495703,23.739749908447266,-53
1782212495714,25.647058486938477,-52
1782212495726,27.69668960571289,-51
1782212495739,28.10759162902832,-51
1782212495749,28.122264862060547,-51
1782212495760,27.222871780395508,-51
1782212495770,25.888029098510742,-51
1782212495790,23.791954040527344,-52
1782212495800,23.747146606445312,-52
1782212495809,23.53670883178711,-53
1782212495818,24.819974899291992,-52
1782212495829,27.312955856323242,-51
1782212495839,32.08139419555664,-50
1782212495849,33.719749450683594,-49
1782212495869,33.291961669921875,-50
1782212495878,33.35749816894531,-50
1782212495888,30.442977905273438,-51
1782212495899,27.29688262939453,-52
1782212495909,26.273578643798828,-52
1782212495917,26.914403915405273,-51
1782212495928,27.468477249145508,-51
1782212495938,27.177959442138672,-51
1782212495946,25.267683029174805,-52
1782212495958,23.755834579467773,-53
1782212495968,24.771242141723633,-53
1782212495978,29.846099853515625,-51
1782212495992,33.69029235839844,-49
1782212496002,36.46323776245117,-48
1782212496015,36.77351379394531,-48
1782212496026,37.15747833251953,-47
1782212496035,38.14291763305664,-47
1782212496044,36.41920471191406,-49
1782212496055,32.799102783203125,-50
1782212496068,26.382787704467773,-52
1782212496077,24.522775650024414,-53
1782212496089,25.294635772705078,-52
1782212496101,27.789203643798828,-51
1782212496113,30.936702728271484,-50
1782212496122,32.43132781982422,-49
1782212496134,32.34235763549805,-49
1782212496145,33.209022521972656,-49
1782212496155,33.60136032104492,-50
1782212496166,31.44175148010254,-50
1782212496178,28.183269500732422,-51
1782212496186,25.717281341552734,-52
1782212496199,24.46736717224121,-52
1782212496211,27.8000431060791,-50
1782212496220,33.45439147949219,-49
1782212496231,33.93708419799805,-49
1782212496244,34.829612731933594,-49
1782212496263,35.201377868652344,-49
1782212496279,32.34041213989258,-50
1782212496291,27.615032196044922,-51
1782212496301,27.581298828125,-51
1782212496312,29.305665969848633,-50
1782212496323,32.860042572021484,-49
1782212496337,30.811994552612305,-50
1782212496347,28.405681610107422,-51
1782212496358,27.620153427124023,-50
1782212496370,27.031429290771484,-50
1782212496379,25.077014923095703,-51
1782212496391,24.395235061645508,-52
1782212496400,25.985414505004883,-52
1782212496410,28.032695770263672,-51
1782212496422,33.21196746826172,-50
1782212496431,36.294700622558594,-49
1782212496441,37.618106842041016,-49
1782212496452,37.78236770629883,-49
1782212496467,38.75198745727539,-46
1782212496476,40.606597900390625,-46
1782212496488,38.90202713012695,-47
1782212496497,31.296058654785156,-49
1782212496507,25.840808868408203,-51
1782212496517,27.420289993286133,-51
1782212496528,26.069866180419922,-51
1782212496541,21.457693099975586,-52
1782212496550,13.069648742675781,-58
1782212496561,14.657175064086914,-58
1782212496574,26.129962921142578,-52
1782212496584,33.18051528930664,-49
1782212496595,30.414640426635742,-49
1782212496607,21.226892471313477,-52
1782212496615,13.790770530700684,-58
1782212496629,21.543182373046875,-56
1782212496639,38.13264465332031,-49
1782212496651,44.984737396240234,-45
1782212496660,47.72077178955078,-45
1782212496674,46.284488677978516,-45
1782212496684,37.46526336669922,-46
1782212496694,29.097023010253906,-50
1782212496706,27.00670051574707,-50
1782212496714,27.949474334716797,-51
1782212496728,29.567197799682617,-51
1782212496739,36.316673278808594,-49
1782212496748,43.53661346435547,-47
1782212496762,47.33562088012695,-45
1782212496772,47.554969787597656,-45
1782212496782,45.415313720703125,-45
1782212496795,41.299503326416016,-46
1782212496804,36.73176193237305,-47
1782212496817,32.62538146972656,-50
1782212496826,28.17807960510254,-51
1782212496839,26.649639129638672,-52
1782212496847,26.435691833496094,-52
1782212496859,27.192100524902344,-52
1782212496883,31.869281768798828,-50
1782212496893,33.469547271728516,-49
1782212496902,34.148040771484375,-49
1782212496915,34.216453552246094,-49
1782212496924,33.21421432495117,-49
1782212496935,33.101898193359375,-49
1782212496948,30.154495239257812,-50
1782212496957,30.527273178100586,-50
1782212496968,27.925561904907227,-50
1782212496980,27.42729377746582,-51
1782212496993,26.93597984313965,-51
1782212497003,26.85232925415039,-51
1782212497016,27.196590423583984,-51
1782212497024,27.29023551940918,-51
1782212497035,29.159812927246094,-51
1782212497051,28.206684112548828,-51
1782212497062,28.353418350219727,-51
1782212497072,28.576520919799805,-51
1782212497082,28.9847412109375,-51
1782212497094,31.289491653442383,-50
1782212497105,32.5130729675293,-50
1782212497116,34.041893005371094,-50
1782212497127,34.61785888671875,-50
1782212497138,34.7838249206543,-49
1782212497148,35.00405502319336,-49
1782212497158,34.714805603027344,-49
1782212497169,34.80996322631836,-49
1782212497179,35.570011138916016,-49
1782212497190,35.9610481262207,-49
1782212497203,36.20769119262695,-49
1782212497213,36.392940521240234,-49
1782212497224,36.21498107910156,-49
1782212497236,36.12681198120117,-49
1782212497247,36.21310043334961,-49
1782212497255,37.26484680175781,-47
1782212497266,37.51952362060547,-48
1782212497277,37.59596252441406,-47
1782212497287,37.46271514892578,-47
1782212497298,36.855712890625,-49
1782212497315,36.179012298583984,-49
1782212497323,36.14708709716797,-49
1782212497333,36.01976776123047,-49
1782212497346,35.66986083984375,-49
1782212497355,35.664066314697266,-49
1782212497367,35.60167694091797,-49
1782212497379,35.47599792480469,-49
1782212497388,35.12611770629883,-49
1782212497405,34.88776779174805,-49
1782212497414,35.21186065673828,-49
1782212497426,35.3485107421875,-49
1782212497435,35.317562103271484,-49
1782212497447,35.34053421020508,-49
1782212497458,35.27977752685547,-49
1782212497465,36.119503021240234,-49
1782212497476,36.0733528137207,-49
1782212497489,35.60082244873047,-49
1782212497499,35.171810150146484,-49
1782212497509,34.76958084106445,-50
1782212497519,34.11222457885742,-50
1782212497532,33.927974700927734,-50
1782212497551,33.61627197265625,-50
1782212497561,33.76447296142578,-50
1782212497571,32.932918548583984,-51
1782212497582,32.53200912475586,-50
1782212497597,31.070003509521484,-51
1782212497609,31.295944213867188,-51
1782212497618,30.07488250732422,-51
1782212497631,29.764474868774414,-51
1782212497640,29.509613037109375,-51
1782212497650,30.763771057128906,-51
1782212497665,29.520679473876953,-51
1782212497675,30.962982177734375,-51
1782212497685,30.216014862060547,-51
1782212497695,31.239566802978516,-51
1782212497710,32.29075241088867,-50
1782212497718,32.36933898925781,-50
1782212497730,32.68765640258789,-50
1782212497739,32.66377639770508,-50
1782212497751,33.091609954833984,-50
1782212497760,33.33940505981445,-50
1782212497771,33.66769790649414,-50
1782212497783,33.91517639160156,-50
1782212497792,34.179630279541016,-50
1782212497808,34.115386962890625,-50
1782212497818,33.79545211791992,-50
1782212497829,33.91457748413086,-50
1782212497839,33.62710952758789,-50
1782212497849,33.34364700317383,-50
1782212497865,32.83667755126953,-50
1782212497875,33.40174865722656,-50
1782212497886,32.353858947753906,-50
1782212497904,32.24134063720703,-50
1782212497914,32.30986785888672,-50
1782212497927,32.11322021484375,-50
1782212497937,32.76838684082031,-50
1782212497953,30.9986515045166,-50
1782212497963,31.991798400878906,-50
1782212497973,32.44996643066406,-50
1782212497985,32.58157730102539,-50
1782212497995,32.86573028564453,-50
1782212498006,33.03272247314453,-49
1782212498018,33.14702224731445,-49
1782212498027,33.231868743896484,-49
1782212498039,33.841976165771484,-49
1782212498048,34.09075927734375,-49
1782212498060,34.44776153564453,-49
1782212498069,34.97529602050781,-49
1782212498079,35.03380584716797,-49
1782212498093,34.86962127685547,-49
1782212498110,35.39830017089844,-49
1782212498124,35.34687042236328,-49
1782212498142,35.48279571533203,-49
1782212498154,35.606719970703125,-49
1782212498164,35.60932922363281,-49
1782212498174,35.517173767089844,-49
1782212498183,36.681861877441406,-47
1782212498194,35.4308967590332,-49
1782212498206,35.63632583618164,-49
1782212498213,36.08426284790039,-49
1782212498226,35.54475784301758,-49
1782212498236,36.31842803955078,-49
1782212498245,35.96693801879883,-49
1782212498256,36.01625442504883,-49
1782212498266,36.14731216430664,-49
1782212498278,36.19984817504883,-49
1782212498290,36.19359588623047,-49
1782212498298,36.52751922607422,-49
1782212498311,36.42916488647461,-49
1782212498323,36.53546142578125,-49
1782212498333,36.5851936340332,-49
1782212498347,36.78515625,-49
1782212498357,36.76094055175781,-49
1782212498368,36.658294677734375,-49
1782212498379,36.69576644897461,-49
1782212498392,36.733299255371094,-49
1782212498403,36.71337127685547,-49
1782212498415,36.61634063720703,-49
1782212498424,36.875770568847656,-49
1782212498436,36.58911895751953,-49
1782212498445,36.574623107910156,-49
1782212498455,36.465572357177734,-49
1782212498467,36.30322265625,-49
1782212498484,37.73247146606445,-49
1782212498497,36.260711669921875,-49
1782212498507,36.5504035949707,-49
1782212498524,36.21061706542969,-49
1782212498533,36.22956085205078,-49
1782212498544,36.37213134765625,-49
1782212498554,36.61904525756836,-49
1782212498563,36.73576354980469,-49
1782212498573,36.261680603027344,-49
1782212498585,36.34397888183594,-49
1782212498597,36.223388671875,-49
1782212498606,36.713226318359375,-49
1782212498618,36.10149002075195,-49
1782212498628,36.178489685058594,-49
1782212498638,36.32878494262695,-49
1782212498650,36.389488220214844,-49
1782212498659,36.35917282104492,-49
1782212498670,36.859092712402344,-49
1782212498679,36.206626892089844,-49
1782212498689,36.6591911315918,-49
1782212498700,36.5031623840332,-49
1782212498711,36.33405685424805,-49
1782212498721,36.90216827392578,-49
1782212498731,36.34033203125,-49
1782212498741,36.46428298950195,-49
1782212498750,36.39935302734375,-49
1782212498763,36.47534942626953,-49
1782212498774,36.16912841796875,-49
1782212498784,36.45939254760742,-49
1782212498796,36.38362503051758,-49
1782212498807,36.32622146606445,-49
1782212498816,36.31982421875,-49
1782212498830,36.28502655029297,-49
1782212498840,36.38180923461914,-49
1782212498851,36.365074157714844,-49
1782212498862,36.16713333129883,-49
1782212498872,36.49784469604492,-49
1782212498882,36.41939926147461,-49
1782212498895,36.28168869018555,-49
1782212498906,36.81013870239258,-49
1782212498929,36.34446716308594,-49
1782212498939,36.570411682128906,-49
1782212498949,36.76933288574219,-49
1782212498960,36.572715759277344,-49
1782212498971,36.477230072021484,-49
1782212498982,36.50419616699219,-49
1782212498995,36.505149841308594,-49
1782212499004,36.497398376464844,-49
1782212499015,36.338600158691406,-49
1782212499027,36.361141204833984,-49
1782212499040,36.423309326171875,-49
1782212499050,36.472328186035156,-49
1782212499062,36.5933723449707,-49
1782212499073,36.31835174560547,-49
1782212499083,36.3233757019043,-49
1782212499108,36.962196350097656,-49
1782212499117,36.405338287353516,-49
1782212499129,36.423770904541016,-49
1782212499141,36.409645080566406,-49
1782212499152,36.381839752197266,-49
1782212499160,36.445396423339844,-49
1782212499171,36.412086486816406,-49
1782212499182,36.290348052978516,-49
1782212499192,36.357337951660156,-49
1782212499203,36.51289367675781,-49
1782212499215,36.75363540649414,-48
1782212499224,36.44541931152344,-49
1782212499236,36.441741943359375,-49
1782212499245,36.629825592041016,-49
1782212499258,36.536128997802734,-49
1782212499269,36.447513580322266,-49
1782212499278,36.6313362121582,-49
1782212499291,36.625850677490234,-49
1782212499303,36.47384262084961,-49
1782212499313,36.47420120239258,-49
1782212499326,36.61396408081055,-49
1782212499337,36.49372863769531,-49
1782212499348,36.3314094543457,-49
1782212499358,36.22130584716797,-49
1782212499368,36.408695220947266,-49
1782212499379,36.75981521606445,-49
1782212499391,36.40433883666992,-49
1782212499404,36.19266891479492,-49
1782212499414,36.33934783935547,-49
1782212499426,36.32498550415039,-49
1782212499434,36.55607604980469,-49
1782212499446,36.46769332885742,-49
1782212499456,36.5401725769043,-49
1782212499465,36.426021575927734,-49
1782212499478,36.44041442871094,-49
1782212499488,36.58489227294922,-49
1782212499501,36.297637939453125,-49
1782212499512,36.35478210449219,-49
1782212499521,36.90403747558594,-49
1782212499532,36.38883972167969,-49
1782212499545,36.50651168823242,-49
1782212499557,36.234130859375,-49
1782212499566,36.37918472290039,-49
1782212499578,36.455753326416016,-49
1782212499588,36.54292678833008,-49
1782212499603,36.27668762207031,-49
1782212499610,36.46866989135742,-49
1782212499621,36.357093811035156,-49
1782212499631,36.625244140625,-49
1782212499642,36.50056457519531,-49
1782212499656,36.29117965698242,-49
1782212499665,36.50092697143555,-49
1782212499679,36.14274597167969,-49
1782212499689,36.46770095825195,-49
1782212499699,36.34558868408203,-49
1782212499709,36.63357162475586,-49
1782212499720,36.47025680541992,-49
1782212499729,36.72967529296875,-49
1782212499742,36.68677520751953,-49
1782212499754,36.512718200683594,-49
1782212499764,36.808189392089844,-49
1782212499775,36.54799270629883,-49
1782212499785,36.54597854614258,-49
1782212499795,36.618797302246094,-49
1782212499807,36.608238220214844,-49
1782212499817,36.43463897705078,-49
1782212499829,36.479400634765625,-49
1782212499841,36.77904510498047,-49
1782212499853,36.66789627075195,-49
1782212499868,36.347991943359375,-49
1782212499877,36.476043701171875,-49
1782212499888,36.42769241333008,-49
1782212499898,36.52702713012695,-49
1782212499910,36.44959259033203,-49
1782212499921,36.4818229675293,-49
1782212499929,36.61436080932617,-49
1782212499940,36.38808822631836,-49
1782212499952,36.562129974365234,-49
1782212499965,36.379005432128906,-49
1782212499976,36.52754211425781,-49
1782212499985,36.301639556884766,-49
1782212499995,36.47628402709961,-49
1782212500007,36.411293029785156,-49
1782212500017,36.69054412841797,-49
1782212500028,36.37995910644531,-49
1782212500037,36.333045959472656,-49
1782212500051,36.51113510131836,-49
1782212500060,36.87712478637695,-49
1782212500073,36.4100456237793,-49
1782212500082,36.30109405517578,-49
1782212500096,36.329566955566406,-49
1782212500106,36.26481246948242,-49
1782212500116,36.317874908447266,-49
1782212500127,36.50023651123047,-49
1782212500136,36.4743537902832,-49
1782212500149,36.305580139160156,-49
1782212500159,36.39748764038086,-49
1782212500169,36.476627349853516,-49
1782212500183,36.70273208618164,-49
1782212500197,36.222999572753906,-49
1782212500205,36.68024826049805,-49
1782212500215,36.51282501220703,-49
1782212500226,36.18097686767578,-49
1782212500237,36.444908142089844,-49
1782212500246,36.65119171142578,-49
1782212500257,36.66822052001953,-49
1782212500269,36.368743896484375,-49
1782212500279,36.441200256347656,-49
1782212500291,36.68834686279297,-49
1782212500303,36.6708869934082,-49
1782212500315,36.39796447753906,-49
1782212500325,36.415096282958984,-49
1782212500335,36.34623718261719,-49
1782212500345,36.46487808227539,-49
1782212500359,36.1075325012207,-49
1782212500368,36.78187942504883,-49
1782212500381,36.33972930908203,-49
1782212500393,36.5549201965332,-49
1782212500402,36.16743469238281,-49
1782212500415,36.33211135864258,-49
1782212500424,36.767555236816406,-49
1782212500436,36.17075729370117,-49
1782212500445,36.268646240234375,-49
1782212500459,36.32461166381836,-49
1782212500470,36.1894645690918,-49
1782212500480,36.434139251708984,-49
1782212500493,36.177162170410156,-49
1782212500503,36.17881774902344,-49
1782212500513,36.27648162841797,-49
1782212500522,36.439640045166016,-49
1782212500534,36.409812927246094,-49
1782212500546,36.398170471191406,-49
1782212500568,36.308837890625,-49
1782212500576,36.83908462524414,-49
1782212500589,36.40300369262695,-49
1782212500600,36.41476058959961,-49
1782212500611,36.11247253417969,-49
1782212500622,36.705257415771484,-49
1782212500632,36.4207878112793,-49
1782212500643,36.26385498046875,-49
1782212500654,36.53760528564453,-49
1782212500666,36.3768196105957,-49
1782212500678,36.2297248840332,-49
1782212500690,36.21734619140625,-49
1782212500700,36.3276252746582,-49
1782212500711,36.490081787109375,-49
1782212500720,36.46320343017578,-49
1782212500733,36.05397033691406,-49
1782212500742,36.340633392333984,-49
1782212500753,36.44599533081055,-49
1782212500768,36.14297103881836,-49
1782212500778,36.5295524597168,-49
1782212500788,36.303436279296875,-49
1782212500799,36.37648010253906,-49
1782212500811,36.15803909301758,-49
1782212500819,36.44318771362305,-49
1782212500832,36.48255920410156,-49
1782212500841,37.76441192626953,-49
1782212500857,36.401336669921875,-49
1782212500876,36.142066955566406,-49
1782212500886,36.194461822509766,-49
1782212500896,36.69279479980469,-49
1782212500908,36.294891357421875,-49
1782212500917,36.24685287475586,-49
1782212500931,36.42265319824219,-49
1782212500941,37.09625244140625,-48
1782212500954,36.30279541015625,-49
1782212500966,36.482643127441406,-49
1782212500986,36.21588897705078,-49
1782212500995,36.23432922363281,-49
1782212501006,36.35773849487305,-49
1782212501017,36.63936996459961,-49
1782212501030,36.26997756958008,-49
1782212501038,36.3101692199707,-49
1782212501050,36.35816955566406,-49
1782212501059,36.419246673583984,-49
1782212501070,36.22269821166992,-49
1782212501081,36.272361755371094,-49
1782212501091,36.46889877319336,-49
1782212501102,36.24149703979492,-49
1782212501112,36.49327087402344,-49
1782212501122,36.50981521606445,-49
1782212501133,36.273834228515625,-49
1782212501143,36.18575668334961,-49
1782212501153,37.24501037597656,-49
1782212501163,36.43373489379883,-49
1782212501173,36.484825134277344,-49
1782212501185,36.38650131225586,-49
1782212501194,36.23555374145508,-49
1782212501215,36.50867462158203,-49
1782212501228,36.54774475097656,-49
1782212501236,36.72969055175781,-49
1782212501248,36.315826416015625,-49
1782212501258,36.34346389770508,-49
1782212501272,36.186336517333984,-49
1782212501283,36.12614059448242,-49
1782212501295,36.63817596435547,-49
1782212501304,36.19430923461914,-49
1782212501315,36.253456115722656,-49
1782212501324,36.24759292602539,-49
1782212501341,36.215599060058594,-49
1782212501350,36.48059844970703,-49
1782212501362,36.099857330322266,-49
1782212501372,36.34013366699219,-49
1782212501382,36.123779296875,-49
1782212501391,36.44762420654297,-49
1782212501404,36.2137565612793,-49
1782212501413,36.21784210205078,-49
1782212501426,36.00862121582031,-49
1782212501437,36.191078186035156,-49
1782212501447,36.22900390625,-49
1782212501455,36.423519134521484,-49
1782212501470,36.19434356689453,-49
1782212501479,36.50247573852539,-49
1782212501492,36.01997375488281,-49
1782212501502,36.22742462158203,-49
1782212501514,36.50269317626953,-49
1782212501524,36.22468185424805,-49
1782212501536,36.08778381347656,-49
1782212501546,36.17729187011719,-49
1782212501557,36.40708541870117,-49
1782212501565,36.35103988647461,-49
1782212501576,36.199806213378906,-49
1782212501591,36.1979866027832,-49
1782212501603,36.134300231933594,-49
1782212501612,36.56344985961914,-49
1782212501624,36.09835433959961,-49
1782212501632,36.47874450683594,-49
1782212501644,36.48006057739258,-49
1782212501657,36.4812126159668,-49
1782212501668,36.363014221191406,-49
1782212501677,36.25529479980469,-49
1782212501688,36.37040328979492,-49
1782212501699,36.517757415771484,-49
1782212501711,36.10150146484375,-49
1782212501724,36.2778205871582,-49
1782212501735,36.072105407714844,-49
1782212501746,36.2476692199707,-49
1782212501758,36.16619873046875,-49
1782212501768,36.27727127075195,-49
1782212501779,36.39794158935547,-49
1782212501789,36.622589111328125,-49
1782212501800,36.32626724243164,-49
1782212501811,36.292083740234375,-49
1782212501820,36.21315002441406,-49
1782212501833,36.024436950683594,-49
1782212501841,36.27037811279297,-49
1782212501855,36.328826904296875,-49
1782212501864,37.54548645019531,-50
1782212501875,36.336246490478516,-49
1782212501895,36.28047561645508,-49
1782212501909,36.051246643066406,-49
1782212501919,36.456748962402344,-49
1782212501931,36.241844177246094,-49
1782212501944,36.21992874145508,-49
1782212501954,36.283267974853516,-49
1782212501966,36.21585464477539,-49
1782212501977,36.33821105957031,-49
