time_ms,amp,rssi
1782212084684,34.9050178527832,-52
1782212084692,33.34486389160156,-53
1782212084703,31.493186950683594,-53
1782212084713,29.00962257385254,-54
1782212084726,27.69430160522461,-54
1782212084736,25.851221084594727,-58
1782212084758,25.267559051513672,-57
1782212084767,25.951047897338867,-57
1782212084777,27.508207321166992,-55
1782212084790,28.884204864501953,-56
1782212084800,27.63144874572754,-56
1782212084813,28.80558967590332,-55
1782212084822,31.698654174804688,-54
1782212084845,37.98280334472656,-52
1782212084855,36.86325454711914,-52
1782212084868,40.409366607666016,-52
1782212084878,43.17354202270508,-50
1782212084888,43.755191802978516,-50
1782212084913,40.37002182006836,-50
1782212084922,39.56229782104492,-51
1782212084932,38.759464263916016,-51
1782212084943,38.18479919433594,-51
1782212084959,36.9752311706543,-51
1782212084970,36.57841491699219,-52
1782212084979,35.52878189086914,-52
1782212084994,34.50989532470703,-52
1782212085006,34.16510009765625,-52
1782212085015,33.882869720458984,-52
1782212085024,33.68044662475586,-53
1782212085034,33.13332748413086,-53
1782212085043,32.643619537353516,-53
1782212085054,32.52073669433594,-53
1782212085073,32.366607666015625,-53
1782212085084,31.820466995239258,-53
1782212085096,31.672868728637695,-53
1782212085104,32.449363708496094,-52
1782212085116,32.46332931518555,-52
1782212085125,33.34175491333008,-52
1782212085136,33.69965744018555,-51
1782212085146,34.4224967956543,-51
1782212085155,35.60525894165039,-51
1782212085166,37.34203338623047,-50
1782212085177,38.181785583496094,-50
1782212085186,43.29380798339844,-50
1782212085196,40.693275451660156,-50
1782212085222,39.22807312011719,-50
1782212085230,38.534446716308594,-51
1782212085239,36.982295989990234,-51
1782212085251,35.201534271240234,-52
1782212085264,34.119712829589844,-52
1782212085275,34.448158264160156,-52
1782212085288,36.032955169677734,-51
1782212085298,38.03738021850586,-51
1782212085309,41.53396224975586,-50
1782212085319,40.566307067871094,-50
1782212085330,39.73368453979492,-50
1782212085342,37.023719787597656,-51
1782212085352,33.44957733154297,-53
1782212085361,29.52547264099121,-55
1782212085374,24.418352127075195,-60
1782212085384,18.746002197265625,-61
1782212085392,19.177400588989258,-59
1782212085405,25.124231338500977,-58
1782212085418,27.414133071899414,-54
1782212085429,31.88874053955078,-52
1782212085438,34.94999313354492,-51
1782212085453,38.33292770385742,-50
1782212085463,40.419044494628906,-50
1782212085472,38.651039123535156,-51
1782212085482,35.32689666748047,-52
1782212085495,30.744976043701172,-53
1782212085504,24.652650833129883,-58
1782212085514,16.406333923339844,-61
1782212085526,17.371227264404297,-60
1782212085548,31.95673370361328,-53
1782212085559,34.15692901611328,-52
1782212085573,33.757835388183594,-52
1782212085583,31.850133895874023,-53
1782212085593,31.095130920410156,-54
1782212085603,31.493589401245117,-53
1782212085616,34.26465606689453,-52
1782212085627,37.07161331176758,-52
1782212085638,37.55974578857422,-52
1782212085650,35.65846252441406,-52
1782212085662,30.832286834716797,-54
1782212085670,27.789508819580078,-58
1782212085684,22.052576065063477,-61
1782212085694,16.474916458129883,-62
1782212085702,17.038448333740234,-59
1782212085716,27.701881408691406,-53
1782212085727,30.54872703552246,-52
1782212085738,31.530513763427734,-52
1782212085748,30.596376419067383,-53
1782212085759,31.5029239654541,-53
1782212085771,32.73579788208008,-53
1782212085780,31.43657112121582,-53
1782212085794,21.68626594543457,-57
1782212085802,19.581974029541016,-59
1782212085811,18.10424041748047,-60
1782212085823,17.94390296936035,-59
1782212085836,19.029457092285156,-58
1782212085846,19.45527458190918,-58
1782212085855,19.15159797668457,-58
1782212085868,18.81084442138672,-59
1782212085879,18.287294387817383,-60
1782212085892,19.57559585571289,-59
1782212085901,26.415830612182617,-58
1782212085914,28.119564056396484,-55
1782212085923,25.722352981567383,-58
1782212085932,17.823192596435547,-60
1782212085945,15.004855155944824,-63
1782212085956,14.887986183166504,-62
1782212085966,21.296585083007812,-56
1782212085977,25.039079666137695,-54
1782212085990,27.403444290161133,-54
1782212086002,27.22211456298828,-54
1782212086013,27.119657516479492,-57
1782212086023,27.49489402770996,-57
1782212086038,30.077455520629883,-53
1782212086048,31.892030715942383,-53
1782212086059,31.560941696166992,-53
1782212086071,31.07835578918457,-53
1782212086082,30.7091121673584,-53
1782212086092,27.910560607910156,-54
1782212086102,25.428449630737305,-58
1782212086112,19.877105712890625,-59
1782212086123,19.113384246826172,-59
1782212086132,18.635330200195312,-60
1782212086142,18.65087127685547,-60
1782212086154,19.553298950195312,-59
1782212086164,25.329957962036133,-58
1782212086176,27.158838272094727,-54
1782212086187,29.035463333129883,-53
1782212086199,29.425046920776367,-53
1782212086209,27.49370002746582,-54
1782212086220,25.161195755004883,-54
1782212086239,13.081308364868164,-58
1782212086252,12.079673767089844,-61
1782212086268,12.780088424682617,-61
1782212086278,12.642464637756348,-61
1782212086287,11.528594017028809,-62
1782212086295,9.55479621887207,-65
1782212086307,7.390206813812256,-72
1782212086317,8.830005645751953,-67
1782212086328,12.283414840698242,-62
1782212086340,15.053788185119629,-57
1782212086352,20.701478958129883,-56
1782212086362,19.567975997924805,-58
1782212086374,26.792041778564453,-58
1782212086386,29.989850997924805,-55
1782212086395,30.262500762939453,-56
1782212086407,30.309444427490234,-54
1782212086424,31.94923973083496,-53
1782212086434,32.082481384277344,-53
1782212086444,33.46234130859375,-53
1782212086456,33.305686950683594,-53
1782212086466,33.72669219970703,-52
1782212086476,34.631690979003906,-52
1782212086488,34.41435623168945,-52
1782212086499,35.19706344604492,-52
1782212086508,35.64918899536133,-52
1782212086517,35.752132415771484,-52
1782212086529,34.84917449951172,-52
1782212086540,33.690914154052734,-52
1782212086549,33.15981674194336,-53
1782212086561,31.987232208251953,-53
1782212086572,31.225547790527344,-53
1782212086582,30.85614585876465,-53
1782212086594,30.654787063598633,-53
1782212086606,31.269798278808594,-53
1782212086616,31.492868423461914,-53
1782212086627,30.994314193725586,-53
1782212086649,31.391984939575195,-53
1782212086663,30.851459503173828,-53
1782212086674,31.769359588623047,-53
1782212086684,31.09137725830078,-53
1782212086692,31.105260848999023,-53
1782212086704,31.62803077697754,-53
1782212086716,32.663719177246094,-53
1782212086725,33.05363845825195,-53
1782212086739,33.651092529296875,-52
1782212086751,33.9804801940918,-52
1782212086759,34.21725845336914,-52
1782212086769,33.66391372680664,-52
1782212086784,32.873313903808594,-52
1782212086794,32.90684127807617,-52
1782212086804,33.342037200927734,-52
1782212086816,33.763248443603516,-52
1782212086827,34.767784118652344,-52
1782212086834,34.3160514831543,-53
1782212086849,34.94932556152344,-52
1782212086858,35.674068450927734,-52
1782212086868,34.95498275756836,-53
1782212086880,32.879154205322266,-53
1782212086892,31.52421760559082,-54
1782212086904,31.24846076965332,-54
1782212086912,32.37883377075195,-54
1782212086924,32.291690826416016,-54
1782212086935,32.370880126953125,-54
1782212086944,31.140026092529297,-55
1782212086955,26.5279598236084,-58
1782212086968,19.333799362182617,-60
1782212086977,18.21126937866211,-61
1782212086989,17.92490577697754,-60
1782212087002,18.070343017578125,-60
1782212087011,18.565656661987305,-59
1782212087024,22.017976760864258,-56
1782212087036,18.71546745300293,-59
1782212087045,24.24210548400879,-59
1782212087058,20.769548416137695,-58
1782212087068,20.49147605895996,-58
1782212087080,20.75927734375,-58
1782212087087,20.877405166625977,-58
1782212087101,25.61582374572754,-58
1782212087110,21.273099899291992,-58
1782212087123,20.178916931152344,-58
1782212087133,25.109678268432617,-58
1782212087143,18.716815948486328,-59
1782212087153,18.2526798248291,-60
1782212087163,17.72907257080078,-60
1782212087177,18.186906814575195,-60
1782212087186,18.449016571044922,-60
1782212087199,18.030681610107422,-61
1782212087215,17.856117248535156,-61
1782212087222,17.548213958740234,-60
1782212087234,17.790592193603516,-60
1782212087243,18.645692825317383,-60
1782212087252,19.30876350402832,-59
1782212087263,19.68277931213379,-59
1782212087274,23.951602935791016,-59
1782212087286,19.40386199951172,-59
1782212087297,19.720163345336914,-59
1782212087307,20.02428436279297,-59
1782212087321,24.57135581970215,-58
1782212087331,25.183366775512695,-58
1782212087340,25.46414566040039,-56
1782212087353,26.29958152770996,-58
1782212087364,26.882234573364258,-58
1782212087377,27.91376495361328,-55
1782212087387,28.78063201904297,-55
1782212087398,30.383203506469727,-55
1782212087411,31.576004028320312,-54
1782212087423,31.98641014099121,-54
1782212087433,32.53218078613281,-53
1782212087442,33.060142517089844,-53
1782212087453,33.87269973754883,-53
1782212087463,34.152122497558594,-53
1782212087473,34.737613677978516,-53
1782212087487,35.29385757446289,-53
1782212087496,35.5518684387207,-52
1782212087505,35.78511047363281,-52
1782212087519,35.672698974609375,-52
1782212087531,35.67393112182617,-52
1782212087538,35.919132232666016,-52
1782212087551,35.53081130981445,-52
1782212087562,35.87818908691406,-52
1782212087573,35.591793060302734,-52
1782212087584,35.10867691040039,-52
1782212087598,34.587120056152344,-53
1782212087610,34.225074768066406,-53
1782212087620,33.737606048583984,-53
1782212087631,33.41875076293945,-53
1782212087643,32.91337203979492,-53
1782212087653,32.652259826660156,-53
1782212087662,32.4711799621582,-53
1782212087674,31.858131408691406,-54
1782212087685,31.526334762573242,-54
1782212087692,31.234272003173828,-54
1782212087705,30.914094924926758,-54
1782212087717,31.247982025146484,-54
1782212087728,30.128311157226562,-54
1782212087737,30.212310791015625,-54
1782212087749,30.781208038330078,-54
1782212087759,30.02278709411621,-54
1782212087772,30.81446075439453,-54
1782212087783,30.814455032348633,-54
1782212087792,30.966283798217773,-54
1782212087803,30.301528930664062,-54
1782212087816,31.008682250976562,-54
1782212087826,31.062482833862305,-54
1782212087836,31.34880828857422,-54
1782212087848,30.633255004882812,-54
1782212087860,30.63687515258789,-54
1782212087883,30.511856079101562,-54
1782212087893,31.02128028869629,-54
1782212087906,30.825103759765625,-54
1782212087915,30.428062438964844,-54
1782212087927,31.20120620727539,-54
1782212087936,30.2365665435791,-54
1782212087949,30.309112548828125,-54
1782212087962,30.71587371826172,-54
1782212087971,30.9151554107666,-54
1782212087982,31.213651657104492,-54
1782212087993,30.977272033691406,-54
1782212088002,31.341896057128906,-54
1782212088012,31.34561538696289,-54
1782212088023,31.74125862121582,-54
1782212088036,32.0056037902832,-54
1782212088045,32.057926177978516,-54
1782212088056,32.817657470703125,-54
1782212088069,32.36763000488281,-54
1782212088079,32.558006286621094,-54
1782212088088,32.86353302001953,-53
1782212088103,32.724815368652344,-53
1782212088112,33.12462615966797,-53
1782212088122,33.06916046142578,-53
1782212088136,32.840919494628906,-53
1782212088146,33.04621887207031,-53
1782212088156,33.896446228027344,-53
1782212088166,33.231388092041016,-53
1782212088179,33.16578674316406,-53
1782212088191,33.212921142578125,-53
1782212088204,33.34056091308594,-53
1782212088215,33.9593391418457,-53
1782212088225,33.78762435913086,-53
1782212088235,34.14402389526367,-53
1782212088247,33.8377571105957,-53
1782212088258,34.02762985229492,-53
1782212088266,34.11406326293945,-53
1782212088277,34.15778732299805,-53
1782212088289,33.865299224853516,-53
1782212088302,33.90614318847656,-53
1782212088313,34.03126907348633,-53
1782212088323,33.75532531738281,-53
1782212088333,33.92401885986328,-53
1782212088343,33.914852142333984,-53
1782212088354,33.764793395996094,-53
1782212088365,33.393577575683594,-53
1782212088375,33.3102912902832,-53
1782212088386,33.0826530456543,-53
1782212088399,32.760528564453125,-53
1782212088413,32.885868072509766,-53
1782212088420,32.59058380126953,-53
1782212088436,31.860179901123047,-53
1782212088445,31.623483657836914,-53
1782212088455,31.28523826599121,-53
1782212088467,32.112823486328125,-53
1782212088478,30.696208953857422,-53
1782212088487,30.97858238220215,-53
1782212088499,31.081491470336914,-53
1782212088509,31.106292724609375,-53
1782212088520,30.00667953491211,-54
1782212088531,29.908721923828125,-54
1782212088543,30.255510330200195,-54
1782212088554,29.636737823486328,-54
1782212088563,29.425029754638672,-54
1782212088572,29.317886352539062,-54
1782212088585,29.1646785736084,-54
1782212088597,29.26441192626953,-54
1782212088609,29.144508361816406,-54
1782212088618,28.864444732666016,-54
1782212088631,29.010711669921875,-54
1782212088640,29.576934814453125,-54
1782212088650,29.175064086914062,-54
1782212088664,29.184432983398438,-54
1782212088675,29.375301361083984,-54
1782212088684,30.0474853515625,-54
1782212088696,30.027713775634766,-54
1782212088706,29.43174171447754,-54
1782212088716,30.227500915527344,-54
1782212088727,29.939212799072266,-54
1782212088740,29.594083786010742,-54
1782212088749,29.748355865478516,-54
1782212088759,30.469274520874023,-54
1782212088772,30.307477951049805,-54
1782212088784,29.786645889282227,-54
1782212088792,29.69521141052246,-54
1782212088804,29.511018753051758,-54
1782212088815,29.621864318847656,-54
1782212088827,29.54747772216797,-54
1782212088840,29.867630004882812,-54
1782212088851,29.581424713134766,-54
1782212088861,29.41312026977539,-54
1782212088869,29.2858829498291,-54
1782212088883,29.18474578857422,-54
1782212088904,29.455137252807617,-54
1782212088921,29.154279708862305,-54
1782212088932,29.233192443847656,-54
1782212088941,30.162582397460938,-54
1782212088950,29.357545852661133,-54
1782212088963,29.33584976196289,-54
1782212088974,29.330711364746094,-54
1782212088982,29.47054100036621,-54
1782212088994,30.070819854736328,-54
1782212089003,30.30375099182129,-54
1782212089017,29.678997039794922,-54
1782212089026,29.66105079650879,-54
1782212089035,29.37137222290039,-54
1782212089047,29.642967224121094,-54
1782212089056,30.458194732666016,-54
1782212089067,29.858428955078125,-54
1782212089080,30.259151458740234,-54
1782212089090,29.74481773376465,-54
1782212089100,30.436140060424805,-54
1782212089112,29.559329986572266,-54
1782212089123,29.50197410583496,-54
1782212089134,29.679826736450195,-56
1782212089149,29.53279685974121,-54
1782212089160,29.79088020324707,-54
1782212089170,29.669645309448242,-54
1782212089179,30.293033599853516,-54
1782212089192,30.135021209716797,-54
1782212089211,30.130313873291016,-54
1782212089223,29.480560302734375,-54
1782212089235,30.27568817138672,-54
1782212089242,30.297555923461914,-54
1782212089256,29.850622177124023,-54
1782212089268,30.270484924316406,-54
1782212089281,29.541276931762695,-54
1782212089290,29.434425354003906,-54
1782212089302,29.302417755126953,-54
1782212089312,29.50453758239746,-54
1782212089321,29.77785301208496,-56
1782212089334,30.315832138061523,-54
1782212089345,29.318605422973633,-54
1782212089354,29.764009475708008,-54
1782212089368,29.686607360839844,-54
1782212089378,30.206710815429688,-54
1782212089388,30.342342376708984,-54
1782212089400,29.40999984741211,-54
1782212089411,29.874351501464844,-54
1782212089421,30.213233947753906,-54
1782212089433,30.375123977661133,-54
1782212089445,29.66667366027832,-54
1782212089455,30.26879119873047,-54
1782212089467,29.813758850097656,-54
1782212089478,30.203933715820312,-54
1782212089487,30.117238998413086,-52
1782212089499,29.5688419342041,-54
1782212089510,30.236764907836914,-54
1782212089519,30.191619873046875,-54
1782212089536,30.151100158691406,-54
1782212089546,30.088647842407227,-54
1782212089557,30.178852081298828,-54
1782212089569,29.76395606994629,-54
1782212089579,30.1649112701416,-54
1782212089591,29.712129592895508,-55
1782212089602,29.513790130615234,-54
1782212089611,30.24543571472168,-54
1782212089626,30.15311050415039,-54
1782212089638,29.398605346679688,-54
1782212089648,29.78553581237793,-54
1782212089658,29.447708129882812,-54
1782212089668,29.74715232849121,-54
1782212089679,29.713687896728516,-54
1782212089689,29.38774299621582,-54
1782212089699,29.485624313354492,-54
1782212089710,29.561511993408203,-54
1782212089720,29.907447814941406,-54
1782212089729,29.365129470825195,-54
1782212089741,29.50348472595215,-54
1782212089754,29.54353904724121,-54
1782212089764,29.695110321044922,-54
1782212089774,29.637636184692383,-54
1782212089785,29.448314666748047,-54
1782212089794,30.510555267333984,-56
1782212089806,30.38043785095215,-54
1782212089817,29.667007446289062,-54
1782212089829,29.790353775024414,-54
1782212089840,29.726049423217773,-54
1782212089849,29.643688201904297,-54
1782212089861,29.89988899230957,-54
1782212089875,29.342958450317383,-54
1782212089882,29.677474975585938,-54
1782212089895,29.61881446838379,-54
1782212089905,29.9247989654541,-54
1782212089915,30.34256935119629,-54
1782212089927,30.1932373046875,-54
1782212089941,30.264972686767578,-54
1782212089951,29.56352996826172,-54
1782212089963,30.168128967285156,-54
1782212089972,30.27533531188965,-54
1782212089984,29.33576202392578,-54
1782212089993,29.735088348388672,-54
1782212090003,29.780622482299805,-54
1782212090016,30.40500831604004,-54
1782212090026,30.300291061401367,-54
1782212090038,29.374483108520508,-54
1782212090047,30.381271362304688,-54
1782212090059,29.47772979736328,-54
1782212090071,29.3531494140625,-54
1782212090079,29.800514221191406,-54
1782212090094,29.497594833374023,-54
1782212090102,30.374982833862305,-54
1782212090114,29.345523834228516,-54
1782212090126,29.76018524169922,-54
1782212090135,29.56415557861328,-54
1782212090147,30.144319534301758,-54
1782212090156,29.831775665283203,-54
1782212090170,29.732772827148438,-54
1782212090180,30.107013702392578,-54
1782212090190,29.648193359375,-54
1782212090203,29.651248931884766,-54
1782212090211,29.701061248779297,-54
1782212090232,29.40105628967285,-54
1782212090241,30.24845314025879,-54
1782212090253,29.583377838134766,-54
1782212090260,29.44302749633789,-54
1782212090270,29.664897918701172,-54
1782212090282,29.734455108642578,-54
1782212090292,30.134016036987305,-54
1782212090305,29.504985809326172,-54
1782212090313,30.026947021484375,-54
1782212090325,29.84674644470215,-54
1782212090337,29.4029598236084,-54
1782212090348,29.322399139404297,-54
1782212090358,30.321584701538086,-54
