time_ms,amp,rssi
1782199760917,28.93893051147461,-47
1782199760930,28.845714569091797,-47
1782199760943,28.494857788085938,-47
1782199760954,28.445980072021484,-47
1782199760963,28.451297760009766,-47
1782199760973,28.87499237060547,-47
1782199760982,28.82889175415039,-47
1782199760998,28.389328002929688,-47
1782199761009,28.58759307861328,-47
1782199761028,28.764060974121094,-47
1782199761037,28.959531784057617,-47
1782199761050,29.241718292236328,-47
1782199761063,28.69236183166504,-47
1782199761075,28.779937744140625,-47
1782199761084,29.141340255737305,-47
1782199761095,29.244369506835938,-47
1782199761107,28.750354766845703,-47
1782199761116,28.987043380737305,-47
1782199761130,28.76285743713379,-47
1782199761141,28.522701263427734,-47
1782199761150,28.670045852661133,-47
1782199761160,28.65147590637207,-47
1782199761171,28.927398681640625,-47
1782199761181,28.778549194335938,-47
1782199761198,28.585668563842773,-47
1782199761209,28.428529739379883,-47
1782199761220,28.951745986938477,-47
1782199761229,29.21808433532715,-47
1782199761238,29.104944229125977,-47
1782199761249,28.902294158935547,-47
1782199761259,29.090736389160156,-47
1782199761270,28.893112182617188,-47
1782199761283,28.812984466552734,-47
1782199761294,28.78156089782715,-47
1782199761304,29.050718307495117,-47
1782199761314,28.594667434692383,-47
1782199761325,28.4483642578125,-47
1782199761338,28.63970375061035,-47
1782199761348,28.478927612304688,-47
1782199761361,28.45075035095215,-47
1782199761371,28.632965087890625,-47
1782199761380,28.984455108642578,-47
1782199761391,29.024065017700195,-47
1782199761403,28.742027282714844,-47
1782199761415,28.79401397705078,-47
1782199761426,28.878368377685547,-47
1782199761437,28.691303253173828,-47
1782199761449,28.775060653686523,-47
1782199761457,29.29157829284668,-47
1782199761469,29.00425910949707,-47
1782199761480,28.804323196411133,-47
1782199761491,28.971405029296875,-47
1782199761504,29.051509857177734,-47
1782199761516,28.483991622924805,-47
1782199761524,28.853927612304688,-47
1782199761534,28.933000564575195,-47
1782199761545,28.61510467529297,-47
1782199761556,28.709001541137695,-47
1782199761567,28.869277954101562,-47
1782199761578,28.82573127746582,-47
1782199761590,28.914587020874023,-47
1782199761601,28.93126678466797,-47
1782199761611,29.140169143676758,-47
1782199761622,28.990020751953125,-47
1782199761633,29.043014526367188,-47
1782199761644,29.139442443847656,-47
1782199761659,28.73032569885254,-47
1782199761667,28.925601959228516,-47
1782199761678,28.88521957397461,-47
1782199761688,28.95478057861328,-47
1782199761700,28.795690536499023,-47
1782199761709,28.64582633972168,-47
1782199761724,28.614177703857422,-47
1782199761732,33.4222526550293,-47
1782199761743,28.671642303466797,-47
1782199761754,29.603954315185547,-47
1782199761765,28.9221134185791,-47
1782199761779,28.88938331604004,-47
1782199761788,28.984603881835938,-47
1782199761800,28.709152221679688,-47
1782199761812,28.982624053955078,-47
1782199761822,29.117950439453125,-47
1782199761830,29.721832275390625,-47
1782199761845,29.03113555908203,-47
1782199761857,28.658966064453125,-47
1782199761868,28.99513053894043,-47
1782199761877,28.89550018310547,-47
1782199761888,28.73418617248535,-47
1782199761899,28.878177642822266,-47
1782199761908,28.679553985595703,-47
1782199761921,28.62744903564453,-47
1782199761935,28.656646728515625,-47
1782199761944,29.085525512695312,-47
1782199761955,28.82927894592285,-47
1782199761967,29.1701717376709,-47
1782199761976,28.962316513061523,-47
1782199761987,28.734006881713867,-47
1782199761999,28.76592254638672,-47
1782199762009,28.945446014404297,-47
1782199762023,29.534847259521484,-47
1782199762035,28.524723052978516,-47
1782199762046,32.253639221191406,-47
1782199762056,29.103334426879883,-47
1782199762068,28.768325805664062,-47
1782199762079,28.625925064086914,-47
1782199762089,28.9915714263916,-47
1782199762100,28.6320743560791,-47
1782199762110,28.898738861083984,-47
1782199762120,28.753719329833984,-47
1782199762130,28.86365509033203,-47
1782199762144,28.72315216064453,-47
1782199762156,29.089017868041992,-47
1782199762167,29.07587242126465,-47
1782199762177,29.597740173339844,-47
1782199762187,29.00164222717285,-47
1782199762198,28.825807571411133,-47
1782199762208,28.831501007080078,-47
1782199762221,29.123958587646484,-47
1782199762232,28.667827606201172,-47
1782199762243,28.985034942626953,-47
1782199762254,28.9152889251709,-47
1782199762264,28.728836059570312,-47
1782199762277,28.530908584594727,-47
1782199762288,28.894702911376953,-47
1782199762298,28.833688735961914,-47
1782199762309,28.635133743286133,-47
1782199762320,28.771028518676758,-47
1782199762332,29.077354431152344,-47
1782199762344,28.89032554626465,-47
1782199762356,34.15627670288086,-47
1782199762368,29.173965454101562,-47
1782199762379,29.08095359802246,-47
1782199762395,29.158464431762695,-47
1782199762413,28.65950584411621,-47
1782199762426,28.55698585510254,-47
1782199762439,28.829837799072266,-47
1782199762450,29.131305694580078,-47
1782199762460,28.75786590576172,-47
1782199762473,28.860523223876953,-47
1782199762485,28.84234046936035,-47
1782199762497,28.601966857910156,-47
1782199762510,28.64935874938965,-47
1782199762519,29.080392837524414,-47
1782199762531,28.8441104888916,-47
1782199762541,29.043628692626953,-47
1782199762554,28.817934036254883,-47
1782199762565,28.938846588134766,-47
1782199762576,29.540037155151367,-47
1782199762585,29.078893661499023,-47
1782199762595,29.025793075561523,-47
1782199762606,29.02776336669922,-47
1782199762617,28.826892852783203,-47
1782199762627,28.868383407592773,-47
1782199762637,29.069000244140625,-47
1782199762646,28.867246627807617,-47
1782199762656,28.704248428344727,-47
1782199762667,28.83002281188965,-47
1782199762678,28.738361358642578,-47
1782199762688,28.980941772460938,-47
1782199762698,28.890169143676758,-47
1782199762709,28.804418563842773,-47
1782199762718,28.945484161376953,-47
1782199762729,29.632110595703125,-47
1782199762739,28.98721694946289,-47
1782199762748,28.85687828063965,-47
1782199762759,28.650413513183594,-47
1782199762770,29.008028030395508,-47
1782199762780,28.907550811767578,-47
1782199762789,29.3930606842041,-47
1782199762799,28.694021224975586,-47
1782199762810,28.911684036254883,-47
1782199762820,28.976713180541992,-47
1782199762829,28.879323959350586,-47
1782199762839,28.862689971923828,-47
1782199762848,29.18760871887207,-47
1782199762858,29.055927276611328,-47
1782199762867,28.945314407348633,-47
1782199762877,28.829944610595703,-47
1782199762890,29.189743041992188,-47
1782199762899,28.91374969482422,-47
1782199762913,28.649751663208008,-47
1782199762924,29.06239128112793,-47
1782199762933,29.183116912841797,-47
1782199762944,28.946468353271484,-47
1782199762954,28.942153930664062,-47
1782199762965,28.94733428955078,-47
1782199762977,29.21852684020996,-47
1782199762988,33.442955017089844,-47
1782199763001,28.82004737854004,-47
1782199763011,28.799606323242188,-47
1782199763020,28.967626571655273,-47
1782199763030,28.70354652404785,-47
1782199763043,29.088987350463867,-47
1782199763054,29.09136199951172,-47
1782199763065,33.69005584716797,-47
1782199763076,28.87623405456543,-47
1782199763084,29.197683334350586,-47
1782199763096,29.225845336914062,-47
