time_ms,amp,rssi
1782199534322,21.300079345703125,-50
1782199534333,20.031356811523438,-51
1782199534341,19.634323120117188,-51
1782199534352,18.99286460876465,-51
1782199534364,18.839380264282227,-51
1782199534389,20.276559829711914,-50
1782199534399,20.857519149780273,-50
1782199534408,20.97336769104004,-50
1782199534420,20.990896224975586,-50
1782199534429,21.2529239654541,-50
1782199534443,21.04877281188965,-50
1782199534454,20.63056755065918,-50
1782199534464,20.195640563964844,-50
1782199534474,19.661270141601562,-51
1782199534485,19.229690551757812,-51
1782199534499,19.683692932128906,-50
1782199534510,21.46148109436035,-50
1782199534518,21.353883743286133,-50
1782199534528,20.736631393432617,-50
1782199534540,18.978761672973633,-51
1782199534550,17.455303192138672,-52
1782199534564,16.594196319580078,-53
1782199534573,17.480777740478516,-52
1782199534582,18.920412063598633,-51
1782199534594,19.514158248901367,-51
1782199534605,18.69410514831543,-51
1782199534618,17.210241317749023,-52
1782199534630,16.022663116455078,-53
1782199534638,15.768508911132812,-54
1782199534649,15.468913078308105,-54
1782199534662,15.472204208374023,-55
1782199534672,14.791364669799805,-55
1782199534682,14.246500968933105,-56
1782199534692,14.2865629196167,-55
1782199534703,14.625706672668457,-55
1782199534715,14.88254451751709,-54
1782199534727,14.994830131530762,-53
1782199534738,15.206833839416504,-53
1782199534747,15.77243423461914,-53
1782199534759,16.81478500366211,-52
1782199534772,17.724201202392578,-51
1782199534787,19.184812545776367,-50
1782199534796,20.859067916870117,-49
1782199534804,21.851036071777344,-49
1782199534828,23.244548797607422,-48
1782199534838,23.64385414123535,-48
1782199534849,24.32322120666504,-48
1782199534860,25.60302734375,-47
1782199534870,26.975643157958984,-47
1782199534882,28.719833374023438,-47
1782199534893,29.21187973022461,-46
1782199534902,28.77347755432129,-46
1782199534916,28.128803253173828,-46
1782199534927,28.10725975036621,-47
1782199534939,27.955049514770508,-47
1782199534949,28.12652015686035,-47
1782199534960,28.415321350097656,-47
1782199534969,28.668781280517578,-47
1782199534982,27.298324584960938,-47
1782199534991,27.2973690032959,-48
1782199535001,26.550975799560547,-48
1782199535013,25.6304874420166,-48
1782199535025,23.691259384155273,-49
1782199535037,21.551651000976562,-50
1782199535045,19.900270462036133,-51
1782199535056,18.568069458007812,-52
1782199535067,17.219907760620117,-53
1782199535079,15.794349670410156,-55
1782199535088,15.159969329833984,-58
1782199535138,18.16808319091797,-57
1782199535150,21.27391242980957,-55
1782199535162,24.011686325073242,-53
1782199535172,26.524600982666016,-51
1782199535184,27.415428161621094,-50
1782199535194,27.586009979248047,-50
1782199535204,28.06671905517578,-49
1782199535215,26.90434455871582,-48
1782199535225,26.478435516357422,-48
1782199535238,25.053646087646484,-48
1782199535248,23.202239990234375,-47
1782199535258,21.05245590209961,-47
1782199535268,19.310115814208984,-47
1782199535280,17.92470359802246,-47
1782199535290,16.270301818847656,-47
1782199535300,13.785123825073242,-49
1782199535308,12.26564884185791,-50
1782199535322,13.721077919006348,-51
1782199535334,13.964431762695312,-50
1782199535349,14.419707298278809,-50
1782199535359,14.917529106140137,-50
1782199535369,14.98508358001709,-51
1782199535380,14.861978530883789,-52
1782199535392,15.616059303283691,-51
1782199535402,16.863859176635742,-51
1782199535413,18.205322265625,-50
1782199535425,19.120986938476562,-50
1782199535438,19.671039581298828,-51
1782199535451,19.84290885925293,-51
1782199535461,20.84395408630371,-51
1782199535471,17.522077560424805,-54
1782199535482,14.031153678894043,-57
1782199535494,11.72573471069336,-60
1782199535506,10.362041473388672,-59
1782199535517,11.5881986618042,-55
1782199535527,16.829051971435547,-51
1782199535538,18.495220184326172,-50
1782199535549,17.53681755065918,-51
1782199535562,17.273496627807617,-52
1782199535574,19.069438934326172,-51
1782199535585,18.648412704467773,-53
1782199535596,16.349802017211914,-56
1782199535607,12.48946475982666,-58
1782199535621,10.348567962646484,-58
1782199535632,10.926177024841309,-54
1782199535642,11.250444412231445,-54
1782199535653,13.316056251525879,-52
1782199535666,15.777478218078613,-50
1782199535678,16.202354431152344,-50
1782199535689,16.842926025390625,-50
1782199535699,16.05498695373535,-50
1782199535711,13.97375202178955,-52
1782199535723,12.659599304199219,-54
1782199535733,11.799783706665039,-56
1782199535743,12.914417266845703,-56
1782199535753,13.94423770904541,-55
1782199535762,14.488588333129883,-55
1782199535776,14.459847450256348,-55
1782199535788,14.428153991699219,-54
1782199535799,15.343090057373047,-53
1782199535811,17.467782974243164,-52
1782199535828,18.814544677734375,-51
1782199535842,18.947772979736328,-50
1782199535860,19.018299102783203,-50
1782199535872,19.23991584777832,-49
1782199535884,17.88823890686035,-50
1782199535896,16.28684425354004,-52
1782199535907,15.902469635009766,-52
1782199535919,16.903846740722656,-51
1782199535931,17.80183982849121,-51
1782199535940,17.329124450683594,-51
1782199535953,16.427528381347656,-52
1782199535964,15.377695083618164,-53
1782199535974,14.668232917785645,-53
1782199535984,14.660602569580078,-53
1782199535993,14.98144245147705,-53
1782199536003,15.581806182861328,-53
1782199536014,16.94632911682129,-52
1782199536025,17.76050567626953,-51
1782199536035,18.02924919128418,-51
1782199536045,17.573837280273438,-51
1782199536055,17.20783805847168,-51
1782199536067,17.78592872619629,-50
1782199536080,17.81657600402832,-50
1782199536091,17.195045471191406,-50
1782199536101,16.648658752441406,-51
1782199536110,15.837450981140137,-52
1782199536121,14.658173561096191,-53
1782199536131,13.449976921081543,-54
1782199536142,13.349403381347656,-56
1782199536151,13.95249080657959,-55
1782199536160,13.503384590148926,-53
1782199536170,12.339944839477539,-54
1782199536181,11.899393081665039,-55
1782199536190,12.924490928649902,-56
1782199536201,13.275625228881836,-55
1782199536211,12.960770606994629,-55
1782199536223,11.027750968933105,-57
1782199536235,10.975905418395996,-57
1782199536246,11.787948608398438,-57
1782199536255,11.96777629852295,-58
1782199536267,11.663983345031738,-59
1782199536279,12.406265258789062,-58
1782199536291,13.549680709838867,-56
1782199536302,14.37067699432373,-55
1782199536311,15.023820877075195,-55
1782199536323,16.257930755615234,-54
1782199536337,16.885461807250977,-53
1782199536347,17.641313552856445,-51
1782199536357,20.3822021484375,-50
1782199536367,22.119277954101562,-49
1782199536378,23.288537979125977,-49
1782199536388,22.698123931884766,-49
1782199536401,21.679306030273438,-49
1782199536413,20.439943313598633,-50
1782199536422,19.99835968017578,-50
1782199536434,20.805980682373047,-50
1782199536444,21.905593872070312,-49
1782199536467,22.394065856933594,-49
1782199536479,22.137876510620117,-49
1782199536489,20.99785614013672,-49
1782199536498,20.352962493896484,-50
1782199536508,20.572057723999023,-50
1782199536521,21.793041229248047,-50
1782199536534,21.967262268066406,-50
1782199536543,22.267602920532227,-50
1782199536553,22.020069122314453,-50
1782199536565,21.98097801208496,-50
1782199536576,22.135568618774414,-49
1782199536589,22.058652877807617,-49
1782199536599,22.454933166503906,-48
1782199536608,22.747661590576172,-48
1782199536619,22.911779403686523,-48
1782199536630,22.848094940185547,-48
1782199536643,23.159923553466797,-48
1782199536654,23.509185791015625,-48
1782199536665,23.2367000579834,-48
1782199536674,23.40794563293457,-49
1782199536688,22.987098693847656,-49
1782199536698,22.302209854125977,-49
1782199536708,21.517980575561523,-50
1782199536721,21.52191734313965,-50
1782199536730,22.760358810424805,-49
1782199536739,23.693683624267578,-49
1782199536753,23.866680145263672,-49
1782199536762,24.3094482421875,-49
1782199536775,24.68818473815918,-48
1782199536782,24.935409545898438,-48
1782199536795,24.550464630126953,-49
1782199536808,24.154529571533203,-49
1782199536819,24.015823364257812,-49
1782199536828,23.91224479675293,-49
1782199536838,24.2453670501709,-49
1782199536850,23.9202938079834,-49
1782199536863,24.091506958007812,-49
1782199536874,24.21358871459961,-49
1782199536881,24.427576065063477,-49
1782199536894,24.490320205688477,-49
1782199536902,24.677345275878906,-49
1782199536917,24.855316162109375,-49
1782199536929,24.945117950439453,-49
1782199536940,25.182527542114258,-49
1782199536949,25.336040496826172,-49
1782199536958,25.420562744140625,-49
1782199536971,25.1776123046875,-49
1782199536983,24.962718963623047,-49
1782199536994,24.517902374267578,-49
1782199537003,24.416200637817383,-49
1782199537015,24.299406051635742,-49
1782199537029,24.265413284301758,-49
1782199537041,24.188405990600586,-49
1782199537048,24.312854766845703,-49
1782199537058,24.06028938293457,-49
1782199537070,23.827503204345703,-49
1782199537084,23.727142333984375,-49
1782199537094,23.38382339477539,-49
1782199537103,23.598215103149414,-49
1782199537112,23.41835594177246,-49
1782199537125,23.488340377807617,-49
1782199537138,23.36549949645996,-49
1782199537146,23.581640243530273,-49
1782199537156,23.330263137817383,-49
1782199537180,23.472366333007812,-49
1782199537190,23.209453582763672,-49
1782199537201,23.533079147338867,-49
1782199537213,23.343656539916992,-49
1782199537224,23.312881469726562,-49
1782199537233,23.601736068725586,-49
1782199537244,23.63040542602539,-49
1782199537257,23.59911346435547,-49
1782199537269,23.37611198425293,-49
1782199537280,23.292240142822266,-49
1782199537290,23.561508178710938,-49
1782199537301,23.179649353027344,-49
1782199537313,23.435739517211914,-49
1782199537324,23.44039535522461,-49
1782199537335,23.27991485595703,-49
1782199537357,23.224925994873047,-49
1782199537368,23.49187469482422,-49
1782199537379,23.144926071166992,-49
1782199537388,23.556047439575195,-49
1782199537399,23.353456497192383,-49
1782199537412,23.292804718017578,-49
1782199537423,23.554292678833008,-49
1782199537432,23.834230422973633,-49
1782199537442,23.56629180908203,-49
1782199537455,23.845243453979492,-49
1782199537467,23.86022186279297,-49
1782199537478,26.79998207092285,-49
1782199537487,24.14667510986328,-49
1782199537498,23.916778564453125,-49
1782199537512,24.109888076782227,-49
1782199537522,24.155988693237305,-49
1782199537532,24.061691284179688,-49
1782199537542,23.93227195739746,-49
1782199537552,23.847898483276367,-49
1782199537565,23.711076736450195,-49
1782199537578,23.42691421508789,-49
1782199537588,23.473791122436523,-49
1782199537596,23.76416015625,-49
1782199537608,23.744857788085938,-49
1782199537620,23.678926467895508,-49
1782199537632,23.77823829650879,-49
1782199537640,23.834856033325195,-49
1782199537653,23.969268798828125,-49
1782199537665,24.13138198852539,-49
1782199537677,23.96341323852539,-49
1782199537685,24.056692123413086,-49
1782199537696,24.223115921020508,-49
1782199537708,23.958444595336914,-49
1782199537720,23.739391326904297,-49
1782199537731,23.775880813598633,-49
1782199537741,23.8053035736084,-49
1782199537750,23.604211807250977,-49
1782199537764,23.502426147460938,-49
1782199537775,23.553712844848633,-49
1782199537785,27.946348190307617,-49
1782199537795,23.673675537109375,-49
1782199537807,23.780960083007812,-49
1782199537819,23.90525245666504,-49
1782199537829,23.904993057250977,-49
1782199537841,24.013336181640625,-49
1782199537850,24.0975341796875,-49
1782199537863,23.946857452392578,-49
1782199537873,24.02430534362793,-49
1782199537884,24.043981552124023,-49
1782199537894,24.181344985961914,-49
1782199537905,24.161720275878906,-49
1782199537916,23.86305046081543,-49
1782199537928,23.856203079223633,-49
1782199537939,23.74635124206543,-49
1782199537949,23.792339324951172,-49
1782199537961,23.648521423339844,-49
1782199537971,23.605396270751953,-49
1782199537984,23.78011703491211,-49
1782199537995,23.522342681884766,-49
1782199538005,23.727313995361328,-49
1782199538017,23.768308639526367,-49
1782199538028,23.895509719848633,-49
1782199538038,23.73717498779297,-49
1782199538048,23.952842712402344,-49
1782199538059,23.936302185058594,-49
1782199538072,23.916627883911133,-49
1782199538081,24.046701431274414,-49
1782199538105,23.642473220825195,-49
1782199538116,23.60224151611328,-49
1782199538127,23.740825653076172,-49
1782199538135,23.716094970703125,-49
1782199538147,23.7012882232666,-49
1782199538161,23.597043991088867,-49
1782199538172,23.430192947387695,-49
1782199538180,23.59120750427246,-49
1782199538193,23.587417602539062,-49
1782199538204,23.671445846557617,-49
1782199538213,24.024465560913086,-49
1782199538225,23.948970794677734,-49
1782199538239,23.898479461669922,-49
1782199538246,23.859804153442383,-49
1782199538258,23.838760375976562,-49
1782199538268,23.99330711364746,-49
1782199538279,23.986125946044922,-49
1782199538290,23.86591339111328,-49
1782199538303,23.995288848876953,-49
1782199538311,23.919736862182617,-49
1782199538323,23.640079498291016,-49
1782199538335,23.552019119262695,-49
1782199538347,23.669536590576172,-49
1782199538357,23.62224578857422,-49
1782199538367,23.796504974365234,-49
1782199538381,23.67262077331543,-49
1782199538392,23.89313316345215,-49
1782199538401,23.89643096923828,-49
1782199538411,23.945457458496094,-49
1782199538423,23.8363037109375,-49
1782199538435,23.991710662841797,-49
1782199538444,23.909982681274414,-49
1782199538457,23.95005226135254,-49
1782199538468,23.661447525024414,-49
1782199538478,23.80200958251953,-49
1782199538487,23.89813995361328,-49
1782199538512,23.717666625976562,-49
1782199538523,23.504085540771484,-49
1782199538532,23.47212791442871,-49
1782199538543,23.68598175048828,-49
1782199538556,23.497772216796875,-49
1782199538564,23.871376037597656,-49
1782199538577,23.71388053894043,-49
1782199538589,23.796554565429688,-49
1782199538597,23.908918380737305,-49
1782199538610,23.878232955932617,-49
1782199538623,23.804553985595703,-49
1782199538633,23.95157241821289,-49
1782199538641,24.129030227661133,-49
1782199538654,23.64141082763672,-49
1782199538666,23.920225143432617,-49
1782199538680,23.634870529174805,-49
1782199538687,23.789552688598633,-49
1782199538697,23.6663875579834,-49
1782199538710,23.67302131652832,-49
1782199538718,23.636722564697266,-49
1782199538733,23.519039154052734,-49
1782199538743,23.599315643310547,-49
1782199538751,23.55901527404785,-49
1782199538764,23.685832977294922,-49
1782199538774,23.76219940185547,-49
1782199538787,23.80413246154785,-49
1782199538797,23.805458068847656,-49
1782199538819,23.772571563720703,-49
1782199538828,23.948816299438477,-49
1782199538839,23.95075035095215,-49
1782199538851,23.706157684326172,-49
1782199538863,23.61548614501953,-49
1782199538873,23.786373138427734,-49
1782199538886,23.724075317382812,-49
1782199538898,23.591175079345703,-49
1782199538909,23.457887649536133,-49
1782199538916,23.492565155029297,-49
1782199538932,23.617124557495117,-49
1782199538940,23.681428909301758,-49
1782199538950,23.778181076049805,-49
1782199538963,23.655399322509766,-49
1782199538975,23.780061721801758,-49
1782199538986,23.83220863342285,-49
1782199538995,23.8251895904541,-49
1782199539007,23.855449676513672,-49
1782199539017,23.917640686035156,-49
1782199539027,23.828332901000977,-49
1782199539041,23.752986907958984,-49
1782199539051,23.618040084838867,-49
1782199539063,23.606414794921875,-49
1782199539075,23.596290588378906,-49
1782199539083,23.694807052612305,-49
1782199539095,23.687156677246094,-49
1782199539108,23.623863220214844,-49
1782199539128,23.638395309448242,-49
1782199539140,23.609371185302734,-49
1782199539149,23.702600479125977,-49
1782199539162,23.652263641357422,-49
1782199539172,23.691787719726562,-49
1782199539186,23.784008026123047,-49
1782199539197,23.88162612915039,-49
1782199539207,23.958391189575195,-49
1782199539219,23.79591941833496,-49
1782199539229,23.700925827026367,-49
1782199539241,23.57062339782715,-49
1782199539252,23.619136810302734,-49
1782199539260,23.580848693847656,-49
1782199539272,23.724594116210938,-49
1782199539282,23.74265480041504,-49
1782199539296,23.710437774658203,-49
1782199539307,23.672483444213867,-49
1782199539317,23.494596481323242,-49
1782199539327,23.903654098510742,-49
1782199539337,23.684415817260742,-49
1782199539348,23.930727005004883,-49
1782199539359,23.871883392333984,-49
1782199539373,23.69410514831543,-49
1782199539383,23.873258590698242,-49
1782199539393,23.83127784729004,-49
1782199539406,23.89621925354004,-49
1782199539417,23.772241592407227,-49
1782199539427,27.70646858215332,-49
1782199539438,23.666385650634766,-49
1782199539451,23.49811363220215,-49
1782199539461,23.768840789794922,-49
1782199539472,23.484281539916992,-49
1782199539483,23.433122634887695,-49
1782199539493,23.506860733032227,-49
1782199539503,23.540552139282227,-49
1782199539516,23.513965606689453,-49
1782199539525,23.611955642700195,-49
1782199539538,23.61341094970703,-49
1782199539548,23.79334831237793,-49
1782199539557,23.85618782043457,-49
1782199539570,23.67308235168457,-49
1782199539582,23.96315574645996,-49
1782199539591,23.684654235839844,-49
1782199539601,23.612125396728516,-49
1782199539612,23.940950393676758,-49
1782199539624,23.60407829284668,-49
1782199539635,23.83880043029785,-49
1782199539644,23.43762969970703,-49
1782199539659,23.584888458251953,-49
1782199539667,23.578218460083008,-49
1782199539677,23.643115997314453,-49
1782199539692,23.406047821044922,-49
1782199539706,23.5703182220459,-49
1782199539716,23.762296676635742,-49
1782199539725,23.665660858154297,-49
1782199539735,23.726627349853516,-49
1782199539744,23.990497589111328,-49
1782199539756,23.854618072509766,-49
1782199539768,23.92977523803711,-49
1782199539779,23.57386589050293,-49
1782199539788,23.770782470703125,-49
1782199539798,23.71363067626953,-49
1782199539811,23.756927490234375,-49
1782199539820,23.699148178100586,-49
1782199539830,23.607769012451172,-49
1782199539845,23.5352840423584,-49
1782199539854,23.589298248291016,-49
1782199539864,23.488862991333008,-49
1782199539876,23.617172241210938,-49
1782199539885,23.87346839904785,-49
1782199539898,23.730838775634766,-49
1782199539908,23.704044342041016,-49
1782199539921,23.543439865112305,-49
1782199539930,23.669391632080078,-49
1782199539943,23.812122344970703,-49
1782199539952,23.730392456054688,-49
1782199539963,23.497905731201172,-49
