time_ms,amp,rssi
1782212764266,37.93341827392578,-48
1782212764275,36.28527069091797,-48
1782212764285,34.518253326416016,-49
1782212764295,32.52525329589844,-49
1782212764307,30.64875030517578,-50
1782212764318,27.628620147705078,-51
1782212764328,25.534526824951172,-52
1782212764340,23.345701217651367,-53
1782212764350,21.201431274414062,-54
1782212764361,19.205341339111328,-57
1782212764374,13.705076217651367,-58
1782212764384,11.572157859802246,-60
1782212764394,9.881316184997559,-62
1782212764403,7.978457927703857,-65
1782212764415,6.586702346801758,-67
1782212764426,6.600738525390625,-68
1782212764436,6.8762969970703125,-65
1782212764449,7.990335464477539,-62
1782212764458,9.369985580444336,-58
1782212764470,11.067275047302246,-56
1782212764486,16.356298446655273,-54
1782212764495,17.929290771484375,-53
1782212764507,20.297584533691406,-52
1782212764519,22.415931701660156,-51
1782212764530,24.623239517211914,-50
1782212764539,26.57376480102539,-50
1782212764561,30.911073684692383,-49
1782212764582,33.64270782470703,-49
1782212764592,33.29249572753906,-48
1782212764604,34.15261459350586,-48
1782212764613,34.53206253051758,-48
1782212764623,34.88994598388672,-48
1782212764638,33.722564697265625,-49
1782212764648,32.23998260498047,-49
1782212764663,30.26456069946289,-50
1782212764675,27.0793514251709,-51
1782212764686,27.06092071533203,-51
1782212764695,23.69472312927246,-52
1782212764705,21.410432815551758,-53
1782212764722,14.7526216506958,-57
1782212764729,13.957151412963867,-58
1782212764742,12.588072776794434,-59
1782212764751,12.395087242126465,-60
1782212764760,12.715407371520996,-59
1782212764770,13.621610641479492,-58
1782212764784,17.57857322692871,-58
1782212764794,18.407804489135742,-57
1782212764802,19.893070220947266,-55
1782212764812,20.5246524810791,-54
1782212764826,20.790525436401367,-54
1782212764836,21.0821590423584,-54
1782212764846,21.08592987060547,-54
1782212764870,20.971887588500977,-54
1782212764881,21.14756202697754,-54
1782212764890,21.425403594970703,-53
1782212764901,21.13939094543457,-53
1782212764912,21.263648986816406,-53
1782212764925,20.828510284423828,-54
1782212764936,20.132408142089844,-54
1782212764946,19.246000289916992,-54
1782212764955,14.979257583618164,-57
1782212764968,13.864912986755371,-58
1782212764978,12.92320728302002,-59
1782212764989,12.49691104888916,-60
1782212764998,12.431236267089844,-60
1782212765012,12.689007759094238,-59
1782212765020,13.517996788024902,-58
1782212765032,14.689059257507324,-57
1782212765043,19.0504093170166,-54
1782212765056,20.41636848449707,-54
1782212765067,21.467453002929688,-53
1782212765076,21.946170806884766,-53
1782212765092,21.496337890625,-53
1782212765101,21.058094024658203,-53
1782212765110,20.074546813964844,-54
1782212765123,19.002689361572266,-55
1782212765134,18.329151153564453,-57
1782212765143,19.934600830078125,-54
1782212765154,18.399795532226562,-57
1782212765176,18.561368942260742,-54
1782212765190,19.625123977661133,-54
1782212765201,21.229084014892578,-53
1782212765211,22.901473999023438,-53
1782212765223,25.25578498840332,-52
1782212765233,27.110706329345703,-51
1782212765246,27.855541229248047,-51
1782212765255,27.314485549926758,-51
1782212765264,26.1064395904541,-52
1782212765278,24.655942916870117,-53
1782212765288,23.723995208740234,-53
1782212765297,23.597183227539062,-53
1782212765308,24.09716033935547,-53
1782212765319,24.622478485107422,-52
1782212765330,24.913463592529297,-52
1782212765341,24.835342407226562,-52
1782212765354,24.57362174987793,-52
1782212765366,23.11101531982422,-53
1782212765384,19.196025848388672,-56
1782212765395,18.23052406311035,-57
1782212765402,13.550335884094238,-60
1782212765412,17.68607521057129,-58
1782212765420,20.640974044799805,-54
1782212765432,22.760520935058594,-53
1782212765440,23.8249454498291,-52
1782212765459,23.747591018676758,-52
1782212765469,23.811809539794922,-52
1782212765478,25.44927215576172,-52
1782212765489,25.3929500579834,-52
1782212765504,24.683786392211914,-52
1782212765514,23.124719619750977,-53
1782212765527,17.081279754638672,-59
1782212765537,13.873665809631348,-59
1782212765547,10.693638801574707,-62
1782212765555,10.403127670288086,-60
1782212765566,13.991036415100098,-56
1782212765574,15.887187957763672,-55
1782212765585,20.201969146728516,-53
1782212765595,23.930936813354492,-51
1782212765606,25.844791412353516,-51
1782212765619,25.638500213623047,-51
1782212765629,25.716766357421875,-51
1782212765639,26.568939208984375,-51
1782212765650,27.841917037963867,-51
1782212765660,29.526012420654297,-51
1782212765671,31.887102127075195,-50
1782212765682,32.95713806152344,-49
1782212765694,32.68596267700195,-50
1782212765705,30.830585479736328,-50
1782212765718,29.04584312438965,-51
1782212765730,32.12485122680664,-50
1782212765742,32.39043426513672,-50
1782212765752,32.560569763183594,-50
1782212765764,31.164587020874023,-50
1782212765775,29.600238800048828,-51
1782212765785,30.019582748413086,-51
1782212765794,31.763362884521484,-50
1782212765806,30.99970245361328,-50
1782212765816,29.895051956176758,-50
1782212765830,26.499679565429688,-51
1782212765839,25.357507705688477,-52
1782212765850,27.968528747558594,-51
1782212765859,27.9992618560791,-51
1782212765869,28.357542037963867,-51
1782212765880,25.478620529174805,-51
1782212765891,24.183317184448242,-51
1782212765903,22.753318786621094,-52
1782212765913,20.05480194091797,-54
1782212765922,14.904478073120117,-57
1782212765932,14.746099472045898,-57
1782212765945,19.273029327392578,-55
1782212765962,21.659942626953125,-54
1782212765970,23.062808990478516,-53
1782212765981,25.129446029663086,-52
1782212765991,26.482980728149414,-51
1782212766005,28.90439796447754,-51
1782212766016,28.522581100463867,-50
1782212766032,27.126079559326172,-50
1782212766041,26.99579429626465,-50
1782212766054,26.061670303344727,-50
1782212766063,21.97855567932129,-52
1782212766075,19.63411521911621,-52
1782212766085,18.954029083251953,-53
1782212766095,18.293771743774414,-54
1782212766103,13.57335376739502,-58
1782212766114,16.489398956298828,-59
1782212766123,21.432954788208008,-54
1782212766134,22.618257522583008,-53
1782212766149,24.500768661499023,-52
1782212766159,26.371383666992188,-51
1782212766170,27.301660537719727,-51
1782212766179,27.78447914123535,-50
1782212766201,33.747108459472656,-49
1782212766212,36.121482849121094,-47
1782212766221,37.237064361572266,-46
1782212766235,35.12084197998047,-48
1782212766244,33.43163299560547,-49
1782212766255,32.10504150390625,-50
1782212766269,28.952733993530273,-51
1782212766278,28.395662307739258,-51
1782212766289,27.32313346862793,-51
1782212766299,26.820831298828125,-51
1782212766310,26.518306732177734,-51
1782212766320,25.716901779174805,-52
1782212766333,25.243328094482422,-52
1782212766344,24.68509292602539,-52
1782212766355,24.5986328125,-53
1782212766367,24.501585006713867,-53
1782212766376,24.778440475463867,-52
1782212766386,25.050556182861328,-53
1782212766399,25.187341690063477,-52
1782212766408,25.609193801879883,-52
1782212766419,26.395065307617188,-52
1782212766435,26.355998992919922,-52
1782212766444,26.887155532836914,-52
1782212766456,27.35997772216797,-52
1782212766465,28.821260452270508,-51
1782212766474,28.969791412353516,-52
1782212766485,28.362071990966797,-51
1782212766507,27.34200668334961,-52
1782212766520,26.489294052124023,-52
1782212766531,25.437763214111328,-53
1782212766540,24.467145919799805,-53
1782212766550,22.672637939453125,-54
1782212766562,21.687782287597656,-54
1782212766574,20.4946231842041,-55
1782212766584,20.196043014526367,-55
1782212766595,20.892337799072266,-54
1782212766607,22.998573303222656,-53
1782212766617,25.25554084777832,-52
1782212766628,27.406585693359375,-51
1782212766640,28.382291793823242,-51
1782212766651,28.373342514038086,-52
1782212766659,23.360910415649414,-54
1782212766673,19.347503662109375,-56
1782212766684,19.462251663208008,-57
1782212766695,22.18619728088379,-53
1782212766704,24.717126846313477,-52
1782212766718,27.196239471435547,-51
1782212766729,28.592382431030273,-51
1782212766739,28.438230514526367,-51
1782212766752,23.931245803833008,-52
1782212766762,24.542898178100586,-51
1782212766772,28.93601417541504,-50
1782212766785,32.12937927246094,-49
1782212766796,32.10577392578125,-49
1782212766806,31.626480102539062,-50
1782212766818,29.237184524536133,-50
1782212766826,27.474056243896484,-51
1782212766839,27.285301208496094,-51
1782212766847,27.213905334472656,-51
1782212766863,27.38399314880371,-50
1782212766872,27.139734268188477,-51
1782212766883,25.504268646240234,-52
1782212766892,24.406970977783203,-52
1782212766903,24.75234031677246,-52
1782212766926,29.229673385620117,-51
1782212766935,27.748180389404297,-51
1782212766946,30.02039337158203,-50
1782212766955,29.74100685119629,-50
1782212766964,29.021995544433594,-51
1782212766974,27.596637725830078,-51
1782212766985,26.657623291015625,-51
1782212766997,25.347042083740234,-52
1782212767007,23.892711639404297,-52
1782212767018,23.671672821044922,-52
1782212767026,23.1120548248291,-52
1782212767044,21.251401901245117,-53
1782212767054,21.168582916259766,-53
1782212767065,20.596141815185547,-53
1782212767074,20.2678165435791,-53
1782212767083,20.123720169067383,-53
1782212767093,20.53510093688965,-53
1782212767105,21.413759231567383,-53
1782212767115,21.88313102722168,-53
1782212767124,23.012569427490234,-52
1782212767134,23.338647842407227,-52
1782212767148,23.63886260986328,-51
1782212767157,23.400920867919922,-51
1782212767169,22.67818832397461,-52
1782212767179,21.857223510742188,-52
1782212767187,21.084718704223633,-52
1782212767201,20.30845832824707,-53
1782212767227,18.851423263549805,-54
1782212767234,18.74628257751465,-55
1782212767244,18.689546585083008,-55
1782212767254,19.02150535583496,-55
1782212767266,19.19365119934082,-55
1782212767278,19.40728187561035,-55
1782212767290,19.764869689941406,-55
1782212767301,20.126636505126953,-55
1782212767312,20.518959045410156,-56
1782212767333,21.190288543701172,-55
1782212767346,22.094680786132812,-55
1782212767356,22.69478416442871,-55
1782212767366,23.479450225830078,-54
1782212767377,24.100412368774414,-54
1782212767389,24.838096618652344,-54
1782212767398,25.349702835083008,-53
1782212767410,25.82744026184082,-53
1782212767422,26.603906631469727,-52
1782212767431,26.969890594482422,-52
1782212767444,28.737403869628906,-52
1782212767453,29.482969284057617,-51
1782212767465,29.695093154907227,-51
1782212767476,30.74105453491211,-51
1782212767489,31.211286544799805,-50
1782212767501,30.980857849121094,-51
1782212767512,32.148773193359375,-50
1782212767540,31.508161544799805,-50
1782212767550,31.131696701049805,-50
1782212767559,31.764385223388672,-50
1782212767568,31.65873146057129,-50
1782212767578,30.90637969970703,-50
1782212767593,30.35944938659668,-50
1782212767602,30.12395668029785,-50
1782212767613,30.093713760375977,-50
1782212767623,29.66807746887207,-50
1782212767632,28.35633087158203,-50
1782212767643,27.50312042236328,-51
1782212767653,27.11514663696289,-51
1782212767664,26.85460662841797,-51
1782212767672,26.631420135498047,-51
1782212767685,26.267175674438477,-51
1782212767697,27.03743553161621,-51
1782212767708,25.678356170654297,-51
1782212767718,25.48857879638672,-52
1782212767737,24.982524871826172,-52
1782212767747,24.968982696533203,-52
1782212767759,24.831050872802734,-52
1782212767768,24.89912223815918,-52
1782212767779,24.600439071655273,-52
1782212767789,24.81566619873047,-52
1782212767798,25.01093864440918,-52
1782212767808,25.771169662475586,-51
1782212767817,25.228347778320312,-52
1782212767840,25.346710205078125,-52
1782212767848,25.840229034423828,-52
1782212767862,25.92451286315918,-52
1782212767871,26.41613006591797,-52
1782212767886,26.822147369384766,-51
1782212767897,27.125350952148438,-51
1782212767906,28.9731502532959,-51
1782212767918,28.183874130249023,-51
1782212767928,29.484512329101562,-51
1782212767937,30.24925422668457,-51
1782212767949,30.449081420898438,-51
1782212767959,31.309967041015625,-50
1782212767971,31.04842758178711,-50
1782212767981,32.030433654785156,-50
1782212767992,31.502471923828125,-50
1782212768004,32.396278381347656,-50
1782212768016,32.02803039550781,-50
1782212768027,31.714570999145508,-50
1782212768036,32.359867095947266,-50
1782212768049,32.60726547241211,-50
1782212768059,32.573631286621094,-50
1782212768069,32.21727752685547,-50
1782212768081,31.704898834228516,-50
1782212768091,32.33173370361328,-50
1782212768103,31.973237991333008,-50
1782212768115,31.68743324279785,-50
1782212768125,31.413148880004883,-50
1782212768148,28.976316452026367,-51
1782212768158,29.642078399658203,-51
1782212768169,29.205371856689453,-51
1782212768183,28.040246963500977,-51
1782212768194,27.012887954711914,-51
1782212768203,26.894094467163086,-51
1782212768213,26.454607009887695,-52
1782212768223,26.205387115478516,-52
1782212768236,25.93976593017578,-52
1782212768245,25.7344913482666,-52
1782212768256,25.581558227539062,-52
1782212768265,25.56961441040039,-52
1782212768280,25.292835235595703,-52
1782212768289,25.27800178527832,-52
1782212768300,25.584110260009766,-52
1782212768311,25.368824005126953,-52
1782212768322,25.576282501220703,-52
1782212768333,25.551677703857422,-52
1782212768343,25.828641891479492,-52
1782212768357,25.94095802307129,-52
1782212768366,25.909446716308594,-52
1782212768379,25.848329544067383,-52
1782212768388,25.893722534179688,-52
1782212768402,27.07756805419922,-52
1782212768408,26.253278732299805,-52
1782212768424,26.17351531982422,-52
1782212768432,26.07935905456543,-52
1782212768444,26.20482635498047,-52
1782212768452,26.308595657348633,-52
1782212768467,26.152446746826172,-52
1782212768476,26.189800262451172,-52
1782212768489,26.19698143005371,-52
1782212768498,26.095212936401367,-52
1782212768511,26.000537872314453,-52
1782212768523,27.318172454833984,-52
1782212768533,25.8549861907959,-52
1782212768548,25.85630989074707,-52
1782212768558,25.77855110168457,-52
1782212768570,25.688295364379883,-52
1782212768578,26.723562240600586,-52
1782212768589,25.496896743774414,-52
1782212768598,25.741918563842773,-52
1782212768609,25.38088035583496,-52
1782212768619,25.676219940185547,-52
1782212768632,25.213903427124023,-52
1782212768643,25.023897171020508,-52
1782212768654,25.25966453552246,-52
1782212768664,25.052927017211914,-52
1782212768673,25.21286964416504,-52
1782212768686,25.020769119262695,-52
1782212768696,25.007173538208008,-52
1782212768706,25.119766235351562,-53
1782212768720,25.09563446044922,-52
1782212768730,24.91295623779297,-53
1782212768741,24.9638729095459,-53
1782212768751,24.70652961730957,-52
1782212768762,25.11725616455078,-53
1782212768774,24.828712463378906,-53
1782212768784,24.951587677001953,-53
1782212768797,24.839759826660156,-53
1782212768807,24.736236572265625,-52
1782212768818,24.96536636352539,-53
1782212768832,24.87835121154785,-53
1782212768842,24.90106773376465,-52
1782212768853,24.893291473388672,-53
1782212768861,24.85369110107422,-53
1782212768872,24.847429275512695,-53
1782212768885,24.88761329650879,-53
1782212768894,24.899494171142578,-53
1782212768906,24.860519409179688,-52
1782212768917,24.830793380737305,-53
1782212768927,24.827999114990234,-53
1782212768939,24.840360641479492,-53
1782212768948,25.076171875,-53
1782212768960,24.915111541748047,-52
1782212768974,24.909154891967773,-53
1782212768983,24.930696487426758,-53
1782212768994,24.992162704467773,-52
1782212769004,25.029626846313477,-52
1782212769016,25.13868522644043,-52
1782212769028,25.028512954711914,-53
1782212769035,25.186378479003906,-52
1782212769050,25.17066764831543,-52
1782212769060,24.967220306396484,-52
1782212769070,25.0233097076416,-52
1782212769081,25.164827346801758,-52
1782212769092,25.23775863647461,-52
1782212769104,25.214162826538086,-52
1782212769116,25.022493362426758,-53
1782212769125,25.188339233398438,-52
1782212769139,25.18425178527832,-52
1782212769148,25.187761306762695,-52
1782212769171,25.158111572265625,-52
1782212769180,25.18254280090332,-52
1782212769191,25.303251266479492,-52
1782212769204,25.192163467407227,-52
1782212769212,25.305402755737305,-52
1782212769225,25.169361114501953,-52
1782212769239,26.457733154296875,-52
1782212769246,26.25788688659668,-52
1782212769259,25.043350219726562,-52
1782212769271,25.070165634155273,-52
1782212769281,25.256507873535156,-52
1782212769291,25.205867767333984,-52
1782212769305,25.292085647583008,-52
1782212769315,25.24934959411621,-52
1782212769324,25.365896224975586,-52
1782212769337,25.35463523864746,-52
1782212769350,25.269779205322266,-52
1782212769358,25.296669006347656,-52
1782212769367,25.36865234375,-52
1782212769392,25.280536651611328,-52
1782212769402,25.210142135620117,-52
1782212769413,25.22632598876953,-52
1782212769424,25.293689727783203,-52
1782212769431,25.409351348876953,-52
1782212769443,25.265525817871094,-52
1782212769451,26.5488224029541,-52
1782212769461,25.320083618164062,-52
1782212769480,25.34230613708496,-52
1782212769488,25.36747169494629,-52
1782212769498,25.337709426879883,-52
1782212769511,25.402904510498047,-52
1782212769522,25.31231117248535,-52
1782212769531,25.342071533203125,-52
1782212769546,25.44029426574707,-52
1782212769556,25.347814559936523,-52
1782212769566,25.349580764770508,-52
1782212769576,25.273380279541016,-52
1782212769588,25.12874984741211,-52
1782212769602,25.5013370513916,-52
1782212769614,25.185714721679688,-52
1782212769621,25.499509811401367,-52
1782212769634,25.367029190063477,-52
1782212769646,25.43117332458496,-52
1782212769654,25.33903694152832,-52
1782212769674,25.307884216308594,-52
1782212769684,25.283939361572266,-52
1782212769695,25.169696807861328,-52
1782212769706,25.284164428710938,-52
1782212769715,25.270492553710938,-52
1782212769725,25.27803611755371,-52
1782212769736,25.26782989501953,-52
1782212769746,25.402080535888672,-52
1782212769756,25.173830032348633,-52
1782212769765,25.465408325195312,-52
1782212769776,25.203638076782227,-52
1782212769788,25.101184844970703,-52
1782212769799,25.379179000854492,-52
1782212769810,25.31428337097168,-52
1782212769821,25.396041870117188,-52
1782212769831,25.118513107299805,-52
1782212769840,25.38182258605957,-52
1782212769851,25.371318817138672,-52
1782212769864,25.03909683227539,-52
1782212769874,25.424043655395508,-52
1782212769884,25.35503578186035,-52
1782212769895,25.074844360351562,-52
1782212769916,25.13506507873535,-52
1782212769925,25.310436248779297,-52
1782212769936,25.154205322265625,-52
1782212769944,26.35118865966797,-52
1782212769958,25.23546600341797,-52
1782212769969,25.377426147460938,-52
1782212769979,25.113243103027344,-52
1782212769989,25.148942947387695,-52
1782212769999,26.221948623657227,-52
1782212770008,25.281383514404297,-52
1782212770020,25.13836097717285,-52
1782212770030,25.15372085571289,-52
1782212770040,25.303977966308594,-52
1782212770051,25.040180206298828,-52
1782212770061,25.153377532958984,-52
1782212770073,25.130905151367188,-52
1782212770085,25.065128326416016,-52
1782212770094,25.274120330810547,-52
1782212770103,25.409297943115234,-52
1782212770114,25.205995559692383,-52
1782212770127,25.294326782226562,-52
1782212770139,25.075721740722656,-52
1782212770151,25.197608947753906,-52
1782212770159,25.290355682373047,-52
1782212770169,25.24942398071289,-52
1782212770181,25.07166862487793,-52
1782212770194,24.9905948638916,-52
1782212770205,24.96525001525879,-52
1782212770217,25.31314468383789,-52
1782212770233,25.246925354003906,-52
1782212770240,25.081729888916016,-52
1782212770250,25.176565170288086,-52
1782212770261,25.031740188598633,-52
1782212770272,25.339767456054688,-52
1782212770283,24.96076202392578,-52
1782212770293,25.07518196105957,-52
1782212770303,25.329004287719727,-52
1782212770313,25.30388832092285,-52
1782212770324,25.29330062866211,-52
1782212770336,25.233823776245117,-52
1782212770348,25.106685638427734,-52
1782212770359,25.080463409423828,-52
1782212770367,25.377628326416016,-52
1782212770379,25.0784854888916,-52
1782212770392,25.1611328125,-52
1782212770402,25.207386016845703,-52
1782212770411,25.22345542907715,-52
1782212770424,25.437007904052734,-52
1782212770434,25.169771194458008,-52
1782212770447,25.03218650817871,-52
1782212770458,25.061872482299805,-52
1782212770469,25.103513717651367,-52
1782212770479,25.37184715270996,-52
1782212770500,25.273408889770508,-52
1782212770514,25.006832122802734,-52
1782212770523,25.06922149658203,-52
1782212770535,25.04029083251953,-52
1782212770545,25.013050079345703,-52
1782212770555,25.314529418945312,-52
1782212770568,25.179874420166016,-53
1782212770576,25.05660629272461,-52
1782212770589,25.00603485107422,-52
1782212770601,25.042171478271484,-52
1782212770613,25.154911041259766,-52
1782212770623,26.20023536682129,-53
1782212770636,24.865673065185547,-52
1782212770647,24.90623664855957,-52
1782212770656,24.991535186767578,-53
1782212770668,24.990020751953125,-52
1782212770675,25.140520095825195,-52
1782212770691,24.94499969482422,-52
1782212770701,24.834692001342773,-53
1782212770710,25.093385696411133,-53
1782212770725,25.027488708496094,-53
1782212770734,24.8420467376709,-53
1782212770745,24.790908813476562,-53
1782212770756,24.933429718017578,-53
1782212770764,24.82634925842285,-53
1782212770776,25.0794620513916,-53
1782212770784,24.93924903869629,-53
1782212770808,24.832134246826172,-53
1782212770821,24.8131046295166,-52
1782212770832,24.69701385498047,-53
1782212770843,24.730262756347656,-53
1782212770852,25.133190155029297,-53
1782212770862,24.928077697753906,-53
1782212770876,24.94015121459961,-53
1782212770886,24.995574951171875,-52
1782212770896,25.016138076782227,-52
1782212770906,25.026521682739258,-52
1782212770919,24.933454513549805,-52
1782212770929,24.994924545288086,-53
1782212770943,25.02935218811035,-52
1782212770955,25.17660140991211,-52
1782212770973,25.370746612548828,-52
1782212770984,25.17652130126953,-52
1782212770994,25.246231079101562,-52
1782212771005,25.451799392700195,-52
1782212771016,25.219684600830078,-52
1782212771026,25.407222747802734,-52
1782212771035,26.733112335205078,-52
1782212771044,25.727474212646484,-52
1782212771054,25.777406692504883,-52
1782212771064,25.975488662719727,-52
1782212771074,25.86610221862793,-52
1782212771085,25.847314834594727,-52
1782212771096,25.625215530395508,-52
1782212771107,25.692703247070312,-52
1782212771118,25.75130271911621,-52
1782212771128,25.836360931396484,-52
1782212771139,25.821622848510742,-52
1782212771149,25.65780258178711,-52
1782212771159,25.410221099853516,-52
1782212771171,25.422107696533203,-52
1782212771184,25.29364585876465,-52
1782212771193,25.14055061340332,-52
1782212771204,24.83831024169922,-53
1782212771218,24.470701217651367,-53
1782212771226,24.446308135986328,-53
1782212771241,24.278945922851562,-53
1782212771252,24.0910587310791,-53
1782212771264,23.57516098022461,-53
1782212771280,23.451326370239258,-53
1782212771289,23.334793090820312,-53
1782212771299,23.697053909301758,-53
1782212771310,23.935426712036133,-53
