time_ms,amp,rssi
1782199472502,29.648622512817383,-44
1782199472517,29.913860321044922,-44
1782199472539,30.035734176635742,-44
1782199472553,30.477031707763672,-44
1782199472565,30.23060417175293,-44
1782199472579,30.08246421813965,-44
1782199472593,29.916532516479492,-44
1782199472607,29.73750877380371,-44
1782199472621,29.713623046875,-44
1782199472636,29.51011848449707,-44
1782199472650,29.482481002807617,-44
1782199472665,29.35149383544922,-44
1782199472677,29.355417251586914,-44
1782199472690,28.786035537719727,-44
1782199472704,28.94313621520996,-44
1782199472719,32.94240951538086,-45
1782199472731,29.190279006958008,-44
1782199472746,28.611454010009766,-44
1782199472757,28.777416229248047,-44
1782199472767,29.109498977661133,-44
1782199472779,28.46168327331543,-44
1782199472791,28.662738800048828,-44
1782199472804,28.9697322845459,-44
1782199472817,28.803674697875977,-44
1782199472828,29.07309913635254,-44
1782199472842,28.910011291503906,-44
1782199472854,29.165767669677734,-44
1782199472866,29.457923889160156,-44
1782199472879,29.46407699584961,-44
1782199472892,29.392864227294922,-44
1782199472906,29.426660537719727,-44
1782199472918,29.78141975402832,-44
1782199472930,29.87303352355957,-44
1782199472941,29.900737762451172,-44
1782199472953,30.33854103088379,-44
1782199472965,31.832170486450195,-44
1782199472976,30.363649368286133,-44
1782199472987,30.788541793823242,-43
1782199472997,30.791200637817383,-43
1782199473009,30.960744857788086,-43
1782199473022,31.21759796142578,-43
1782199473034,33.154354095458984,-43
1782199473044,33.12174606323242,-43
1782199473057,35.04166793823242,-43
1782199473071,33.09920120239258,-43
1782199473087,32.66899108886719,-43
1782199473099,31.681598663330078,-43
1782199473114,33.540714263916016,-43
1782199473127,31.756227493286133,-43
1782199473140,33.140316009521484,-43
1782199473155,32.98298645019531,-43
1782199473171,31.951309204101562,-43
1782199473182,33.65057373046875,-43
1782199473194,33.23377227783203,-43
1782199473207,31.79080581665039,-43
1782199473218,33.471527099609375,-43
1782199473229,33.94743347167969,-43
1782199473242,34.06645202636719,-43
1782199473255,33.88942337036133,-43
1782199473270,32.389163970947266,-43
1782199473285,33.494239807128906,-43
1782199473303,32.767852783203125,-43
1782199473318,34.11780548095703,-43
1782199473331,33.699337005615234,-43
1782199473342,33.862361907958984,-43
1782199473353,31.93027687072754,-43
1782199473365,33.48716354370117,-44
1782199473377,31.599754333496094,-44
1782199473388,31.412982940673828,-44
1782199473398,33.42751693725586,-44
1782199473413,31.788877487182617,-44
1782199473426,33.8791389465332,-44
1782199473436,31.852415084838867,-44
1782199473446,33.460391998291016,-44
1782199473458,33.02614212036133,-44
1782199473469,33.364009857177734,-44
1782199473479,33.701412200927734,-44
1782199473490,31.766292572021484,-44
1782199473501,33.20277404785156,-44
1782199473511,33.13209533691406,-44
1782199473522,33.4157829284668,-44
1782199473533,33.60791778564453,-44
1782199473543,31.624265670776367,-44
1782199473553,32.99477767944336,-44
1782199473565,33.230506896972656,-44
1782199473575,33.372833251953125,-44
1782199473585,33.01731872558594,-44
1782199473596,33.40925216674805,-44
1782199473611,33.111576080322266,-44
1782199473621,33.53815460205078,-44
1782199473632,33.28312683105469,-44
1782199473643,33.407711029052734,-44
1782199473654,33.00304412841797,-44
1782199473664,33.21419906616211,-44
1782199473674,33.364681243896484,-44
1782199473685,33.054569244384766,-44
1782199473696,32.927703857421875,-44
1782199473705,31.51997947692871,-44
1782199473715,33.028053283691406,-44
1782199473725,31.299293518066406,-44
1782199473735,31.346694946289062,-44
1782199473744,30.985183715820312,-44
1782199473754,31.120006561279297,-44
1782199473764,32.66014099121094,-44
1782199473773,30.93480110168457,-44
1782199473782,30.5600528717041,-44
1782199473795,30.51646614074707,-44
1782199473804,30.427288055419922,-44
1782199473815,30.29192352294922,-44
1782199473824,30.636499404907227,-44
1782199473834,30.660062789916992,-44
1782199473843,30.7268009185791,-44
1782199473853,30.682018280029297,-44
1782199473862,30.791095733642578,-44
1782199473873,30.72834014892578,-44
1782199473882,30.564311981201172,-44
1782199473892,30.84174156188965,-44
1782199473902,30.867610931396484,-44
1782199473911,30.78380584716797,-44
1782199473922,30.507619857788086,-44
1782199473932,31.005788803100586,-44
1782199473941,30.898252487182617,-44
1782199473951,30.482376098632812,-44
1782199473961,30.510412216186523,-44
1782199473971,30.491361618041992,-44
1782199473981,30.081212997436523,-44
1782199473991,30.052648544311523,-44
1782199474001,30.051910400390625,-44
1782199474009,29.925601959228516,-44
1782199474021,29.558940887451172,-44
1782199474030,31.46903419494629,-44
1782199474039,29.6290283203125,-44
1782199474052,29.580810546875,-44
1782199474063,29.609010696411133,-44
1782199474073,29.42348289489746,-44
1782199474085,29.232742309570312,-44
1782199474096,29.335786819458008,-44
1782199474105,29.43523406982422,-44
1782199474115,29.30245590209961,-44
1782199474126,29.098342895507812,-44
1782199474137,29.165559768676758,-44
1782199474146,29.247297286987305,-44
1782199474157,29.06663703918457,-44
1782199474169,29.107765197753906,-44
1782199474179,29.035032272338867,-44
1782199474189,29.093164443969727,-44
1782199474200,28.861831665039062,-44
1782199474211,29.04315948486328,-44
1782199474222,28.90770721435547,-44
1782199474233,28.895910263061523,-44
1782199474243,28.904827117919922,-44
1782199474253,33.4738883972168,-44
1782199474264,28.72410011291504,-44
1782199474274,28.891427993774414,-44
1782199474283,28.83479881286621,-44
1782199474294,28.85999870300293,-44
1782199474304,29.183223724365234,-44
1782199474314,29.080020904541016,-44
1782199474324,29.199195861816406,-44
1782199474337,29.14132308959961,-44
1782199474349,29.22936248779297,-44
1782199474359,29.492496490478516,-44
1782199474370,29.587095260620117,-44
1782199474379,30.127052307128906,-44
1782199474389,30.644363403320312,-44
1782199474400,30.831710815429688,-44
1782199474411,31.38350486755371,-44
1782199474421,31.374343872070312,-44
1782199474431,31.567171096801758,-43
1782199474441,32.042991638183594,-43
1782199474452,33.700557708740234,-43
1782199474462,34.10193634033203,-43
1782199474472,34.197052001953125,-43
1782199474482,34.922122955322266,-43
1782199474492,35.04861068725586,-43
1782199474502,35.54389572143555,-43
1782199474512,36.31950759887695,-43
1782199474522,36.791690826416016,-43
1782199474532,37.29167938232422,-43
1782199474542,37.29084014892578,-43
1782199474551,37.83992385864258,-42
1782199474562,37.64136505126953,-42
1782199474571,37.64445114135742,-42
1782199474580,37.797122955322266,-42
1782199474591,37.131656646728516,-42
1782199474604,37.918357849121094,-42
1782199474618,37.184715270996094,-43
1782199474629,36.80397033691406,-43
1782199474639,37.10120391845703,-43
1782199474649,40.783973693847656,-43
1782199474659,36.888484954833984,-43
1782199474670,36.475990295410156,-43
1782199474679,36.111961364746094,-43
1782199474688,35.524417877197266,-43
1782199474700,34.90739059448242,-43
1782199474716,34.547515869140625,-43
1782199474728,34.054222106933594,-43
1782199474737,33.25248718261719,-43
1782199474748,31.276931762695312,-43
1782199474757,31.154367446899414,-44
1782199474766,30.59012222290039,-44
1782199474776,30.17933464050293,-44
1782199474787,30.09013557434082,-44
1782199474800,29.956989288330078,-44
1782199474812,29.95994758605957,-44
1782199474822,29.586599349975586,-45
1782199474833,29.781494140625,-44
1782199474842,30.106660842895508,-44
1782199474852,31.542938232421875,-44
1782199474865,29.957420349121094,-44
1782199474874,30.18669319152832,-44
1782199474884,29.69865608215332,-44
1782199474895,29.299556732177734,-45
1782199474904,28.88871192932129,-45
1782199474918,28.729324340820312,-45
1782199474931,27.93827247619629,-45
1782199474941,27.757347106933594,-45
1782199474950,27.531185150146484,-45
1782199474960,27.21761703491211,-45
1782199474970,27.70014762878418,-45
1782199474979,27.01361656188965,-45
1782199474990,26.81508445739746,-45
1782199475000,26.682830810546875,-45
1782199475009,26.983869552612305,-45
1782199475020,26.733861923217773,-45
1782199475030,26.89045524597168,-45
1782199475038,26.387174606323242,-45
1782199475049,26.798877716064453,-45
1782199475059,26.568172454833984,-46
1782199475068,25.861034393310547,-45
1782199475079,26.400117874145508,-45
1782199475089,26.57756233215332,-45
1782199475099,27.219480514526367,-45
1782199475107,27.960357666015625,-45
1782199475117,28.189777374267578,-45
1782199475127,27.633583068847656,-45
1782199475136,26.954471588134766,-45
1782199475145,25.597240447998047,-46
1782199475155,24.411449432373047,-46
1782199475165,23.31773567199707,-46
1782199475174,22.824626922607422,-47
1782199475182,23.253995895385742,-46
1782199475192,24.492694854736328,-46
1782199475201,25.512243270874023,-46
1782199475210,26.37382698059082,-45
1782199475222,26.496498107910156,-45
1782199475231,26.658432006835938,-45
1782199475241,26.29935073852539,-45
1782199475251,26.01719093322754,-45
1782199475261,25.668367385864258,-45
1782199475272,25.561752319335938,-45
1782199475281,26.579994201660156,-46
1782199475290,25.8851318359375,-45
1782199475303,26.07270622253418,-45
1782199475315,25.89411163330078,-45
1782199475326,25.444698333740234,-45
1782199475336,25.521961212158203,-46
1782199475345,25.588712692260742,-46
1782199475355,25.13322639465332,-46
1782199475366,23.777128219604492,-46
1782199475375,23.14448356628418,-46
1782199475385,21.94456672668457,-47
1782199475394,21.01929473876953,-48
1782199475405,19.815425872802734,-48
1782199475413,19.082517623901367,-49
1782199475422,18.246530532836914,-49
1782199475432,17.504653930664062,-50
1782199475440,17.20256233215332,-50
1782199475449,17.164813995361328,-50
1782199475458,17.099056243896484,-50
1782199475466,16.94269371032715,-51
1782199475475,17.032323837280273,-51
1782199475485,16.9807186126709,-51
1782199475494,16.74956703186035,-51
1782199475502,16.459293365478516,-51
1782199475512,16.287933349609375,-51
1782199475522,16.003372192382812,-52
1782199475530,15.663302421569824,-52
1782199475539,14.819059371948242,-53
1782199475549,14.407600402832031,-53
1782199475557,13.839430809020996,-54
1782199475567,13.09145736694336,-54
1782199475575,12.79410457611084,-55
1782199475582,12.7539644241333,-54
1782199475591,12.946788787841797,-54
1782199475599,13.336560249328613,-54
1782199475607,13.743504524230957,-53
1782199475616,13.655343055725098,-53
1782199475629,13.937180519104004,-52
1782199475637,14.272747039794922,-52
1782199475650,14.688211441040039,-52
1782199475664,14.978662490844727,-51
1782199475674,15.160623550415039,-51
1782199475684,15.233100891113281,-51
1782199475695,15.810980796813965,-51
1782199475706,15.534605979919434,-51
1782199475716,16.040164947509766,-51
1782199475726,17.119977951049805,-50
1782199475736,17.43816566467285,-50
1782199475746,18.117389678955078,-50
1782199475756,19.113971710205078,-50
1782199475768,19.46617317199707,-49
1782199475779,19.96419334411621,-49
1782199475789,20.23189926147461,-49
1782199475801,20.53648567199707,-49
1782199475813,20.372621536254883,-49
1782199475824,20.9545841217041,-49
1782199475835,20.686922073364258,-49
1782199475848,22.585506439208984,-49
1782199475861,21.169343948364258,-49
1782199475872,21.72905921936035,-49
1782199475885,22.217504501342773,-48
1782199475895,22.99463653564453,-48
1782199475906,23.342615127563477,-48
1782199475920,23.48681640625,-48
1782199475932,23.584789276123047,-48
1782199475943,23.611726760864258,-48
1782199475955,23.591323852539062,-48
1782199475968,23.32775115966797,-48
1782199475979,23.465505599975586,-48
1782199475991,24.154870986938477,-48
1782199476004,24.870386123657227,-48
1782199476015,26.547016143798828,-47
1782199476027,28.63817596435547,-46
1782199476039,29.182235717773438,-46
1782199476051,32.636314392089844,-44
1782199476064,34.359214782714844,-44
1782199476080,35.491363525390625,-43
1782199476094,36.518802642822266,-43
1782199476106,37.57994079589844,-42
1782199476119,38.390296936035156,-42
1782199476133,38.753173828125,-42
1782199476144,39.39191818237305,-42
1782199476156,39.846309661865234,-42
1782199476167,40.75954818725586,-42
1782199476181,41.08030700683594,-42
1782199476193,40.83799743652344,-42
1782199476206,40.101375579833984,-42
1782199476223,40.347713470458984,-42
1782199476236,40.41539764404297,-42
1782199476248,39.64576721191406,-42
1782199476261,40.05934143066406,-41
1782199476273,41.1242790222168,-41
1782199476287,41.31062316894531,-41
1782199476299,41.90306854248047,-41
1782199476314,42.70692443847656,-41
1782199476327,43.35118865966797,-40
1782199476341,44.65705871582031,-40
1782199476354,46.62238311767578,-40
1782199476366,47.14072036743164,-40
1782199476380,49.50497817993164,-40
1782199476393,49.10898208618164,-40
1782199476408,49.10538864135742,-40
1782199476421,46.38890075683594,-40
1782199476433,46.37752151489258,-40
1782199476448,45.66360855102539,-40
1782199476463,43.66157150268555,-41
1782199476475,42.12879943847656,-41
1782199476487,40.035606384277344,-42
1782199476502,39.06793212890625,-42
1782199476514,38.251251220703125,-42
1782199476527,37.848350524902344,-43
1782199476541,36.98978805541992,-43
1782199476555,37.417171478271484,-43
1782199476566,37.519432067871094,-43
1782199476580,36.63557052612305,-43
1782199476593,36.03414535522461,-43
1782199476604,35.305545806884766,-43
1782199476617,32.661190032958984,-44
1782199476630,33.293766021728516,-44
1782199476643,30.17588233947754,-44
1782199476654,28.05704689025879,-45
1782199476666,25.113712310791016,-46
1782199476676,21.073795318603516,-48
1782199476688,20.160917282104492,-49
1782199476699,20.019638061523438,-49
1782199476709,21.029443740844727,-49
1782199476720,22.231056213378906,-48
1782199476732,22.8794002532959,-47
1782199476744,23.63395118713379,-46
1782199476755,24.219511032104492,-46
1782199476767,25.25502586364746,-46
1782199476777,26.142301559448242,-45
1782199476788,28.105714797973633,-44
1782199476799,29.11273765563965,-44
1782199476811,29.687219619750977,-44
1782199476821,29.785573959350586,-44
1782199476834,29.61946678161621,-44
1782199476844,31.588045120239258,-44
1782199476855,30.957494735717773,-44
1782199476867,32.896568298339844,-44
1782199476879,33.286502838134766,-44
1782199476889,33.479000091552734,-44
1782199476900,33.64908981323242,-43
1782199476913,34.05989456176758,-43
1782199476925,32.58007049560547,-43
1782199476935,33.55568313598633,-43
1782199476949,32.79081726074219,-43
1782199476959,31.929431915283203,-43
1782199476969,31.761964797973633,-43
1782199476981,36.03944396972656,-44
1782199476992,37.20933151245117,-43
1782199477002,37.15986251831055,-43
1782199477013,38.18196487426758,-43
1782199477025,40.89000701904297,-42
1782199477037,41.44291305541992,-42
1782199477047,39.62547302246094,-42
1782199477058,39.79948043823242,-43
1782199477068,40.1840934753418,-43
1782199477078,38.68387222290039,-43
1782199477090,37.78968811035156,-43
1782199477099,35.159732818603516,-44
1782199477110,35.42424774169922,-45
1782199477120,31.79119110107422,-46
1782199477130,29.992290496826172,-46
1782199477139,30.13745880126953,-47
1782199477150,29.393299102783203,-47
1782199477160,29.827228546142578,-47
1782199477170,29.13706398010254,-47
1782199477180,28.57693862915039,-47
1782199477189,27.95403480529785,-48
1782199477199,26.924802780151367,-49
1782199477210,25.7983341217041,-49
1782199477219,25.630905151367188,-49
1782199477233,25.596813201904297,-49
1782199477249,25.692745208740234,-49
1782199477261,26.05200958251953,-49
1782199477270,27.149145126342773,-48
1782199477278,29.717674255371094,-48
1782199477288,28.328195571899414,-48
1782199477297,28.170154571533203,-48
1782199477306,28.048738479614258,-49
1782199477317,26.608911514282227,-49
1782199477326,25.578197479248047,-49
1782199477334,25.700340270996094,-48
1782199477347,27.223649978637695,-47
1782199477363,28.156633377075195,-47
1782199477372,28.52513313293457,-47
1782199477382,26.669002532958984,-48
1782199477392,25.326387405395508,-48
1782199477402,25.454235076904297,-48
1782199477411,26.464231491088867,-48
1782199477420,27.226791381835938,-47
1782199477430,27.930877685546875,-47
1782199477439,28.06855583190918,-47
1782199477449,27.403488159179688,-47
1782199477459,26.17339324951172,-47
1782199477467,25.483278274536133,-47
1782199477479,25.57860565185547,-47
1782199477488,25.196544647216797,-48
1782199477497,23.779821395874023,-48
1782199477507,21.034698486328125,-49
1782199477517,18.451915740966797,-50
1782199477526,16.641218185424805,-51
1782199477536,15.319804191589355,-52
1782199477546,14.291363716125488,-52
1782199477555,12.880426406860352,-53
1782199477563,11.28100872039795,-56
1782199477572,10.418426513671875,-58
1782199477580,11.58076000213623,-60
1782199477588,12.765336036682129,-59
1782199477597,13.30086612701416,-58
1782199477605,13.838869094848633,-58
1782199477614,14.0128173828125,-57
1782199477624,15.832573890686035,-55
1782199477632,18.18424415588379,-53
1782199477641,20.208768844604492,-51
1782199477650,21.342296600341797,-51
1782199477658,20.211273193359375,-51
1782199477667,20.219989776611328,-51
1782199477676,21.55657196044922,-50
1782199477685,21.460472106933594,-50
1782199477694,19.336380004882812,-51
1782199477704,18.435657501220703,-52
1782199477712,18.488754272460938,-52
1782199477720,19.964054107666016,-51
1782199477728,20.437883377075195,-51
1782199477737,20.040058135986328,-51
1782199477746,17.401487350463867,-53
1782199477754,18.151439666748047,-53
1782199477764,18.597200393676758,-52
1782199477772,16.232816696166992,-55
1782199477781,17.107898712158203,-54
1782199477789,18.520780563354492,-53
1782199477799,21.24488639831543,-51
1782199477807,21.0425968170166,-51
1782199477816,21.806114196777344,-50
1782199477825,21.323068618774414,-50
1782199477833,19.871475219726562,-51
1782199477841,20.99910545349121,-50
1782199477851,22.80573081970215,-49
1782199477860,23.547618865966797,-49
1782199477868,23.82328224182129,-49
1782199477893,21.924339294433594,-50
1782199477901,21.843778610229492,-51
1782199477912,23.018001556396484,-50
1782199477925,24.237651824951172,-49
1782199477934,25.093017578125,-49
1782199477947,24.684417724609375,-49
1782199477958,23.430908203125,-50
1782199477970,21.651426315307617,-50
1782199477980,21.285303115844727,-50
1782199477994,22.401945114135742,-49
1782199478002,23.966215133666992,-49
1782199478012,24.525110244750977,-49
1782199478025,24.402935028076172,-50
1782199478035,24.512920379638672,-50
1782199478045,24.342594146728516,-50
1782199478055,22.60235023498535,-51
1782199478068,20.925537109375,-52
1782199478076,20.032978057861328,-52
1782199478086,20.898914337158203,-52
1782199478101,20.652406692504883,-52
1782199478110,20.599159240722656,-52
1782199478122,19.6895694732666,-53
1782199478133,18.956022262573242,-53
1782199478144,18.560962677001953,-53
1782199478153,18.79821014404297,-52
1782199478166,19.875980377197266,-52
1782199478176,20.65106964111328,-51
1782199478201,20.284809112548828,-50
1782199478235,20.982913970947266,-50
1782199478250,20.624317169189453,-50
1782199478262,20.429777145385742,-50
1782199478272,21.429332733154297,-50
1782199478281,21.7745361328125,-50
1782199478290,21.489253997802734,-50
1782199478298,21.61672019958496,-50
1782199478306,21.688026428222656,-50
1782199478317,22.024688720703125,-50
1782199478327,22.446392059326172,-50
1782199478335,22.630054473876953,-50
1782199478345,22.199411392211914,-50
1782199478354,21.701831817626953,-50
1782199478364,21.434223175048828,-50
1782199478375,21.264677047729492,-50
1782199478388,21.247575759887695,-50
1782199478397,21.055444717407227,-50
1782199478409,20.338350296020508,-51
1782199478420,20.238704681396484,-51
1782199478428,20.009742736816406,-51
1782199478446,19.75948715209961,-51
1782199478456,19.726001739501953,-51
1782199478465,19.537504196166992,-51
1782199478475,19.156635284423828,-51
1782199478487,18.936359405517578,-51
1782199478506,18.691667556762695,-52
1782199478519,18.377614974975586,-52
1782199478529,18.135229110717773,-52
1782199478537,17.866056442260742,-53
1782199478552,17.73794937133789,-53
1782199478561,17.733245849609375,-53
1782199478571,17.684490203857422,-53
1782199478584,17.985544204711914,-53
1782199478593,18.317462921142578,-52
1782199478605,18.599454879760742,-52
1782199478618,19.20401382446289,-52
1782199478629,19.935237884521484,-51
1782199478639,20.493677139282227,-51
1782199478650,21.327377319335938,-51
1782199478663,21.498655319213867,-50
1782199478672,21.724241256713867,-50
1782199478681,21.96808433532715,-50
1782199478696,22.16891098022461,-50
1782199478705,22.1793155670166,-50
1782199478718,22.24376106262207,-50
1782199478728,22.19428825378418,-50
1782199478737,22.312355041503906,-50
1782199478750,22.40305519104004,-50
1782199478758,22.38431167602539,-50
1782199478772,22.18980598449707,-51
1782199478785,22.25636863708496,-51
1782199478794,22.24468421936035,-51
1782199478817,22.29612922668457,-51
1782199478826,22.314632415771484,-51
1782199478837,22.371036529541016,-51
1782199478850,22.54680061340332,-50
1782199478859,22.82503318786621,-50
1782199478870,22.456518173217773,-50
1782199478883,22.57754898071289,-50
1782199478893,22.810733795166016,-50
1782199478903,22.827245712280273,-50
1782199478916,22.695249557495117,-50
1782199478927,22.63793182373047,-50
1782199478936,22.833837509155273,-50
1782199478946,22.667591094970703,-50
1782199478960,22.517929077148438,-50
1782199478969,22.403024673461914,-51
1782199478978,22.5966796875,-50
1782199478992,22.52765655517578,-50
1782199479002,22.533061981201172,-50
1782199479013,22.58763885498047,-50
1782199479026,22.43606948852539,-50
1782199479036,22.585674285888672,-50
1782199479045,22.7116641998291,-50
1782199479058,22.58066749572754,-50
1782199479069,22.68627166748047,-50
1782199479079,22.63167953491211,-50
1782199479090,22.59115219116211,-50
1782199479103,22.63582420349121,-50
1782199479112,22.696683883666992,-50
1782199479124,22.497983932495117,-50
1782199479135,22.42949676513672,-50
1782199479144,22.536081314086914,-50
1782199479157,22.42444610595703,-50
1782199479168,22.455429077148438,-51
1782199479178,22.46794319152832,-50
1782199479189,22.314489364624023,-50
1782199479201,22.411916732788086,-50
1782199479210,22.554290771484375,-50
1782199479221,22.578125,-50
1782199479235,22.36834144592285,-50
1782199479244,22.584821701049805,-50
1782199479254,22.59317970275879,-50
1782199479268,22.613718032836914,-50
1782199479277,22.789243698120117,-50
1782199479287,22.7885684967041,-50
1782199479299,22.646116256713867,-50
1782199479311,22.715246200561523,-50
1782199479320,22.541418075561523,-50
1782199479335,22.486404418945312,-50
1782199479345,22.581623077392578,-50
1782199479353,22.580297470092773,-50
1782199479367,22.470439910888672,-50
1782199479377,22.44095230102539,-50
1782199479387,22.65929412841797,-50
1782199479399,22.502574920654297,-50
1782199479411,22.716049194335938,-50
1782199479418,22.735092163085938,-50
1782199479431,22.866535186767578,-50
1782199479444,22.651493072509766,-50
1782199479452,22.844152450561523,-50
1782199479463,22.8533878326416,-50
1782199479477,22.81659507751465,-50
1782199479487,22.832218170166016,-50
1782199479496,22.893600463867188,-50
1782199479509,22.738868713378906,-50
1782199479529,22.870500564575195,-50
1782199479542,22.754112243652344,-50
1782199479551,22.695592880249023,-50
1782199479562,22.881763458251953,-50
1782199479573,22.757431030273438,-50
1782199479587,22.795270919799805,-50
1782199479595,23.012943267822266,-50
1782199479606,23.035160064697266,-50
1782199479620,22.94331169128418,-50
1782199479629,23.11699676513672,-50
1782199479639,22.97853660583496,-50
1782199479655,22.933792114257812,-50
1782199479664,23.1568546295166,-50
1782199479675,22.888591766357422,-50
1782199479685,23.13690757751465,-50
1782199479697,22.737863540649414,-50
1782199479709,22.59381675720215,-50
1782199479718,22.86894989013672,-50
1782199479728,22.813987731933594,-50
1782199479741,22.668333053588867,-50
1782199479752,22.65164566040039,-50
1782199479761,22.763729095458984,-50
1782199479775,22.754226684570312,-50
1782199479785,23.03609275817871,-50
1782199479795,22.964696884155273,-50
1782199479808,22.96697235107422,-50
1782199479818,22.954830169677734,-50
1782199479840,23.016239166259766,-50
1782199479851,23.081043243408203,-50
1782199479862,23.046293258666992,-50
1782199479872,22.886157989501953,-50
1782199479883,23.10790252685547,-50
1782199479895,22.841079711914062,-50
1782199479907,23.10679054260254,-50
1782199479917,22.889131546020508,-50
1782199479928,22.821022033691406,-50
1782199479938,22.908039093017578,-50
1782199479948,22.951501846313477,-50
1782199479963,22.857969284057617,-50
1782199479973,22.827219009399414,-50
1782199479984,22.915035247802734,-50
1782199479995,22.912328720092773,-50
1782199480009,23.15361785888672,-50
1782199480023,23.01088523864746,-50
1782199480034,22.942415237426758,-50
1782199480046,23.031063079833984,-50
1782199480056,22.959070205688477,-50
1782199480066,23.07209014892578,-50
1782199480078,22.966243743896484,-50
1782199480089,22.963075637817383,-50
1782199480101,22.860654830932617,-50
1782199480111,22.71632194519043,-50
1782199480121,23.05606460571289,-50
1782199480133,23.012693405151367,-50
1782199480146,22.906959533691406,-50
1782199480158,22.930294036865234,-50
1782199480169,23.00007438659668,-50
1782199480179,22.891565322875977,-50
1782199480191,23.245994567871094,-50
1782199480204,23.173723220825195,-50
1782199480215,23.016149520874023,-50
1782199480227,23.188465118408203,-50
1782199480238,22.912105560302734,-50
1782199480247,23.55301856994629,-50
1782199480257,23.151348114013672,-50
1782199480270,22.927227020263672,-50
1782199480279,22.959915161132812,-50
1782199480288,22.9078426361084,-50
1782199480302,22.909244537353516,-50
1782199480313,22.981008529663086,-50
1782199480321,23.006086349487305,-50
1782199480336,23.055381774902344,-50
1782199480346,23.058921813964844,-50
1782199480354,23.12065887451172,-50
1782199480368,23.222698211669922,-50
1782199480377,23.169158935546875,-50
1782199480387,23.15363311767578,-50
1782199480401,23.20235252380371,-50
1782199480412,23.090789794921875,-50
1782199480423,23.366119384765625,-50
1782199480434,22.965696334838867,-50
