time_ms,amp,rssi
1782212779263,21.801916122436523,-53
1782212779275,19.696155548095703,-54
1782212779286,17.302772521972656,-58
1782212779295,15.893316268920898,-59
1782212779304,12.953252792358398,-59
1782212779313,14.010584831237793,-57
1782212779324,19.849273681640625,-53
1782212779333,22.888240814208984,-52
1782212779347,26.335962295532227,-50
1782212779355,30.608646392822266,-49
1782212779368,32.95219802856445,-49
1782212779379,34.665367126464844,-48
1782212779390,35.02119445800781,-47
1782212779412,32.67866897583008,-49
1782212779423,29.643840789794922,-50
1782212779432,25.540250778198242,-51
1782212779445,22.193986892700195,-52
1782212779453,20.416179656982422,-53
1782212779467,20.030139923095703,-53
1782212779478,21.1818790435791,-52
1782212779489,23.3741397857666,-51
1782212779500,26.39052391052246,-50
1782212779511,29.759910583496094,-50
1782212779523,31.97117805480957,-49
1782212779533,32.655948638916016,-49
1782212779545,32.120445251464844,-49
1782212779555,31.019983291625977,-49
1782212779566,28.579099655151367,-50
1782212779575,24.107563018798828,-51
1782212779589,20.200502395629883,-53
1782212779596,13.443707466125488,-57
1782212779608,10.31139087677002,-60
1782212779618,8.827347755432129,-62
1782212779628,9.272686958312988,-61
1782212779641,11.98741626739502,-59
1782212779651,18.393943786621094,-54
1782212779666,22.690303802490234,-53
1782212779675,25.64034080505371,-51
1782212779687,28.601242065429688,-50
1782212779699,32.07419967651367,-50
1782212779708,33.54775619506836,-49
1782212779719,33.985618591308594,-49
1782212779730,34.015193939208984,-49
1782212779744,33.924400329589844,-49
1782212779752,33.69963455200195,-50
1782212779765,33.37915802001953,-50
1782212779775,32.4935417175293,-50
1782212779787,30.680442810058594,-50
1782212779795,28.78630828857422,-50
1782212779809,27.723825454711914,-51
1782212779818,26.657817840576172,-51
1782212779828,25.850797653198242,-52
1782212779841,24.7161865234375,-52
1782212779850,23.723594665527344,-53
1782212779863,22.572612762451172,-53
1782212779871,21.51927375793457,-54
1782212779884,20.573314666748047,-54
1782212779894,19.607837677001953,-55
1782212779904,18.52165985107422,-56
1782212779914,17.67435073852539,-59
1782212779925,17.258769989013672,-59
1782212779938,13.915430068969727,-60
1782212779949,13.837692260742188,-60
1782212779959,17.28917694091797,-59
1782212779972,17.680252075195312,-59
1782212779981,18.27586555480957,-56
1782212779997,19.195817947387695,-56
1782212780003,19.93706512451172,-55
1782212780020,20.41638946533203,-55
1782212780030,21.261560440063477,-54
1782212780038,22.12335968017578,-54
1782212780049,22.35539436340332,-53
1782212780060,23.150972366333008,-53
1782212780071,23.82025909423828,-52
1782212780083,24.540691375732422,-52
1782212780093,25.457304000854492,-52
1782212780105,25.96114730834961,-51
1782212780115,27.86318016052246,-51
1782212780128,28.471904754638672,-51
1782212780138,27.786706924438477,-51
1782212780148,27.98038101196289,-51
1782212780159,28.290868759155273,-51
1782212780168,27.846832275390625,-51
1782212780182,27.527692794799805,-51
1782212780191,26.582822799682617,-51
1782212780202,25.756694793701172,-51
1782212780216,24.560426712036133,-52
1782212780223,23.580272674560547,-52
1782212780238,22.077919006347656,-53
1782212780247,21.516956329345703,-53
1782212780257,21.150264739990234,-53
1782212780270,20.593162536621094,-53
1782212780278,20.631290435791016,-54
1782212780292,20.572708129882812,-53
1782212780305,20.918537139892578,-53
1782212780315,21.324783325195312,-53
1782212780323,21.648746490478516,-53
1782212780335,21.999828338623047,-53
1782212780346,21.906490325927734,-53
1782212780355,21.598636627197266,-53
1782212780368,20.909656524658203,-54
1782212780379,20.182411193847656,-54
1782212780389,19.60616111755371,-55
1782212780400,20.489830017089844,-55
1782212780410,19.650020599365234,-55
1782212780433,19.721094131469727,-56
1782212780444,19.63568878173828,-56
1782212780456,19.484603881835938,-56
1782212780464,19.21375274658203,-56
1782212780478,18.70005989074707,-57
1782212780488,18.63075065612793,-57
1782212780501,18.890945434570312,-56
1782212780513,19.329341888427734,-55
1782212780520,20.7070255279541,-54
1782212780534,21.822917938232422,-54
1782212780543,21.86641502380371,-54
1782212780554,21.3863525390625,-54
1782212780568,20.654441833496094,-55
1782212780575,21.038570404052734,-55
1782212780589,22.069690704345703,-54
1782212780600,23.479881286621094,-53
1782212780616,23.331174850463867,-53
1782212780626,22.55303382873535,-54
1782212780635,20.526451110839844,-55
1782212780645,19.053268432617188,-56
1782212780656,18.521453857421875,-55
1782212780664,20.74391746520996,-54
1782212780678,23.077266693115234,-53
1782212780687,25.081504821777344,-52
1782212780699,25.448585510253906,-52
1782212780711,24.64960479736328,-52
1782212780720,23.719642639160156,-53
1782212780743,24.466333389282227,-53
1782212780753,22.111061096191406,-55
1782212780764,19.57337188720703,-56
1782212780774,20.387832641601562,-55
1782212780786,21.216175079345703,-55
1782212780798,18.013946533203125,-58
1782212780809,20.514650344848633,-54
1782212780818,23.899145126342773,-52
1782212780831,26.289772033691406,-51
1782212780842,26.835851669311523,-51
1782212780851,25.16175079345703,-52
1782212780863,21.5078125,-54
1782212780874,19.9796085357666,-55
1782212780886,20.719409942626953,-56
1782212780896,22.775657653808594,-53
1782212780908,25.26042938232422,-52
1782212780918,26.51175308227539,-51
1782212780929,26.0532169342041,-52
1782212780941,20.67415428161621,-54
1782212780948,10.577486991882324,-63
1782212780962,8.792876243591309,-63
1782212780972,11.932631492614746,-58
1782212780982,19.04860496520996,-53
1782212780996,22.423057556152344,-52
1782212781007,25.51607894897461,-51
1782212781018,25.511865615844727,-52
1782212781026,23.8880615234375,-53
1782212781040,22.366918563842773,-53
1782212781055,24.18207550048828,-53
1782212781066,24.56245231628418,-52
1782212781074,23.57451820373535,-52
1782212781084,22.65445899963379,-53
1782212781096,22.360794067382812,-53
1782212781105,22.989530563354492,-52
1782212781116,24.8882999420166,-51
1782212781124,25.84903335571289,-51
1782212781138,27.84039878845215,-51
1782212781148,27.377479553222656,-51
1782212781162,29.509689331054688,-51
1782212781172,30.727378845214844,-50
1782212781181,31.3164119720459,-50
1782212781197,31.40749168395996,-49
1782212781206,32.56378173828125,-49
1782212781216,32.82297134399414,-49
1782212781227,32.397945404052734,-49
1782212781238,29.474933624267578,-50
1782212781248,24.50865936279297,-52
1782212781260,19.650129318237305,-54
1782212781268,18.04026222229004,-54
1782212781279,20.52017593383789,-53
1782212781291,22.05845832824707,-52
1782212781304,21.240215301513672,-52
1782212781312,20.592002868652344,-53
1782212781326,20.56389808654785,-53
1782212781335,21.805471420288086,-52
1782212781346,21.36810874938965,-52
1782212781357,19.391841888427734,-53
1782212781368,18.592790603637695,-54
1782212781379,18.1245174407959,-54
1782212781390,17.1871280670166,-54
1782212781402,16.461484909057617,-55
1782212781411,13.424139022827148,-57
1782212781422,13.156694412231445,-58
1782212781434,13.463203430175781,-58
1782212781446,18.539060592651367,-57
1782212781457,20.393455505371094,-54
1782212781467,21.504180908203125,-54
1782212781478,23.36713981628418,-54
1782212781491,28.985538482666016,-52
1782212781500,32.23081970214844,-51
1782212781511,31.13804817199707,-52
1782212781522,31.71454429626465,-51
1782212781533,31.333145141601562,-51
1782212781543,28.932247161865234,-52
1782212781557,24.0500431060791,-53
1782212781567,19.37820816040039,-55
1782212781579,16.823266983032227,-59
1782212781586,11.787548065185547,-61
1782212781600,9.880376815795898,-62
1782212781607,8.484101295471191,-64
1782212781622,7.950170516967773,-65
1782212781630,8.475265502929688,-65
1782212781642,9.737683296203613,-63
1782212781654,11.254920959472656,-61
1782212781666,12.811552047729492,-59
1782212781679,17.62531089782715,-58
1782212781690,18.653627395629883,-55
1782212781698,20.3081111907959,-55
1782212781710,20.947534561157227,-54
1782212781718,21.86769676208496,-54
1782212781732,22.224693298339844,-54
1782212781742,22.5974178314209,-54
1782212781767,22.041606903076172,-54
1782212781776,22.042987823486328,-54
1782212781785,21.73410987854004,-54
1782212781807,22.036008834838867,-54
1782212781821,22.07610511779785,-54
1782212781840,23.904878616333008,-52
1782212781850,23.65346336364746,-52
1782212781859,25.10961151123047,-52
1782212781871,25.700946807861328,-51
1782212781880,25.959720611572266,-51
1782212781890,26.483348846435547,-50
1782212781901,26.99365997314453,-50
1782212781909,28.542081832885742,-50
1782212781923,31.15738296508789,-49
1782212781931,31.3204288482666,-49
1782212781942,32.971343994140625,-48
1782212781952,33.83854293823242,-48
1782212781964,35.7390022277832,-47
1782212781976,35.485328674316406,-47
1782212781986,33.797813415527344,-48
1782212781999,30.874286651611328,-50
1782212782006,26.769559860229492,-51
1782212782018,23.114194869995117,-53
1782212782029,19.763654708862305,-54
1782212782041,18.063230514526367,-54
1782212782052,20.897634506225586,-52
1782212782074,27.00707244873047,-50
1782212782084,30.393083572387695,-50
1782212782096,31.62868309020996,-49
1782212782109,29.865079879760742,-50
1782212782118,27.085433959960938,-51
1782212782128,26.23925018310547,-51
1782212782139,25.343612670898438,-51
1782212782149,24.811614990234375,-51
1782212782160,25.39661979675293,-51
1782212782173,26.23228645324707,-50
1782212782185,27.577024459838867,-50
1782212782196,29.02473258972168,-50
1782212782206,32.37363815307617,-49
1782212782220,33.32395553588867,-49
1782212782230,32.10246276855469,-49
1782212782239,28.838842391967773,-50
1782212782248,26.759187698364258,-51
1782212782259,25.98060417175293,-51
1782212782273,25.700843811035156,-51
1782212782281,25.706058502197266,-51
1782212782292,25.449748992919922,-51
1782212782306,25.394460678100586,-51
1782212782314,25.559511184692383,-51
1782212782324,24.224695205688477,-51
1782212782336,22.371843338012695,-52
1782212782354,18.580060958862305,-54
1782212782362,14.067630767822266,-57
1782212782381,12.908208847045898,-59
1782212782390,14.236005783081055,-59
1782212782401,19.388843536376953,-56
1782212782413,21.371912002563477,-55
1782212782424,22.6756534576416,-54
1782212782435,23.951976776123047,-54
1782212782447,24.358171463012695,-54
1782212782457,24.196983337402344,-54
1782212782469,23.842702865600586,-54
1782212782482,23.9735050201416,-54
1782212782490,24.33072853088379,-54
1782212782504,25.366092681884766,-53
1782212782512,26.629703521728516,-52
1782212782523,29.014421463012695,-52
1782212782549,30.646408081054688,-51
1782212782558,30.6201229095459,-50
1782212782567,31.0170955657959,-50
1782212782579,30.587966918945312,-50
1782212782592,29.155588150024414,-50
1782212782601,29.923446655273438,-50
1782212782612,28.18720245361328,-50
1782212782624,28.760194778442383,-50
1782212782637,26.875207901000977,-51
1782212782645,26.313386917114258,-51
1782212782655,25.60542869567871,-51
1782212782668,24.389507293701172,-51
1782212782679,23.539392471313477,-52
1782212782688,22.703649520874023,-52
1782212782699,22.220062255859375,-53
1782212782711,21.9578800201416,-53
1782212782722,21.865535736083984,-53
1782212782733,21.933101654052734,-54
1782212782742,21.885238647460938,-54
1782212782755,22.353206634521484,-54
1782212782767,22.64818000793457,-54
1782212782777,23.281885147094727,-54
1782212782788,24.08254051208496,-53
1782212782799,24.964977264404297,-53
1782212782811,25.376237869262695,-52
1782212782823,26.116859436035156,-52
1782212782832,27.938703536987305,-52
1782212782842,28.63481330871582,-52
1782212782854,29.16990089416504,-51
1782212782865,29.85810661315918,-51
1782212782875,29.7924747467041,-51
1782212782884,30.428972244262695,-51
1782212782904,30.86895179748535,-51
1782212782913,31.395872116088867,-51
1782212782924,31.405948638916016,-51
1782212782933,30.53048324584961,-51
1782212782944,30.945178985595703,-50
1782212782955,30.59755516052246,-50
1782212782967,31.33054542541504,-51
1782212782975,30.16812515258789,-50
1782212782988,29.946399688720703,-51
1782212783005,28.680240631103516,-51
1782212783016,28.483304977416992,-51
1782212783027,29.352962493896484,-51
1782212783036,28.990436553955078,-51
1782212783048,27.440643310546875,-51
1782212783058,27.037635803222656,-51
1782212783068,26.496746063232422,-51
1782212783078,26.277141571044922,-52
1782212783095,25.6015682220459,-52
1782212783109,25.040363311767578,-52
1782212783118,24.80446434020996,-52
1782212783130,24.711511611938477,-52
1782212783140,24.026355743408203,-53
1782212783153,23.775815963745117,-53
1782212783163,23.268932342529297,-53
1782212783173,23.33839225769043,-53
1782212783185,23.139665603637695,-53
1782212783199,22.84763526916504,-53
1782212783210,22.809602737426758,-53
1782212783220,22.692922592163086,-53
1782212783230,22.656742095947266,-53
1782212783239,22.37914276123047,-53
1782212783249,22.573610305786133,-53
1782212783260,22.508390426635742,-53
1782212783271,22.52425193786621,-53
1782212783283,22.484460830688477,-53
1782212783295,22.3520450592041,-53
1782212783305,22.45107078552246,-53
1782212783315,23.001760482788086,-53
1782212783329,23.260862350463867,-53
1782212783337,23.440269470214844,-53
1782212783349,23.731304168701172,-53
1782212783359,23.83111000061035,-52
1782212783374,24.11524772644043,-52
1782212783383,24.81196403503418,-52
1782212783405,25.41355323791504,-52
1782212783414,25.82952308654785,-51
1782212783425,26.05031394958496,-51
1782212783438,26.435245513916016,-51
1782212783448,26.633193969726562,-51
1782212783460,28.120105743408203,-51
1782212783473,27.60167694091797,-51
1782212783482,28.968231201171875,-51
1782212783494,27.623931884765625,-51
1782212783504,27.716754913330078,-51
1782212783514,29.0031681060791,-51
1782212783527,27.984901428222656,-51
1782212783538,27.957612991333008,-51
1782212783549,28.97770881652832,-51
1782212783559,29.01813316345215,-51
1782212783567,27.692567825317383,-51
1782212783581,28.91497230529785,-51
1782212783593,27.583288192749023,-51
1782212783604,27.147567749023438,-51
1782212783613,27.17073631286621,-51
1782212783623,27.02286148071289,-51
1782212783634,26.95000648498535,-51
1782212783647,26.767715454101562,-51
1782212783666,26.62310028076172,-52
1782212783677,27.718280792236328,-52
1782212783688,26.490076065063477,-52
1782212783697,26.348468780517578,-52
1782212783713,26.186206817626953,-52
1782212783729,26.26350975036621,-52
1782212783735,26.401634216308594,-52
1782212783751,26.39032745361328,-52
1782212783767,26.499113082885742,-52
1782212783778,26.330841064453125,-52
1782212783785,26.69120979309082,-52
1782212783795,26.82579803466797,-52
1782212783805,26.683042526245117,-52
1782212783817,26.745187759399414,-52
1782212783826,26.822059631347656,-52
1782212783845,26.835548400878906,-52
1782212783856,26.824586868286133,-52
1782212783867,26.951784133911133,-52
1782212783876,26.893096923828125,-52
1782212783886,27.001056671142578,-52
1782212783895,28.296566009521484,-52
1782212783905,26.99565315246582,-52
1782212783916,27.078458786010742,-52
1782212783927,26.77811050415039,-52
1782212783935,26.776992797851562,-52
1782212783945,26.944372177124023,-52
1782212783957,26.78325080871582,-52
1782212783965,26.77686882019043,-52
1782212783976,26.917072296142578,-52
1782212783986,26.78913116455078,-52
1782212783998,26.691200256347656,-52
1782212784009,26.845876693725586,-52
1782212784022,27.748973846435547,-52
1782212784030,26.647340774536133,-52
1782212784040,26.666114807128906,-52
1782212784052,26.678205490112305,-52
1782212784068,26.70941925048828,-52
1782212784074,26.96211051940918,-52
1782212784087,26.603683471679688,-52
1782212784096,26.83287239074707,-52
1782212784108,27.86286735534668,-52
1782212784121,26.974634170532227,-52
1782212784131,28.090656280517578,-52
1782212784141,27.91896629333496,-52
1782212784150,27.07086753845215,-52
1782212784163,27.16939353942871,-52
1782212784175,26.949783325195312,-52
1782212784186,27.28389549255371,-52
1782212784199,27.127965927124023,-51
1782212784207,27.289636611938477,-52
1782212784217,27.18724822998047,-52
1782212784229,27.459245681762695,-51
1782212784242,28.304929733276367,-51
1782212784251,27.245983123779297,-52
1782212784261,27.295032501220703,-51
1782212784272,27.199337005615234,-51
1782212784284,27.50275421142578,-51
1782212784297,27.15337562561035,-51
1782212784306,27.27642250061035,-51
1782212784319,27.23857307434082,-51
1782212784329,28.28186798095703,-51
1782212784339,27.38518714904785,-51
1782212784351,27.310741424560547,-52
1782212784362,28.70049285888672,-51
1782212784371,28.690332412719727,-51
1782212784381,27.331134796142578,-51
1782212784398,27.330108642578125,-51
1782212784408,27.572572708129883,-51
1782212784419,27.076208114624023,-51
1782212784428,27.598167419433594,-51
1782212784438,28.577781677246094,-51
1782212784449,28.499767303466797,-51
1782212784462,27.17339324951172,-51
1782212784473,27.06293296813965,-51
1782212784481,27.325416564941406,-51
1782212784497,27.19732093811035,-51
1782212784507,28.382816314697266,-51
1782212784516,27.375045776367188,-51
1782212784526,27.312294006347656,-51
1782212784537,28.67249298095703,-51
1782212784548,28.66947364807129,-51
1782212784557,27.428380966186523,-51
1782212784569,27.121440887451172,-51
1782212784582,27.466032028198242,-51
1782212784592,27.1379451751709,-51
1782212784605,28.423542022705078,-51
1782212784613,28.545509338378906,-51
1782212784627,27.040874481201172,-51
1782212784636,27.10255241394043,-52
1782212784648,28.489147186279297,-51
1782212784658,28.289722442626953,-51
1782212784669,28.571510314941406,-51
1782212784679,27.119421005249023,-51
1782212784691,27.042190551757812,-51
1782212784703,27.105344772338867,-51
1782212784714,27.092823028564453,-51
1782212784725,27.008644104003906,-52
1782212784735,27.140560150146484,-51
1782212784745,27.295913696289062,-52
1782212784756,27.126220703125,-51
1782212784768,27.104686737060547,-51
1782212784779,28.549230575561523,-52
1782212784791,27.016300201416016,-52
1782212784803,27.01386833190918,-52
1782212784814,27.43797492980957,-52
1782212784823,27.13981819152832,-52
1782212784835,27.044763565063477,-51
1782212784846,28.32389259338379,-51
1782212784856,27.03289031982422,-51
1782212784868,28.19464683532715,-51
1782212784879,27.04553985595703,-52
1782212784894,27.02840232849121,-52
1782212784906,27.029327392578125,-51
1782212784914,28.543575286865234,-51
1782212784924,27.054725646972656,-52
1782212784933,27.183712005615234,-51
1782212784945,26.979921340942383,-52
1782212784953,27.059343338012695,-52
1782212784968,26.92387580871582,-51
1782212784976,27.109773635864258,-51
1782212784989,27.01420021057129,-52
1782212784998,28.241962432861328,-51
1782212785012,26.922462463378906,-52
1782212785022,27.21750831604004,-51
1782212785046,27.166627883911133,-52
1782212785057,26.979230880737305,-52
1782212785066,26.784488677978516,-51
1782212785075,27.151084899902344,-51
1782212785088,27.331344604492188,-52
1782212785100,26.881189346313477,-52
1782212785112,26.792259216308594,-52
1782212785122,26.788043975830078,-52
1782212785132,26.996173858642578,-52
1782212785141,26.945659637451172,-52
1782212785155,26.885570526123047,-52
1782212785165,26.957128524780273,-52
1782212785177,26.83114242553711,-52
1782212785187,26.829814910888672,-52
1782212785199,26.829967498779297,-52
1782212785214,26.82056427001953,-52
1782212785225,27.017807006835938,-52
1782212785234,26.96245765686035,-52
1782212785247,28.150529861450195,-51
1782212785256,26.8416748046875,-52
1782212785268,26.941852569580078,-52
1782212785277,26.999286651611328,-52
1782212785288,26.86260414123535,-52
1782212785297,28.16556167602539,-51
1782212785306,28.104965209960938,-52
1782212785317,27.011009216308594,-52
1782212785330,26.855348587036133,-52
1782212785341,27.045621871948242,-51
1782212785352,28.07050323486328,-52
1782212785362,26.89354705810547,-52
1782212785373,26.871559143066406,-51
1782212785392,26.90778350830078,-52
1782212785401,26.808433532714844,-52
1782212785410,26.977611541748047,-52
1782212785422,26.804866790771484,-52
1782212785433,26.842409133911133,-52
1782212785444,28.018604278564453,-52
1782212785455,26.832061767578125,-52
1782212785464,26.893463134765625,-52
1782212785472,26.816238403320312,-52
1782212785482,27.24510955810547,-52
1782212785503,26.758771896362305,-52
1782212785513,26.880460739135742,-52
1782212785523,26.797351837158203,-52
1782212785533,27.913883209228516,-52
1782212785543,26.921913146972656,-52
1782212785552,26.853622436523438,-52
1782212785561,26.756155014038086,-52
1782212785571,26.84027862548828,-52
1782212785589,28.168350219726562,-51
1782212785600,26.859542846679688,-52
1782212785609,28.09209442138672,-52
1782212785622,27.994890213012695,-52
1782212785631,27.126585006713867,-52
1782212785641,26.84990692138672,-52
1782212785658,26.94341468811035,-52
1782212785668,26.72658348083496,-52
1782212785679,26.76674461364746,-52
1782212785689,26.710277557373047,-52
1782212785700,28.08418846130371,-51
1782212785711,26.747621536254883,-52
1782212785721,26.828275680541992,-52
1782212785734,26.902803421020508,-52
1782212785744,26.639467239379883,-52
1782212785753,27.237865447998047,-52
1782212785763,27.980554580688477,-52
1782212785772,26.622478485107422,-52
1782212785783,26.75835609436035,-52
1782212785794,27.94245719909668,-51
1782212785806,26.68682289123535,-52
1782212785814,26.886199951171875,-52
1782212785825,28.215261459350586,-52
1782212785836,26.67949867248535,-52
1782212785861,26.828466415405273,-52
1782212785870,26.796525955200195,-52
1782212785879,27.8948974609375,-52
1782212785890,26.71739959716797,-52
1782212785903,26.85614585876465,-52
1782212785914,26.647537231445312,-52
1782212785923,26.8138484954834,-52
1782212785935,26.698062896728516,-52
1782212785944,26.68701934814453,-52
1782212785957,27.170791625976562,-52
1782212785967,28.105985641479492,-51
1782212785985,26.849382400512695,-52
1782212785995,26.709369659423828,-52
1782212786005,26.86821174621582,-52
1782212786015,28.05616569519043,-52
1782212786026,26.658288955688477,-52
1782212786037,26.818340301513672,-52
1782212786045,26.762258529663086,-52
1782212786066,26.81433868408203,-52
1782212786076,28.07567596435547,-52
1782212786087,26.84265899658203,-52
1782212786097,26.666057586669922,-52
1782212786110,26.766115188598633,-52
1782212786130,26.765827178955078,-52
1782212786139,26.790302276611328,-52
1782212786149,26.87688446044922,-52
1782212786161,26.805465698242188,-52
1782212786171,26.807069778442383,-52
1782212786181,26.75252914428711,-52
1782212786193,26.47623634338379,-52
1782212786201,26.76573371887207,-52
1782212786212,26.724468231201172,-52
1782212786223,26.772686004638672,-52
1782212786232,26.659465789794922,-52
1782212786242,26.756729125976562,-52
1782212786251,26.799985885620117,-52
1782212786264,26.898530960083008,-52
1782212786275,26.652002334594727,-52
1782212786285,26.5555419921875,-52
1782212786299,26.754146575927734,-52
1782212786311,26.529621124267578,-52
1782212786321,26.777389526367188,-52
