time_ms,amp,rssi
1782131285932,5.6761393547058105,-75
1782131285943,4.961886405944824,-76
1782131285955,4.5354838371276855,-77
1782131285972,4.363239288330078,-77
1782131285980,4.687427043914795,-76
1782131285988,4.170762538909912,-77
1782131285997,4.183035373687744,-78
1782131286008,4.192804336547852,-78
1782131286019,4.5775532722473145,-78
1782131286031,4.465505123138428,-78
1782131286042,4.287582874298096,-78
1782131286052,4.130336284637451,-78
1782131286076,4.167552947998047,-76
1782131286086,4.232686996459961,-76
1782131286096,4.414651393890381,-76
1782131286107,4.082017421722412,-76
1782131286119,4.094732761383057,-78
1782131286129,4.076237201690674,-80
1782131286141,4.243681907653809,-77
1782131286151,4.850636959075928,-76
1782131286163,4.909139156341553,-76
1782131286177,4.835456848144531,-77
1782131286187,4.648316860198975,-77
1782131286196,4.718948841094971,-79
1782131286207,4.9630961418151855,-80
1782131286229,5.200727939605713,-78
1782131286239,4.948756217956543,-77
1782131286250,5.084211349487305,-76
1782131286265,6.323746681213379,-74
1782131286278,7.349822998046875,-74
1782131286295,7.80396842956543,-74
1782131286307,8.085886001586914,-73
1782131286317,9.978732109069824,-72
1782131286329,10.297078132629395,-71
1782131286341,10.82311725616455,-71
1782131286350,11.649166107177734,-70
1782131286379,13.585904121398926,-68
1782131286389,13.430826187133789,-68
1782131286399,14.138460159301758,-67
1782131286409,14.190688133239746,-67
1782131286418,14.78124713897705,-66
1782131286428,15.33779525756836,-66
1782131286439,16.172725677490234,-66
1782131286449,16.742876052856445,-66
1782131286460,16.673921585083008,-66
1782131286472,18.212854385375977,-66
1782131286487,16.405773162841797,-66
1782131286497,16.061708450317383,-66
1782131286515,16.06543731689453,-66
1782131286527,17.128217697143555,-65
1782131286539,18.352052688598633,-65
1782131286549,18.705944061279297,-64
1782131286560,18.999635696411133,-64
1782131286573,19.481416702270508,-65
1782131286585,19.731277465820312,-64
1782131286595,20.58894157409668,-64
1782131286605,20.09229850769043,-63
1782131286616,20.440526962280273,-64
1782131286627,21.96139144897461,-64
1782131286640,20.503204345703125,-64
1782131286658,21.649486541748047,-64
1782131286668,21.55901336669922,-64
1782131286678,21.55365753173828,-64
1782131286687,22.03726577758789,-64
1782131286697,21.580875396728516,-64
1782131286707,22.23082733154297,-64
1782131286716,22.575332641601562,-63
1782131286729,23.57737159729004,-63
1782131286748,23.42916488647461,-63
1782131286760,22.91942596435547,-63
1782131286770,22.348068237304688,-63
1782131286780,23.89026641845703,-63
1782131286793,21.1036434173584,-63
1782131286803,20.80930519104004,-63
1782131286812,21.082048416137695,-63
1782131286824,21.063623428344727,-63
1782131286837,20.686100006103516,-64
1782131286863,20.0666446685791,-64
1782131286873,20.16843605041504,-64
1782131286883,20.13436508178711,-64
1782131286899,19.619646072387695,-64
1782131286909,19.46645164489746,-64
1782131286920,19.740997314453125,-64
1782131286930,20.100765228271484,-64
1782131286941,22.357019424438477,-63
1782131286951,20.859189987182617,-63
1782131286961,20.196958541870117,-63
1782131286971,20.099802017211914,-63
1782131286980,19.664794921875,-64
1782131286990,19.576683044433594,-64
1782131286999,19.724817276000977,-64
1782131287011,19.949235916137695,-64
1782131287023,19.77338981628418,-64
1782131287034,19.95505714416504,-64
1782131287045,19.67789649963379,-64
1782131287056,19.744596481323242,-64
1782131287067,19.8883056640625,-64
1782131287079,19.91261100769043,-64
1782131287091,20.060409545898438,-64
1782131287107,19.938472747802734,-64
1782131287116,19.703144073486328,-64
1782131287126,20.003435134887695,-64
1782131287135,19.810932159423828,-64
1782131287146,19.84486961364746,-64
1782131287155,19.930233001708984,-64
1782131287165,20.022491455078125,-64
1782131287177,19.872943878173828,-64
1782131287190,21.6040096282959,-64
1782131287206,19.525436401367188,-64
1782131287217,19.698272705078125,-64
1782131287227,19.471935272216797,-64
1782131287238,19.843168258666992,-64
1782131287248,20.835941314697266,-64
1782131287259,20.002565383911133,-64
1782131287275,19.57288932800293,-64
1782131287287,19.66895294189453,-64
1782131287306,20.07000160217285,-64
1782131287316,20.085521697998047,-64
1782131287326,20.157577514648438,-64
1782131287336,20.036897659301758,-64
1782131287344,20.43246078491211,-64
1782131287354,20.222049713134766,-64
1782131287364,20.478618621826172,-64
1782131287375,20.319005966186523,-64
1782131287385,20.314735412597656,-64
1782131287396,21.92860221862793,-64
1782131287408,20.274511337280273,-64
1782131287417,20.604665756225586,-64
1782131287429,20.64689064025879,-64
1782131287441,20.56773567199707,-64
1782131287451,20.56689453125,-64
1782131287462,20.719207763671875,-64
1782131287474,20.58180809020996,-64
1782131287484,20.765104293823242,-64
1782131287495,20.617860794067383,-64
1782131287512,20.74394989013672,-64
1782131287521,20.75071907043457,-64
1782131287531,20.878557205200195,-64
1782131287541,20.564905166625977,-63
1782131287551,22.596403121948242,-64
1782131287562,20.838655471801758,-64
1782131287574,20.623014450073242,-64
1782131287584,20.75080680847168,-64
1782131287595,20.62965202331543,-63
1782131287608,20.535106658935547,-64
1782131287618,21.103364944458008,-63
1782131287627,20.70305633544922,-64
1782131287637,20.767993927001953,-63
1782131287648,20.987449645996094,-63
1782131287660,20.904264450073242,-63
1782131287673,20.58719825744629,-63
1782131287682,20.907794952392578,-63
1782131287694,20.78394317626953,-63
1782131287705,20.768817901611328,-64
1782131287726,21.097530364990234,-63
1782131287738,20.680988311767578,-64
1782131287749,21.01852035522461,-64
1782131287759,20.878570556640625,-64
1782131287772,20.934326171875,-63
1782131287782,21.008590698242188,-63
1782131287792,21.11213493347168,-63
1782131287805,22.676448822021484,-63
1782131287816,21.18642234802246,-63
1782131287826,20.975135803222656,-63
1782131287838,20.92348289489746,-63
1782131287847,21.147624969482422,-63
1782131287858,21.154022216796875,-63
1782131287869,21.1329345703125,-63
1782131287882,21.32533073425293,-63
1782131287892,21.080625534057617,-63
1782131287903,21.097970962524414,-64
1782131287915,21.280778884887695,-63
1782131287929,20.948448181152344,-63
1782131287938,21.149242401123047,-63
1782131287949,21.056127548217773,-64
1782131287963,20.98756980895996,-64
1782131287972,20.954240798950195,-63
1782131287990,20.94702911376953,-63
1782131288000,21.01876449584961,-64
1782131288013,20.884836196899414,-64
1782131288022,21.11479377746582,-63
1782131288034,20.872417449951172,-64
1782131288049,21.168006896972656,-63
1782131288059,21.042884826660156,-63
1782131288069,21.185762405395508,-63
1782131288080,21.167736053466797,-63
1782131288090,21.04142951965332,-64
1782131288100,21.28466796875,-63
1782131288111,22.45720100402832,-64
1782131288134,21.37274742126465,-63
1782131288144,21.048171997070312,-63
1782131288157,21.047792434692383,-63
1782131288169,21.480993270874023,-63
1782131288179,21.026203155517578,-63
1782131288189,20.954072952270508,-63
1782131288201,21.19087791442871,-63
1782131288215,22.419971466064453,-63
1782131288229,21.12975311279297,-63
1782131288239,21.5035400390625,-64
1782131288249,21.326513290405273,-63
1782131288260,21.151844024658203,-63
1782131288270,20.797643661499023,-63
1782131288280,21.1357479095459,-63
1782131288290,21.01637077331543,-63
1782131288301,21.131254196166992,-63
1782131288311,21.3373966217041,-63
1782131288322,21.130386352539062,-63
1782131288331,21.02332878112793,-63
1782131288342,21.05653190612793,-63
1782131288354,21.068477630615234,-63
1782131288370,21.330476760864258,-63
1782131288380,21.091646194458008,-64
1782131288391,20.986286163330078,-63
1782131288401,21.088932037353516,-63
1782131288412,21.154430389404297,-63
1782131288421,23.088314056396484,-63
1782131288432,21.265960693359375,-63
1782131288442,21.039793014526367,-63
1782131288451,21.263883590698242,-63
1782131288464,21.060741424560547,-63
1782131288475,21.09076690673828,-63
1782131288485,21.09575080871582,-63
1782131288500,21.383731842041016,-63
1782131288511,20.975988388061523,-63
1782131288520,21.12738609313965,-64
1782131288534,20.91703224182129,-64
1782131288544,21.2761173248291,-63
1782131288555,21.072973251342773,-63
1782131288566,21.185693740844727,-63
1782131288576,22.648611068725586,-63
1782131288586,21.1555233001709,-63
1782131288606,21.26904296875,-63
1782131288619,21.25843048095703,-64
1782131288638,21.328340530395508,-63
1782131288648,20.808658599853516,-63
1782131288658,21.020349502563477,-63
1782131288668,21.052490234375,-64
1782131288679,21.08976173400879,-64
1782131288689,21.32670783996582,-63
1782131288699,21.254425048828125,-63
1782131288710,21.150327682495117,-63
1782131288723,21.183504104614258,-64
1782131288733,21.128917694091797,-64
1782131288742,21.27071189880371,-63
1782131288753,20.933345794677734,-63
1782131288763,21.308565139770508,-63
1782131288773,20.819705963134766,-63
1782131288783,21.269237518310547,-63
1782131288793,20.887165069580078,-63
1782131288806,21.09041976928711,-63
1782131288816,21.169124603271484,-63
1782131288827,21.088193893432617,-63
1782131288842,21.141042709350586,-64
1782131288852,21.262176513671875,-63
1782131288863,21.00476837158203,-63
1782131288873,21.240528106689453,-63
1782131288885,22.46193504333496,-63
1782131288896,21.160938262939453,-63
1782131288906,21.352848052978516,-63
1782131288916,21.220720291137695,-63
1782131288931,22.179445266723633,-63
1782131288941,21.234228134155273,-63
1782131288951,21.230493545532227,-63
1782131288961,20.94328498840332,-63
1782131288972,21.171630859375,-63
1782131288981,21.183992385864258,-63
1782131288995,21.022119522094727,-63
1782131289005,21.10395050048828,-63
1782131289015,21.294408798217773,-64
1782131289024,21.101472854614258,-64
1782131289035,20.976356506347656,-64
1782131289047,21.16282081604004,-63
1782131289059,20.967945098876953,-64
1782131289070,20.916715621948242,-63
1782131289079,21.28443145751953,-63
1782131289090,20.984046936035156,-63
1782131289104,21.26786231994629,-63
1782131289113,21.317472457885742,-64
1782131289123,21.081146240234375,-63
1782131289135,22.503084182739258,-63
1782131289149,21.40286636352539,-64
1782131289159,21.18824005126953,-63
1782131289173,21.15849494934082,-64
1782131289182,20.92838478088379,-63
1782131289193,21.157711029052734,-63
1782131289203,21.158517837524414,-64
1782131289213,21.079444885253906,-63
1782131289224,20.924293518066406,-64
1782131289235,20.981794357299805,-63
1782131289248,21.312454223632812,-62
1782131289258,21.35440444946289,-63
1782131289268,21.17241668701172,-64
1782131289278,21.041133880615234,-63
1782131289289,21.009742736816406,-63
1782131289299,21.014060974121094,-63
1782131289309,21.040864944458008,-63
1782131289321,21.149450302124023,-63
1782131289332,21.318628311157227,-63
1782131289343,20.98255157470703,-63
1782131289356,20.97406768798828,-63
1782131289367,21.01660919189453,-63
1782131289377,21.058364868164062,-63
1782131289388,21.23664093017578,-63
1782131289400,21.316743850708008,-63
1782131289410,21.07215118408203,-63
1782131289420,20.972705841064453,-63
1782131289432,20.865758895874023,-63
1782131289442,22.127138137817383,-63
1782131289456,21.42057228088379,-63
1782131289466,21.028535842895508,-63
1782131289476,21.04337501525879,-63
1782131289490,21.073883056640625,-63
1782131289500,21.147144317626953,-63
1782131289510,21.191978454589844,-63
1782131289525,21.0875186920166,-63
1782131289535,20.84612464904785,-63
1782131289545,20.94098472595215,-63
1782131289555,21.209842681884766,-63
1782131289564,21.200834274291992,-63
1782131289574,20.978696823120117,-64
1782131289585,21.099403381347656,-64
1782131289596,22.86549186706543,-63
1782131289611,21.079517364501953,-63
1782131289622,21.111064910888672,-63
1782131289631,21.246326446533203,-63
1782131289643,21.183151245117188,-63
1782131289654,20.9082088470459,-63
1782131289664,20.89798927307129,-63
1782131289674,21.204944610595703,-63
1782131289685,20.758285522460938,-63
1782131289697,20.662757873535156,-63
1782131289706,21.049909591674805,-63
1782131289717,21.253826141357422,-63
1782131289728,21.14254379272461,-63
1782131289743,21.007238388061523,-63
1782131289753,22.941207885742188,-63
1782131289766,21.422880172729492,-63
1782131289776,21.01129913330078,-63
1782131289785,21.023353576660156,-63
1782131289796,21.048309326171875,-63
1782131289807,20.968849182128906,-64
1782131289818,20.984132766723633,-63
1782131289828,21.156719207763672,-63
1782131289838,21.029977798461914,-63
1782131289849,21.149383544921875,-63
1782131289865,21.101139068603516,-63
1782131289876,21.24732208251953,-64
1782131289886,21.06741714477539,-63
1782131289897,21.14740753173828,-63
1782131289908,22.740652084350586,-64
1782131289918,20.95584487915039,-63
1782131289928,20.934518814086914,-63
1782131289939,20.992429733276367,-63
1782131289949,21.01601219177246,-63
1782131289960,20.877330780029297,-63
1782131289981,21.03544807434082,-63
1782131289992,20.982641220092773,-63
1782131290005,22.472270965576172,-63
1782131290016,20.926189422607422,-64
1782131290026,21.038219451904297,-63
1782131290036,21.080795288085938,-63
1782131290078,21.002849578857422,-63
1782131290081,22.81254768371582,-63
1782131290085,21.03839683532715,-63
1782131290089,20.984760284423828,-63
1782131290092,20.86339569091797,-63
1782131290102,21.075340270996094,-64
1782131290112,21.040803909301758,-63
1782131290123,21.24346351623535,-63
1782131290135,21.050949096679688,-63
1782131290146,21.090482711791992,-63
1782131290158,21.13526153564453,-63
1782131290173,21.12360191345215,-63
1782131290183,21.127918243408203,-63
1782131290194,20.90077781677246,-63
1782131290204,20.90504264831543,-64
1782131290213,22.69681167602539,-63
1782131290224,21.01692771911621,-64
1782131290234,21.066661834716797,-63
1782131290246,20.95833969116211,-64
1782131290257,21.1748046875,-63
1782131290275,21.0184268951416,-63
1782131290285,21.307931900024414,-63
1782131290295,20.884151458740234,-63
1782131290304,21.213838577270508,-63
1782131290315,22.39155387878418,-63
1782131290324,20.97214698791504,-64
1782131290335,21.038265228271484,-64
1782131290344,20.95600128173828,-63
1782131290356,20.992198944091797,-63
1782131290366,21.015138626098633,-63
1782131290378,20.77046775817871,-63
1782131290388,20.952781677246094,-64
1782131290398,21.18659210205078,-64
1782131290410,21.20786476135254,-63
1782131290421,21.12522315979004,-64
1782131290431,21.310850143432617,-63
1782131290444,21.308334350585938,-63
1782131290453,21.070301055908203,-63
1782131290466,23.45518684387207,-63
1782131290483,20.885499954223633,-63
1782131290499,20.996925354003906,-63
1782131290509,21.09471321105957,-64
1782131290520,23.057571411132812,-63
1782131290531,21.1874942779541,-63
1782131290542,21.188379287719727,-63
1782131290553,21.711666107177734,-64
1782131290564,21.74121856689453,-63
1782131290576,21.090600967407227,-63
1782131290587,20.931827545166016,-64
1782131290597,21.073766708374023,-63
1782131290609,21.208009719848633,-64
1782131290620,20.99875831604004,-63
1782131290630,20.98417091369629,-63
1782131290642,21.238710403442383,-63
1782131290652,21.12032127380371,-64
1782131290663,21.063444137573242,-63
1782131290674,21.36713409423828,-63
1782131290686,20.903459548950195,-63
1782131290697,20.923952102661133,-64
1782131290707,21.3585147857666,-63
1782131290718,21.313831329345703,-63
1782131290730,20.764158248901367,-63
1782131290740,20.853981018066406,-63
1782131290752,21.205358505249023,-63
1782131290764,20.936372756958008,-63
1782131290775,22.68134117126465,-63
1782131290788,21.02069664001465,-63
1782131290798,20.926292419433594,-64
1782131290809,21.159160614013672,-63
1782131290820,21.23474884033203,-63
1782131290830,21.31494140625,-63
1782131290843,21.067529678344727,-64
1782131290854,21.06983184814453,-63
1782131290863,21.225601196289062,-63
1782131290873,20.989221572875977,-63
1782131290886,21.104995727539062,-63
1782131290897,20.900529861450195,-63
1782131290907,20.957271575927734,-64
1782131290919,21.18587875366211,-63
1782131290929,23.38791275024414,-63
1782131290940,21.139564514160156,-63
1782131290951,21.045625686645508,-63
1782131290961,21.233379364013672,-63
1782131290972,21.055648803710938,-63
1782131290981,21.129070281982422,-63
1782131290999,21.426525115966797,-63
1782131291009,20.888317108154297,-63
1782131291018,21.179704666137695,-63
1782131291032,22.201313018798828,-63
1782131291048,21.0928955078125,-63
1782131291060,21.096431732177734,-63
1782131291075,20.978134155273438,-63
1782131291086,20.88667106628418,-63
1782131291096,20.964872360229492,-64
1782131291106,21.322986602783203,-63
1782131291118,21.017118453979492,-63
1782131291129,20.955142974853516,-63
1782131291140,21.275585174560547,-63
1782131291150,21.089271545410156,-63
1782131291162,21.11542510986328,-63
1782131291173,20.807193756103516,-63
1782131291182,20.964136123657227,-63
1782131291201,21.259363174438477,-63
1782131291210,21.16210174560547,-64
1782131291220,20.919788360595703,-63
1782131291230,21.110034942626953,-63
1782131291240,22.088228225708008,-63
1782131291251,20.90778160095215,-63
1782131291261,20.915428161621094,-63
1782131291271,21.070968627929688,-63
1782131291285,21.32061004638672,-63
1782131291294,21.21836280822754,-63
1782131291304,21.393569946289062,-63
1782131291315,20.785207748413086,-63
1782131291323,21.018932342529297,-63
1782131291346,20.884973526000977,-63
1782131291356,21.317276000976562,-63
1782131291369,21.144577026367188,-63
1782131291379,20.898717880249023,-64
1782131291389,22.19466209411621,-63
1782131291404,21.292919158935547,-63
1782131291415,20.940134048461914,-63
1782131291426,21.30722999572754,-63
1782131291439,20.913244247436523,-63
1782131291449,21.01716423034668,-63
1782131291460,21.194625854492188,-63
1782131291471,21.24268913269043,-63
1782131291481,20.986207962036133,-63
1782131291490,21.01142692565918,-63
1782131291501,22.164329528808594,-63
1782131291514,21.029895782470703,-63
1782131291524,21.055870056152344,-63
1782131291535,21.11106300354004,-63
1782131291544,22.304109573364258,-63
1782131291554,20.903953552246094,-63
1782131291565,21.20260238647461,-63
1782131291576,21.14793586730957,-63
1782131291588,21.24026870727539,-63
1782131291599,21.296701431274414,-63
1782131291613,21.418685913085938,-63
1782131291625,21.29743194580078,-63
1782131291634,21.284772872924805,-63
1782131291644,21.125429153442383,-63
1782131291657,20.961288452148438,-63
1782131291668,21.262990951538086,-63
1782131291679,20.875057220458984,-64
1782131291689,21.240509033203125,-63
1782131291700,21.292760848999023,-63
1782131291711,21.327640533447266,-63
1782131291721,20.850303649902344,-64
1782131291731,21.060749053955078,-63
1782131291742,20.912370681762695,-64
1782131291753,21.05027198791504,-63
1782131291764,21.24953269958496,-63
1782131291773,20.982614517211914,-63
1782131291785,21.156179428100586,-63
1782131291798,22.79865264892578,-63
1782131291810,20.97998046875,-63
1782131291819,20.823274612426758,-64
1782131291830,20.913223266601562,-63
1782131291840,20.869543075561523,-63
1782131291851,22.4191951751709,-63
1782131291866,20.929668426513672,-63
1782131291874,20.992847442626953,-63
1782131291884,21.28092384338379,-63
1782131291896,20.7821102142334,-63
1782131291914,21.107166290283203,-63
1782131291925,20.835655212402344,-63
1782131291935,20.959217071533203,-63
1782131291945,21.12572479248047,-63
1782131291956,21.166778564453125,-63
1782131291967,21.05309295654297,-64
1782131291977,20.925331115722656,-64
1782131291986,21.000795364379883,-64
1782131292005,20.729089736938477,-63
1782131292016,20.985218048095703,-63
1782131292024,20.97563934326172,-63
1782131292034,21.056169509887695,-64
1782131292043,20.830598831176758,-63
1782131292053,21.11559295654297,-63
1782131292063,20.644290924072266,-63
1782131292073,20.948606491088867,-64
1782131292083,21.01465606689453,-64
1782131292093,20.90965461730957,-64
1782131292104,20.931045532226562,-63
1782131292121,20.70504379272461,-63
1782131292137,20.78976058959961,-64
1782131292148,21.086284637451172,-64
1782131292158,20.95545768737793,-64
1782131292169,20.823963165283203,-63
1782131292182,20.998241424560547,-64
1782131292195,20.60820770263672,-63
1782131292205,21.014631271362305,-64
1782131292220,21.11884307861328,-64
1782131292230,21.180679321289062,-64
1782131292240,20.916601181030273,-63
1782131292250,20.926414489746094,-64
1782131292260,20.926929473876953,-64
1782131292271,20.832216262817383,-63
1782131292280,20.9829158782959,-63
1782131292293,20.870834350585938,-63
1782131292312,20.935527801513672,-63
1782131292322,20.91887092590332,-63
1782131292332,21.095600128173828,-64
1782131292342,21.114810943603516,-64
1782131292352,20.96337127685547,-63
1782131292362,20.942218780517578,-64
1782131292373,20.92863655090332,-64
1782131292388,21.24184226989746,-63
1782131292398,20.803932189941406,-63
1782131292409,20.969989776611328,-63
1782131292419,23.12670135498047,-63
1782131292430,21.063350677490234,-64
1782131292440,20.838279724121094,-64
1782131292450,20.647462844848633,-64
1782131292461,20.771146774291992,-64
1782131292470,20.798236846923828,-64
1782131292480,20.940336227416992,-63
1782131292489,20.900583267211914,-63
1782131292502,20.889928817749023,-64
1782131292512,21.29181671142578,-63
1782131292531,21.162893295288086,-63
1782131292541,20.76453399658203,-63
1782131292551,21.019611358642578,-64
1782131292561,21.126110076904297,-64
1782131292572,23.14890480041504,-63
1782131292583,20.757410049438477,-63
1782131292592,20.813186645507812,-63
1782131292603,20.790830612182617,-64
1782131292613,20.909605026245117,-63
1782131292623,21.0566463470459,-64
1782131292633,21.413238525390625,-63
1782131292643,21.11824607849121,-64
1782131292654,20.93661117553711,-63
1782131292667,21.170909881591797,-63
1782131292677,20.919172286987305,-64
1782131292687,21.173885345458984,-63
1782131292704,20.9197998046875,-64
1782131292715,20.76472282409668,-63
1782131292724,22.115238189697266,-63
1782131292735,21.07942771911621,-64
1782131292745,21.255250930786133,-63
1782131292754,21.179569244384766,-63
1782131292764,21.12116241455078,-63
1782131292779,21.032072067260742,-63
1782131292788,21.32900047302246,-63
1782131292805,21.195100784301758,-63
1782131292815,21.13637351989746,-63
1782131292825,21.254146575927734,-64
1782131292839,21.16371726989746,-64
1782131292849,20.91012191772461,-63
1782131292859,20.77980613708496,-63
1782131292869,21.06319236755371,-64
1782131292879,21.176349639892578,-63
1782131292890,21.095409393310547,-64
1782131292900,21.13429069519043,-63
1782131292909,21.074161529541016,-63
1782131292919,20.82929801940918,-63
1782131292930,20.985754013061523,-63
1782131292941,20.884872436523438,-63
1782131292951,20.887561798095703,-63
1782131292964,20.88385772705078,-64
1782131292975,20.772436141967773,-64
1782131292986,21.119155883789062,-64
1782131292997,21.221529006958008,-63
1782131293011,21.00388526916504,-63
1782131293021,20.573572158813477,-63
1782131293032,23.078399658203125,-61
1782131293042,20.7513484954834,-64
1782131293052,21.228322982788086,-63
1782131293063,20.971378326416016,-63
1782131293073,21.222034454345703,-63
1782131293083,20.885286331176758,-63
1782131293099,20.847238540649414,-64
1782131293108,21.083919525146484,-64
1782131293119,20.85117530822754,-63
1782131293129,21.03803825378418,-63
1782131293148,21.21868133544922,-64
1782131293159,20.981962203979492,-64
1782131293169,20.896991729736328,-64
1782131293180,20.96308708190918,-64
