time_ms,amp,rssi
1782212386572,38.59868240356445,-51
1782212386594,41.126495361328125,-51
1782212386603,39.145198822021484,-51
1782212386614,39.03303146362305,-51
1782212386627,37.683448791503906,-51
1782212386637,35.83653259277344,-52
1782212386650,33.210079193115234,-53
1782212386663,31.162017822265625,-53
1782212386672,28.11675262451172,-54
1782212386683,21.10321807861328,-58
1782212386691,19.570301055908203,-59
1782212386704,19.450332641601562,-59
1782212386714,20.009315490722656,-58
1782212386725,21.832408905029297,-57
1782212386737,27.283985137939453,-54
1782212386748,28.852888107299805,-54
1782212386760,28.986661911010742,-54
1782212386771,29.265098571777344,-54
1782212386783,29.530832290649414,-56
1782212386792,31.058576583862305,-53
1782212386802,32.16562271118164,-53
1782212386814,34.359378814697266,-52
1782212386823,36.90150833129883,-51
1782212386836,39.245906829833984,-51
1782212386847,41.08778381347656,-50
1782212386856,42.6672248840332,-50
1782212386868,40.25078201293945,-50
1782212386879,38.854244232177734,-50
1782212386889,36.579498291015625,-51
1782212386900,34.13441848754883,-51
1782212386913,32.871578216552734,-52
1782212386922,33.84187316894531,-52
1782212386934,38.26136779785156,-51
1782212386947,41.71417999267578,-50
1782212386956,48.88985824584961,-49
1782212386978,55.172767639160156,-48
1782212386990,54.46190643310547,-48
1782212387000,55.016387939453125,-48
1782212387013,52.74275207519531,-49
1782212387023,48.869956970214844,-49
1782212387032,43.90645980834961,-50
1782212387043,36.549560546875,-52
1782212387053,33.20458221435547,-53
1782212387065,31.99082374572754,-53
1782212387075,37.484413146972656,-51
1782212387086,38.68769454956055,-50
1782212387101,44.9052848815918,-49
1782212387114,51.98291778564453,-47
1782212387125,52.60090637207031,-47
1782212387136,53.336143493652344,-48
1782212387145,53.1804313659668,-48
1782212387157,50.409515380859375,-49
1782212387166,46.60626220703125,-50
1782212387178,39.774818420410156,-51
1782212387187,34.104103088378906,-53
1782212387199,28.753225326538086,-54
1782212387208,26.751001358032227,-54
1782212387219,27.615345001220703,-53
1782212387231,34.22205352783203,-51
1782212387243,33.91977310180664,-51
1782212387252,36.90233612060547,-51
1782212387263,38.487979888916016,-50
1782212387272,38.434173583984375,-51
1782212387282,36.95979309082031,-51
1782212387294,33.47868728637695,-52
1782212387307,26.734315872192383,-57
1782212387317,21.153905868530273,-58
1782212387330,26.379045486450195,-57
1782212387342,30.000385284423828,-53
1782212387353,34.41337585449219,-51
1782212387362,39.809017181396484,-50
1782212387376,48.029144287109375,-48
1782212387385,51.33772659301758,-46
1782212387398,56.240814208984375,-47
1782212387407,59.800357818603516,-45
1782212387419,62.84430694580078,-45
1782212387429,63.9893684387207,-45
1782212387440,63.019622802734375,-45
1782212387451,60.44511795043945,-45
1782212387462,57.387123107910156,-46
1782212387474,53.683834075927734,-48
1782212387483,49.154510498046875,-49
1782212387495,44.416961669921875,-50
1782212387505,37.3486328125,-52
1782212387517,32.55979919433594,-53
1782212387526,28.529346466064453,-55
1782212387540,21.391159057617188,-58
1782212387549,20.476999282836914,-57
1782212387562,25.899274826049805,-54
1782212387569,28.164920806884766,-53
1782212387584,32.3516960144043,-51
1782212387595,34.79212188720703,-50
1782212387616,43.81794357299805,-49
1782212387631,48.19730758666992,-48
1782212387642,50.666446685791016,-47
1782212387654,52.57417297363281,-45
1782212387663,54.809669494628906,-45
1782212387675,58.009822845458984,-45
1782212387684,59.506839752197266,-45
1782212387695,60.88933181762695,-44
1782212387705,62.730186462402344,-44
1782212387715,63.919151306152344,-44
1782212387727,64.71437072753906,-44
1782212387736,65.58757781982422,-44
1782212387748,65.66622924804688,-44
1782212387758,66.01134490966797,-44
1782212387770,72.1516342163086,-44
1782212387781,65.29785919189453,-44
1782212387792,65.36335754394531,-44
1782212387804,64.71410369873047,-44
1782212387816,64.50792694091797,-44
1782212387828,63.38642501831055,-44
1782212387838,63.233001708984375,-45
1782212387850,62.40098190307617,-45
1782212387859,61.410247802734375,-45
1782212387870,60.66139221191406,-45
1782212387882,60.12300491333008,-45
1782212387892,59.60157012939453,-45
1782212387910,59.407081604003906,-45
1782212387920,59.33527374267578,-45
1782212387931,59.179229736328125,-45
1782212387941,58.70061111450195,-47
1782212387953,59.37805938720703,-45
1782212387962,59.60528564453125,-45
1782212387972,59.437747955322266,-45
1782212387983,59.564884185791016,-45
1782212387993,59.77790069580078,-45
1782212388005,59.49617004394531,-45
1782212388015,60.37138748168945,-45
1782212388026,60.04854965209961,-45
1782212388036,59.64484786987305,-47
1782212388046,58.92414093017578,-45
1782212388057,58.15956115722656,-45
1782212388066,57.521419525146484,-45
1782212388079,56.63838577270508,-46
1782212388089,53.87931823730469,-46
1782212388099,52.040061950683594,-48
1782212388112,50.05744552612305,-48
1782212388122,47.310218811035156,-48
1782212388133,44.45201873779297,-49
1782212388146,39.95201873779297,-50
1782212388156,37.47911834716797,-50
1782212388167,35.43474197387695,-51
1782212388176,34.664398193359375,-51
1782212388189,34.9085807800293,-52
1782212388199,36.318634033203125,-52
1782212388210,37.43558120727539,-52
1782212388221,38.88974380493164,-51
1782212388235,39.91087341308594,-51
1782212388246,42.408851623535156,-51
1782212388254,40.22927474975586,-51
1782212388265,42.028785705566406,-51
1782212388277,40.19865798950195,-51
1782212388289,42.66392517089844,-50
1782212388301,41.860008239746094,-50
1782212388314,45.052490234375,-49
1782212388326,46.21087646484375,-49
1782212388336,48.925289154052734,-48
1782212388352,53.420658111572266,-46
1782212388363,54.5613899230957,-46
1782212388374,56.69705581665039,-46
1782212388384,57.37311553955078,-46
1782212388396,56.081302642822266,-46
1782212388408,54.20341873168945,-48
1782212388419,52.38382339477539,-49
1782212388429,48.93590545654297,-49
1782212388438,44.16539001464844,-51
1782212388448,37.84248352050781,-52
1782212388458,35.79176330566406,-52
1782212388468,37.152164459228516,-52
1782212388478,41.248844146728516,-50
1782212388487,42.709747314453125,-50
1782212388500,45.00648880004883,-50
1782212388509,46.20521545410156,-50
1782212388520,47.788352966308594,-50
1782212388532,47.833194732666016,-50
1782212388542,45.781150817871094,-50
1782212388551,37.23265075683594,-53
1782212388561,30.559053421020508,-55
1782212388571,39.27193069458008,-50
1782212388583,51.2668571472168,-47
1782212388596,57.43585968017578,-46
1782212388610,55.70210647583008,-49
1782212388620,36.189720153808594,-53
1782212388640,31.334014892578125,-53
1782212388662,44.11545181274414,-49
1782212388673,43.973106384277344,-50
1782212388684,43.875755310058594,-49
1782212388696,42.87974548339844,-49
1782212388707,44.29848861694336,-49
1782212388719,44.78376388549805,-49
1782212388731,40.70609664916992,-50
1782212388739,37.201053619384766,-51
1782212388750,35.10301208496094,-52
1782212388761,31.550168991088867,-54
1782212388772,29.34029769897461,-54
1782212388781,27.544281005859375,-54
1782212388794,26.890430450439453,-54
1782212388802,30.085630416870117,-53
1782212388816,34.77854537963867,-52
1782212388825,39.203853607177734,-51
1782212388838,45.723228454589844,-49
1782212388848,49.16286849975586,-48
1782212388860,51.48759460449219,-48
1782212388869,51.212215423583984,-47
1782212388880,49.82536697387695,-48
1782212388892,46.747703552246094,-49
1782212388904,46.02287292480469,-49
1782212388913,46.80810546875,-48
1782212388925,45.62696075439453,-49
1782212388946,31.099992752075195,-53
1782212388957,37.84548568725586,-50
1782212388970,48.95013427734375,-48
1782212388979,45.32027053833008,-49
1782212388989,42.48514175415039,-50
1782212389002,42.66649627685547,-50
1782212389015,42.62104415893555,-50
1782212389025,44.577213287353516,-50
1782212389034,42.63479995727539,-50
1782212389046,43.64611053466797,-50
1782212389059,45.30311965942383,-49
1782212389068,48.291893005371094,-49
1782212389079,50.228302001953125,-48
1782212389090,49.76786422729492,-48
1782212389102,50.76095962524414,-48
1782212389112,49.620155334472656,-48
1782212389122,47.9586296081543,-49
1782212389135,47.4028434753418,-49
1782212389147,45.20783996582031,-50
1782212389156,45.61497497558594,-49
1782212389167,44.72453308105469,-50
1782212389178,43.6035270690918,-50
1782212389189,45.08488845825195,-49
1782212389202,46.03805160522461,-49
1782212389211,44.813209533691406,-49
1782212389221,42.868350982666016,-49
1782212389233,43.24345397949219,-50
1782212389257,39.22024917602539,-50
1782212389265,38.619415283203125,-51
1782212389276,38.149620056152344,-51
1782212389288,37.853302001953125,-51
1782212389300,37.26090621948242,-51
1782212389311,35.94010543823242,-51
1782212389323,37.64360046386719,-52
1782212389333,36.56139373779297,-51
1782212389342,37.25562286376953,-51
1782212389355,38.475196838378906,-50
1782212389368,40.360870361328125,-50
1782212389376,42.73011779785156,-50
1782212389386,45.64874267578125,-50
1782212389397,46.945579528808594,-50
1782212389409,47.54436492919922,-50
1782212389421,47.6150016784668,-50
1782212389433,47.442935943603516,-50
1782212389442,46.71470642089844,-50
1782212389456,45.05610275268555,-51
1782212389465,42.72722244262695,-51
1782212389474,43.57971954345703,-51
1782212389488,40.634212493896484,-51
1782212389498,39.468727111816406,-51
1782212389508,39.45482635498047,-51
1782212389518,40.158546447753906,-51
1782212389529,42.96189880371094,-51
1782212389543,42.544830322265625,-50
1782212389553,45.40373229980469,-50
1782212389564,46.56128692626953,-49
1782212389575,47.721126556396484,-49
1782212389585,48.007713317871094,-49
1782212389595,47.56547546386719,-50
1782212389607,46.282196044921875,-50
1782212389617,44.46769332885742,-50
1782212389628,42.77821731567383,-51
1782212389641,37.453372955322266,-52
1782212389652,34.66803741455078,-53
1782212389671,33.53849792480469,-53
1782212389679,33.91908264160156,-53
1782212389688,34.7745475769043,-53
1782212389698,35.698368072509766,-52
1782212389709,35.03081130981445,-52
1782212389718,33.62873840332031,-53
1782212389731,32.16950988769531,-53
1782212389739,29.52699851989746,-54
1782212389752,28.324953079223633,-54
1782212389778,32.110321044921875,-52
1782212389788,32.69334030151367,-52
1782212389798,32.86095428466797,-52
1782212389808,36.75199890136719,-51
1782212389818,37.13044738769531,-51
1782212389828,37.216270446777344,-51
1782212389840,37.70465087890625,-51
1782212389851,37.792579650878906,-52
1782212389859,37.72201919555664,-52
1782212389871,39.33687973022461,-52
1782212389881,38.13066101074219,-52
1782212389892,38.798465728759766,-51
1782212389901,40.21568298339844,-51
1782212389913,41.92344284057617,-50
1782212389923,45.091678619384766,-50
1782212389935,46.01447296142578,-50
1782212389944,46.79823684692383,-50
1782212389952,47.393653869628906,-50
1782212389963,47.74298858642578,-50
1782212389974,47.35319900512695,-50
1782212389983,47.311546325683594,-50
1782212389995,46.915470123291016,-50
1782212390005,45.82099914550781,-50
1782212390016,42.777896881103516,-50
1782212390028,41.59270095825195,-51
1782212390038,40.274871826171875,-51
1782212390047,38.49905014038086,-51
1782212390057,37.99453353881836,-51
1782212390069,38.32788848876953,-51
1782212390079,39.224754333496094,-51
1782212390093,42.76263427734375,-50
1782212390103,44.444053649902344,-50
1782212390113,46.295188903808594,-49
1782212390125,47.89457702636719,-49
1782212390137,50.07896041870117,-49
1782212390149,51.367366790771484,-47
1782212390160,51.80601119995117,-49
1782212390170,51.63548278808594,-49
1782212390181,50.88842010498047,-49
1782212390191,49.789920806884766,-50
1782212390203,47.56819534301758,-50
1782212390210,44.685150146484375,-51
1782212390221,41.85783004760742,-52
1782212390233,37.57295608520508,-52
1782212390246,36.14684295654297,-52
1782212390257,36.101566314697266,-52
1782212390279,39.44447708129883,-50
1782212390290,44.24812316894531,-49
1782212390302,45.973331451416016,-49
1782212390313,48.31832504272461,-49
1782212390322,49.915504455566406,-48
1782212390333,50.703102111816406,-47
1782212390345,51.16664505004883,-48
1782212390356,51.13542175292969,-48
1782212390365,50.40489196777344,-47
1782212390376,50.48357009887695,-49
1782212390391,49.94742965698242,-49
1782212390401,49.27763366699219,-49
1782212390412,48.6882438659668,-49
1782212390424,47.71006393432617,-50
1782212390434,47.2746696472168,-50
1782212390445,46.93773651123047,-50
1782212390457,46.71418380737305,-50
1782212390468,46.941524505615234,-50
1782212390479,46.95266342163086,-50
1782212390488,47.20772933959961,-50
1782212390499,46.89809036254883,-50
1782212390509,47.034149169921875,-50
1782212390519,47.42437744140625,-50
1782212390530,47.64277648925781,-50
1782212390544,47.66615676879883,-50
1782212390554,47.66938400268555,-50
1782212390564,47.22285079956055,-50
1782212390585,48.17859649658203,-50
1782212390597,48.20161437988281,-50
1782212390609,48.04684829711914,-50
1782212390620,48.26894760131836,-50
1782212390632,48.675331115722656,-50
1782212390642,48.90283966064453,-50
1782212390655,48.5427131652832,-50
1782212390665,48.951576232910156,-50
1782212390686,48.960655212402344,-50
1782212390696,48.78152084350586,-50
1782212390707,48.99640655517578,-49
1782212390717,49.125816345214844,-49
1782212390728,49.228816986083984,-49
1782212390738,49.16604995727539,-50
1782212390748,49.39836120605469,-50
1782212390760,49.57027053833008,-49
1782212390772,48.837738037109375,-49
1782212390785,49.58200454711914,-49
1782212390795,48.92805862426758,-49
1782212390805,49.174129486083984,-49
1782212390817,48.743343353271484,-49
1782212390828,48.938865661621094,-49
1782212390839,48.95277404785156,-49
1782212390851,49.25004577636719,-49
1782212390861,49.41172790527344,-50
1782212390872,48.72983169555664,-49
1782212390884,49.28992462158203,-50
1782212390895,48.589637756347656,-50
1782212390907,49.259010314941406,-50
1782212390917,48.937774658203125,-49
1782212390929,48.87041091918945,-49
1782212390941,48.45417404174805,-49
1782212390953,48.64274215698242,-49
1782212390962,48.991268157958984,-50
1782212390972,48.49263000488281,-49
1782212390984,48.85305404663086,-50
1782212390995,48.50028991699219,-50
1782212391004,48.38493728637695,-50
1782212391016,48.47742462158203,-50
1782212391026,48.413089752197266,-50
1782212391039,48.27155303955078,-50
1782212391051,48.18292236328125,-50
1782212391061,48.22243881225586,-50
1782212391072,48.16622543334961,-50
1782212391084,48.21982192993164,-50
1782212391093,48.3623161315918,-50
1782212391105,47.90122985839844,-50
1782212391115,48.128639221191406,-50
1782212391127,48.0167350769043,-50
1782212391139,47.86750411987305,-50
1782212391149,47.994163513183594,-50
1782212391160,48.44684600830078,-50
1782212391169,48.20595932006836,-50
1782212391181,48.02033233642578,-50
1782212391193,47.53627395629883,-50
1782212391205,47.5921745300293,-50
1782212391215,47.81211853027344,-50
1782212391226,47.922996520996094,-50
1782212391238,47.489280700683594,-50
1782212391248,47.733821868896484,-50
1782212391259,47.48680114746094,-50
1782212391280,47.58637619018555,-50
1782212391289,47.6951789855957,-50
1782212391300,47.581748962402344,-50
1782212391308,47.4818229675293,-50
1782212391319,47.58747482299805,-50
1782212391329,47.45947265625,-50
1782212391341,47.4916877746582,-50
1782212391349,47.309654235839844,-50
1782212391359,47.307777404785156,-50
1782212391372,47.007266998291016,-50
1782212391383,47.328067779541016,-50
1782212391392,47.447235107421875,-50
1782212391402,47.25245666503906,-50
1782212391413,47.438270568847656,-50
1782212391424,47.20901870727539,-50
1782212391435,46.80952072143555,-50
1782212391447,46.835994720458984,-50
1782212391458,47.0234375,-50
1782212391477,46.78590393066406,-50
1782212391487,47.209957122802734,-50
1782212391499,47.00171661376953,-50
1782212391511,46.910438537597656,-50
1782212391521,46.98126220703125,-50
1782212391533,47.12635040283203,-50
1782212391544,46.6107292175293,-50
1782212391556,46.80371856689453,-50
1782212391567,46.82802963256836,-50
1782212391576,46.51711654663086,-50
1782212391587,46.84605026245117,-50
1782212391596,46.842063903808594,-50
1782212391609,47.139896392822266,-50
1782212391621,47.06889343261719,-50
1782212391631,46.60899353027344,-50
1782212391642,46.60017395019531,-50
1782212391659,46.98604202270508,-50
1782212391669,46.55988693237305,-50
1782212391681,46.87144088745117,-50
1782212391691,46.99518585205078,-50
1782212391701,46.60581970214844,-50
1782212391712,46.443519592285156,-50
1782212391723,46.9511833190918,-50
1782212391735,46.197872161865234,-50
1782212391745,46.70619583129883,-50
1782212391757,46.65744400024414,-50
1782212391768,46.46097946166992,-50
1782212391780,46.79407501220703,-50
1782212391790,46.734127044677734,-50
1782212391801,46.617408752441406,-50
1782212391810,46.78780746459961,-50
1782212391821,47.09032440185547,-50
1782212391831,46.56957244873047,-50
1782212391842,46.8860969543457,-50
1782212391851,47.085269927978516,-50
1782212391860,47.23004150390625,-50
1782212391872,46.9631462097168,-50
1782212391886,47.033226013183594,-50
1782212391895,47.31340789794922,-50
1782212391917,47.34193801879883,-50
1782212391930,47.2265739440918,-50
1782212391940,47.25102615356445,-50
1782212391951,47.37016296386719,-50
1782212391964,47.174293518066406,-50
1782212391975,47.373146057128906,-50
1782212391985,47.213138580322266,-50
1782212391996,47.37165451049805,-50
1782212392007,47.089134216308594,-50
1782212392019,47.2922248840332,-50
1782212392027,47.58427429199219,-50
1782212392038,47.46347427368164,-50
1782212392048,47.500450134277344,-50
1782212392059,47.54536056518555,-50
1782212392082,47.001747131347656,-50
1782212392092,47.63838577270508,-50
1782212392102,47.52354431152344,-50
1782212392112,47.38798141479492,-50
1782212392124,46.94054412841797,-50
1782212392134,47.0964469909668,-50
1782212392146,47.0057258605957,-50
1782212392155,47.245662689208984,-50
1782212392168,47.06308364868164,-50
1782212392178,46.813072204589844,-50
1782212392189,46.76744079589844,-50
1782212392200,49.098968505859375,-49
1782212392210,46.708187103271484,-50
1782212392229,46.942176818847656,-50
1782212392239,46.656822204589844,-50
1782212392249,46.628509521484375,-50
1782212392258,47.134944915771484,-50
1782212392269,46.6677360534668,-50
1782212392281,46.565223693847656,-50
1782212392291,46.45081329345703,-50
1782212392303,46.474609375,-50
1782212392313,46.50571060180664,-50
1782212392324,46.679290771484375,-50
1782212392337,46.21225357055664,-50
1782212392349,46.02098083496094,-50
1782212392358,46.50387191772461,-50
1782212392370,46.3968620300293,-50
1782212392382,46.61308288574219,-50
1782212392393,46.22737503051758,-50
1782212392405,46.23228454589844,-51
1782212392416,46.30490493774414,-50
1782212392425,46.74177169799805,-50
1782212392436,46.55543518066406,-50
1782212392448,46.087364196777344,-50
1782212392458,46.0927619934082,-50
1782212392468,46.1410026550293,-50
1782212392477,46.21766662597656,-50
1782212392487,46.364166259765625,-50
1782212392500,46.38560104370117,-50
1782212392509,46.214202880859375,-50
1782212392521,46.40203857421875,-50
1782212392532,45.92296600341797,-50
1782212392543,46.19932556152344,-50
1782212392556,46.237220764160156,-50
1782212392567,45.76084518432617,-50
1782212392579,46.033912658691406,-50
1782212392591,46.32464599609375,-50
1782212392602,46.27853775024414,-50
1782212392612,46.47212600708008,-50
1782212392622,46.24186706542969,-51
1782212392632,46.23942947387695,-50
1782212392645,46.11231994628906,-50
1782212392657,46.33184814453125,-50
1782212392667,46.13410949707031,-50
1782212392677,46.59168243408203,-50
1782212392689,46.66762924194336,-50
1782212392700,46.62596893310547,-50
1782212392712,46.63400650024414,-50
1782212392724,46.69852066040039,-50
1782212392733,46.6457633972168,-50
1782212392747,46.985225677490234,-50
1782212392758,46.567962646484375,-50
1782212392767,46.66716003417969,-50
1782212392777,46.66790771484375,-50
1782212392787,46.88444900512695,-50
1782212392799,46.506736755371094,-50
1782212392811,46.39696502685547,-50
1782212392821,46.234031677246094,-50
1782212392833,46.13174057006836,-50
1782212392844,46.56423568725586,-50
1782212392854,46.570892333984375,-50
1782212392863,46.466697692871094,-50
1782212392872,46.327171325683594,-50
1782212392884,46.326107025146484,-50
1782212392895,46.203399658203125,-50
1782212392908,46.30149841308594,-50
1782212392920,46.52016067504883,-50
1782212392942,46.28569030761719,-50
1782212392951,46.51997375488281,-50
1782212392961,46.36772155761719,-50
1782212392971,46.05778121948242,-50
1782212392986,45.95771408081055,-50
1782212392996,45.98294448852539,-50
1782212393008,46.34500503540039,-50
1782212393020,45.85573959350586,-50
1782212393030,46.18045425415039,-50
1782212393040,46.11618423461914,-50
1782212393049,46.62855529785156,-50
1782212393060,46.34370803833008,-50
1782212393072,46.039283752441406,-50
1782212393083,46.02665710449219,-50
1782212393094,46.002689361572266,-50
1782212393106,46.35137939453125,-50
1782212393115,45.81029510498047,-50
1782212393126,46.31669235229492,-50
1782212393137,46.27864456176758,-50
1782212393150,45.99440002441406,-50
1782212393162,46.228904724121094,-50
1782212393172,46.22815704345703,-50
1782212393183,46.04712677001953,-50
1782212393196,46.15789794921875,-50
1782212393205,46.023990631103516,-50
1782212393217,46.990821838378906,-49
1782212393226,46.38545608520508,-50
1782212393248,46.19477462768555,-50
1782212393259,46.05011749267578,-50
1782212393272,46.12687683105469,-50
1782212393283,46.10403823852539,-50
1782212393293,46.330352783203125,-50
1782212393303,46.12675857543945,-50
1782212393316,46.12123107910156,-50
1782212393333,45.981781005859375,-50
1782212393345,45.871849060058594,-50
1782212393356,45.96836853027344,-50
1782212393372,46.47890853881836,-50
1782212393381,46.029598236083984,-50
1782212393390,46.266536712646484,-50
1782212393402,46.20947265625,-50
1782212393411,46.142250061035156,-50
1782212393424,46.0843620300293,-50
1782212393434,46.19741439819336,-50
1782212393444,46.66829299926758,-50
1782212393455,46.29866027832031,-50
1782212393464,46.0058479309082,-50
1782212393474,46.300262451171875,-50
1782212393489,45.85921096801758,-50
1782212393501,46.11125564575195,-50
1782212393512,47.0509147644043,-50
1782212393523,47.9141960144043,-50
1782212393533,45.62867736816406,-51
1782212393547,45.96449661254883,-51
1782212393557,46.034584045410156,-50
1782212393568,45.96352767944336,-50
1782212393578,45.88792419433594,-50
1782212393588,45.74826431274414,-50
1782212393599,45.897361755371094,-50
1782212393611,47.84596252441406,-51
1782212393623,45.70116424560547,-51
1782212393633,47.44854736328125,-50
1782212393644,46.503028869628906,-50
1782212393656,46.10051727294922,-50
1782212393667,46.374969482421875,-50
1782212393678,46.192176818847656,-52
1782212393686,46.01576232910156,-50
1782212393699,47.257957458496094,-50
1782212393711,46.795135498046875,-49
1782212393723,47.70079803466797,-50
1782212393734,47.3205451965332,-50
1782212393744,45.71123123168945,-50
1782212393754,46.367027282714844,-50
1782212393765,46.309391021728516,-50
1782212393776,45.682559967041016,-50
1782212393786,46.20283508300781,-50
1782212393800,45.68660354614258,-50
1782212393810,46.09285354614258,-50
1782212393823,46.08073806762695,-50
1782212393833,46.95805358886719,-50
1782212393843,45.992652893066406,-50
1782212393854,46.06825256347656,-50
1782212393865,46.211673736572266,-50
1782212393876,47.073299407958984,-51
1782212393887,45.8011360168457,-50
1782212393896,46.02179718017578,-50
1782212393906,46.016780853271484,-50
1782212393921,44.7816276550293,-50
1782212393929,45.58100509643555,-49
1782212393940,45.815940856933594,-51
1782212393951,46.724369049072266,-51
1782212393963,45.75349426269531,-50
1782212393975,46.19365310668945,-50
1782212393985,45.86370849609375,-50
1782212393997,47.07225799560547,-50
1782212394006,46.00432205200195,-50
1782212394030,47.942840576171875,-51
1782212394040,47.858524322509766,-50
1782212394051,46.19082260131836,-50
1782212394062,46.617671966552734,-50
1782212394073,46.21938705444336,-50
1782212394090,45.638065338134766,-50
1782212394099,46.827972412109375,-50
1782212394109,46.28017807006836,-50
1782212394118,45.816558837890625,-50
1782212394130,45.90647888183594,-50
1782212394141,44.559356689453125,-51
1782212394152,45.96118927001953,-50
1782212394161,45.9809455871582,-50
1782212394176,46.049964904785156,-50
1782212394188,45.81346130371094,-50
1782212394199,45.842533111572266,-50
1782212394208,46.173160552978516,-50
1782212394220,45.8104362487793,-50
1782212394229,46.0928840637207,-50
1782212394241,45.87977600097656,-50
1782212394258,46.55756759643555,-50
1782212394270,46.261695861816406,-50
1782212394282,46.10042190551758,-50
1782212394304,45.925228118896484,-50
1782212394314,45.98520278930664,-50
1782212394323,46.364463806152344,-50
1782212394333,45.95970916748047,-50
1782212394343,45.7688102722168,-50
1782212394353,46.362911224365234,-50
1782212394364,46.35678482055664,-50
1782212394377,45.6675910949707,-50
1782212394387,46.165958404541016,-50
1782212394398,46.064090728759766,-50
1782212394407,45.773868560791016,-50
1782212394417,46.0450325012207,-50
1782212394430,46.25600814819336,-50
1782212394440,46.36792755126953,-50
1782212394450,45.9766960144043,-50
1782212394460,46.21824645996094,-50
1782212394472,46.266143798828125,-50
1782212394483,46.21977615356445,-50
1782212394492,46.463584899902344,-50
1782212394504,46.050479888916016,-50
1782212394513,46.124568939208984,-50
1782212394524,46.34831619262695,-50
1782212394536,46.03954315185547,-51
1782212394551,45.86613845825195,-50
1782212394564,46.022701263427734,-50
1782212394579,46.11656951904297,-50
