time_ms,amp,rssi
1782212733914,20.818586349487305,-54
1782212733927,21.040706634521484,-54
1782212733935,22.470821380615234,-53
1782212733946,24.329055786132812,-52
1782212733957,26.832611083984375,-51
1782212733971,28.887184143066406,-50
1782212733980,31.32423973083496,-50
1782212733991,32.525333404541016,-50
1782212734003,32.490257263183594,-50
1782212734013,32.36148452758789,-50
1782212734026,26.668703079223633,-51
1782212734048,20.270366668701172,-54
1782212734058,18.443811416625977,-57
1782212734072,17.90159797668457,-54
1782212734080,18.64289665222168,-53
1782212734091,21.156665802001953,-52
1782212734107,25.332971572875977,-50
1782212734116,27.604995727539062,-50
1782212734129,29.65398406982422,-49
1782212734138,30.18644142150879,-49
1782212734149,30.236244201660156,-49
1782212734161,28.78677749633789,-50
1782212734170,25.999752044677734,-51
1782212734179,23.30784797668457,-52
1782212734189,20.738922119140625,-53
1782212734197,15.013965606689453,-57
1782212734211,13.076391220092773,-59
1782212734221,11.5704984664917,-60
1782212734231,10.926583290100098,-61
1782212734242,11.121709823608398,-60
1782212734255,12.104947090148926,-59
1782212734263,14.056736946105957,-57
1782212734277,19.501426696777344,-53
1782212734287,21.703472137451172,-52
1782212734297,24.37433433532715,-51
1782212734312,26.422466278076172,-50
1782212734321,29.79460334777832,-50
1782212734333,32.306236267089844,-49
1782212734344,32.85966110229492,-49
1782212734354,33.80372619628906,-49
1782212734366,34.71163558959961,-49
1782212734375,35.23114013671875,-49
1782212734386,35.33110427856445,-49
1782212734399,34.87351989746094,-49
1782212734409,34.37660217285156,-50
1782212734422,33.43543243408203,-50
1782212734432,31.9035587310791,-51
1782212734442,30.53883934020996,-51
1782212734454,28.146053314208984,-52
1782212734465,25.087509155273438,-53
1782212734473,22.815610885620117,-54
1782212734485,20.057300567626953,-56
1782212734495,17.856834411621094,-59
1782212734507,16.05535316467285,-60
1782212734519,12.289655685424805,-61
1782212734528,11.981536865234375,-62
1782212734538,11.356585502624512,-61
1782212734551,11.81590747833252,-60
1782212734560,12.644704818725586,-59
1782212734574,13.757000923156738,-57
1782212734586,18.057096481323242,-54
1782212734594,19.480924606323242,-54
1782212734608,20.81710433959961,-53
1782212734617,22.321125030517578,-52
1782212734628,22.912567138671875,-52
1782212734641,23.582731246948242,-52
1782212734653,24.27593231201172,-52
1782212734662,24.626140594482422,-52
1782212734674,24.925167083740234,-52
1782212734685,24.928565979003906,-52
1782212734695,24.489089965820312,-52
1782212734707,24.341693878173828,-52
1782212734715,23.760868072509766,-52
1782212734729,23.477872848510742,-51
1782212734739,22.565704345703125,-53
1782212734749,22.015506744384766,-53
1782212734761,21.127653121948242,-53
1782212734771,20.656673431396484,-53
1782212734785,19.872995376586914,-54
1782212734795,19.28536605834961,-54
1782212734804,19.016935348510742,-54
1782212734815,18.272890090942383,-57
1782212734826,17.875513076782227,-57
1782212734837,17.727445602416992,-57
1782212734847,17.6333065032959,-57
1782212734865,14.464115142822266,-57
1782212734872,18.144664764404297,-57
1782212734881,18.474628448486328,-54
1782212734893,19.222232818603516,-54
1782212734903,20.13462257385254,-54
1782212734914,20.95551300048828,-53
1782212734926,21.92103385925293,-53
1782212734935,22.98634910583496,-52
1782212734947,23.54604148864746,-52
1782212734961,24.33873176574707,-52
1782212734971,24.61101722717285,-52
1782212734981,24.4556827545166,-52
1782212734993,24.352867126464844,-52
1782212735000,23.972570419311523,-52
1782212735015,23.141517639160156,-53
1782212735026,22.443912506103516,-53
1782212735038,22.23719024658203,-53
1782212735049,21.937454223632812,-54
1782212735068,22.423355102539062,-54
1782212735081,22.887248992919922,-54
1782212735092,22.668153762817383,-54
1782212735100,21.92357063293457,-54
1782212735113,20.66054344177246,-55
1782212735124,19.894845962524414,-55
1782212735138,19.77019691467285,-55
1782212735148,19.933246612548828,-55
1782212735157,20.75267219543457,-54
1782212735167,21.205211639404297,-54
1782212735179,20.629846572875977,-54
1782212735189,19.012306213378906,-55
1782212735199,17.216577529907227,-58
1782212735212,12.939398765563965,-59
1782212735220,12.201532363891602,-60
1782212735232,12.628610610961914,-59
1782212735244,13.718689918518066,-58
1782212735256,18.605167388916016,-54
1782212735269,20.870534896850586,-53
1782212735278,22.400636672973633,-52
1782212735290,23.742401123046875,-52
1782212735300,24.97542953491211,-52
1782212735312,24.957857131958008,-52
1782212735323,24.832765579223633,-52
1782212735332,24.829570770263672,-52
1782212735343,24.55401039123535,-52
1782212735354,24.05782127380371,-53
1782212735365,23.245519638061523,-53
1782212735377,22.242938995361328,-54
1782212735388,20.445768356323242,-55
1782212735400,18.276329040527344,-56
1782212735408,14.109285354614258,-59
1782212735421,13.936817169189453,-58
1782212735430,14.760543823242188,-57
1782212735443,20.80921173095703,-53
1782212735455,23.137348175048828,-52
1782212735467,25.657344818115234,-51
1782212735475,26.425479888916016,-51
1782212735487,25.128995895385742,-52
1782212735498,22.197927474975586,-54
1782212735510,20.333637237548828,-55
1782212735521,20.75868797302246,-54
1782212735529,23.364469528198242,-53
1782212735550,26.716073989868164,-53
1782212735560,24.68327522277832,-53
1782212735568,22.930749893188477,-54
1782212735580,21.1033992767334,-54
1782212735591,21.140132904052734,-53
1782212735600,22.893325805664062,-52
1782212735609,24.934110641479492,-51
1782212735619,26.768850326538086,-51
1782212735630,27.869606018066406,-50
1782212735640,29.60704803466797,-50
1782212735652,30.595827102661133,-50
1782212735663,25.076171875,-52
1782212735688,20.4722900390625,-52
1782212735699,22.919681549072266,-51
1782212735709,28.48384666442871,-50
1782212735721,28.9382266998291,-51
1782212735730,26.510705947875977,-52
1782212735739,25.842281341552734,-52
1782212735751,24.574138641357422,-53
1782212735766,22.598215103149414,-54
1782212735773,20.12151527404785,-55
1782212735783,14.530261039733887,-57
1782212735795,20.696144104003906,-53
1782212735806,23.67750358581543,-51
1782212735820,24.821617126464844,-50
1782212735830,23.578001022338867,-51
1782212735838,23.732120513916016,-52
1782212735850,22.064537048339844,-53
1782212735861,20.072303771972656,-54
1782212735870,20.436298370361328,-54
1782212735885,20.517684936523438,-54
1782212735894,20.268457412719727,-55
1782212735902,20.390321731567383,-55
1782212735916,17.802608489990234,-59
1782212735926,11.878837585449219,-61
1782212735935,12.837944030761719,-59
1782212735947,12.83753490447998,-59
1782212735959,11.293560028076172,-59
1782212735969,14.204801559448242,-56
1782212735981,19.53119468688965,-52
1782212735993,20.395763397216797,-53
1782212736003,22.646879196166992,-52
1782212736015,26.883853912353516,-51
1782212736027,23.412933349609375,-52
1782212736037,26.50602149963379,-51
1782212736047,23.012699127197266,-54
1782212736060,21.843109130859375,-54
1782212736071,20.968809127807617,-54
1782212736082,21.520814895629883,-54
1782212736093,24.61907386779785,-52
1782212736103,26.814708709716797,-51
1782212736112,26.639991760253906,-51
1782212736127,25.554916381835938,-52
1782212736137,25.7293701171875,-52
1782212736150,25.294620513916016,-52
1782212736160,23.76090431213379,-53
1782212736171,22.69763946533203,-53
1782212736179,22.079315185546875,-53
1782212736190,20.840927124023438,-53
1782212736204,18.275054931640625,-54
1782212736212,13.630578994750977,-57
1782212736222,12.127413749694824,-59
1782212736234,11.395400047302246,-60
1782212736245,10.776954650878906,-61
1782212736254,10.680580139160156,-64
1782212736266,9.235084533691406,-66
1782212736276,10.738362312316895,-63
1782212736290,16.63593101501465,-60
1782212736301,20.230224609375,-55
1782212736310,23.464866638183594,-53
1782212736323,27.035503387451172,-51
1782212736335,31.78105354309082,-50
1782212736345,33.0285758972168,-49
1782212736357,33.09935760498047,-49
1782212736368,31.43454933166504,-49
1782212736378,29.680461883544922,-50
1782212736401,22.6534481048584,-52
1782212736410,20.045923233032227,-54
1782212736422,14.156942367553711,-57
1782212736442,12.65775203704834,-58
1782212736455,13.05807113647461,-59
1782212736468,13.172830581665039,-59
1782212736478,13.49780559539795,-59
1782212736488,13.9965181350708,-59
1782212736500,17.692529678344727,-59
1782212736509,18.077640533447266,-56
1782212736519,19.03365707397461,-56
1782212736537,20.515687942504883,-55
1782212736548,20.87279510498047,-55
1782212736556,22.128971099853516,-54
1782212736567,22.78993034362793,-53
1782212736576,24.04012107849121,-53
1782212736587,25.145397186279297,-52
1782212736600,25.697982788085938,-51
1782212736609,26.49707794189453,-51
1782212736623,27.488536834716797,-51
1782212736632,26.684581756591797,-51
1782212736642,26.619298934936523,-51
1782212736654,26.618406295776367,-51
1782212736664,27.068387985229492,-51
1782212736676,28.340757369995117,-51
1782212736685,27.112991333007812,-50
1782212736711,28.99883270263672,-50
1782212736721,29.90350914001465,-50
1782212736732,29.488597869873047,-50
1782212736739,29.745502471923828,-50
1782212736751,30.446304321289062,-50
1782212736762,30.09626007080078,-50
1782212736777,27.828550338745117,-51
1782212736786,26.735157012939453,-51
1782212736795,24.094425201416016,-52
1782212736820,19.902008056640625,-55
1782212736831,18.967823028564453,-55
1782212736841,18.539339065551758,-56
1782212736852,18.095922470092773,-58
1782212736860,17.376312255859375,-59
1782212736873,16.643800735473633,-60
1782212736881,12.89068603515625,-60
1782212736893,11.752983093261719,-61
1782212736905,10.950309753417969,-62
1782212736914,11.183740615844727,-61
1782212736928,11.418632507324219,-60
1782212736937,12.046326637268066,-59
1782212736950,13.1025972366333,-58
1782212736960,16.88203239440918,-55
1782212736973,17.376625061035156,-54
1782212736993,14.942688941955566,-56
1782212737015,17.883913040161133,-54
1782212737027,17.522024154663086,-54
1782212737036,13.925118446350098,-57
1782212737050,13.73163890838623,-57
1782212737057,13.842486381530762,-57
1782212737070,14.631986618041992,-57
1782212737083,19.297189712524414,-54
1782212737094,21.06682777404785,-53
1782212737103,22.953479766845703,-52
1782212737115,23.82859230041504,-52
1782212737126,24.667797088623047,-52
1782212737138,24.539722442626953,-52
1782212737150,24.14118194580078,-52
1782212737161,24.126039505004883,-52
1782212737178,23.883533477783203,-52
1782212737190,23.844907760620117,-52
1782212737199,24.102371215820312,-51
1782212737213,24.37685203552246,-51
1782212737223,24.258176803588867,-51
1782212737233,24.122207641601562,-52
1782212737242,24.213781356811523,-51
1782212737252,24.42426109313965,-51
1782212737263,24.20893096923828,-51
1782212737272,24.05101203918457,-51
1782212737281,24.103490829467773,-51
1782212737291,23.761045455932617,-51
1782212737302,23.718242645263672,-51
1782212737312,23.43453025817871,-52
1782212737324,22.937213897705078,-52
1782212737335,22.545795440673828,-52
1782212737345,22.293380737304688,-52
1782212737358,22.158464431762695,-52
1782212737367,22.115230560302734,-53
1782212737380,22.350561141967773,-53
1782212737390,22.36823844909668,-53
1782212737402,22.05107307434082,-53
1782212737411,22.120670318603516,-53
1782212737424,22.033842086791992,-53
1782212737431,22.242746353149414,-53
1782212737448,22.21444320678711,-53
1782212737457,21.99932098388672,-53
1782212737467,22.013643264770508,-53
1782212737478,22.23655128479004,-53
1782212737491,21.93840217590332,-53
1782212737501,22.16798210144043,-53
1782212737513,21.922731399536133,-53
1782212737520,22.355493545532227,-53
1782212737534,22.212984085083008,-53
1782212737542,22.384075164794922,-53
1782212737555,22.158145904541016,-53
1782212737565,22.58077621459961,-53
1782212737578,22.422761917114258,-53
1782212737587,22.579713821411133,-53
1782212737599,22.322307586669922,-53
1782212737610,22.308151245117188,-53
1782212737619,22.624025344848633,-53
1782212737632,22.876026153564453,-53
1782212737642,22.468172073364258,-53
1782212737655,22.651025772094727,-53
1782212737664,22.640592575073242,-53
1782212737677,22.572717666625977,-53
1782212737688,22.947492599487305,-53
1782212737701,22.876014709472656,-53
1782212737709,23.19820785522461,-53
1782212737722,23.26063346862793,-53
1782212737730,23.426403045654297,-53
1782212737742,23.34130096435547,-53
1782212737752,23.52741813659668,-53
1782212737763,23.494199752807617,-53
1782212737775,23.459392547607422,-53
1782212737786,23.481483459472656,-52
1782212737797,23.507080078125,-53
1782212737807,23.73655128479004,-53
1782212737818,23.6380672454834,-53
1782212737830,23.750347137451172,-52
1782212737842,23.61400604248047,-52
1782212737854,23.694522857666016,-53
1782212737861,23.790464401245117,-53
1782212737874,23.590187072753906,-53
1782212737883,23.580108642578125,-52
1782212737897,23.6306095123291,-52
1782212737910,23.547569274902344,-53
1782212737919,24.05447769165039,-53
1782212737932,23.76285171508789,-52
1782212737940,23.771459579467773,-53
1782212737952,23.53572654724121,-52
1782212737962,23.462448120117188,-53
1782212737972,23.659713745117188,-53
1782212737985,23.396345138549805,-53
1782212737994,23.341188430786133,-53
1782212738007,22.986679077148438,-52
1782212738017,23.146177291870117,-53
1782212738037,22.738697052001953,-53
1782212738049,22.768890380859375,-53
1782212738063,22.420055389404297,-53
1782212738071,22.56009864807129,-53
1782212738084,22.633512496948242,-53
1782212738093,22.461078643798828,-53
1782212738107,22.61708641052246,-53
1782212738118,22.495155334472656,-53
1782212738127,22.712570190429688,-53
1782212738138,22.426593780517578,-53
1782212738149,22.894596099853516,-53
1782212738160,22.799392700195312,-53
1782212738172,22.60555076599121,-53
1782212738181,22.431081771850586,-53
1782212738194,22.518766403198242,-53
1782212738217,22.531322479248047,-53
1782212738227,22.390565872192383,-53
1782212738237,22.43242835998535,-53
1782212738246,22.37970733642578,-53
1782212738258,22.841821670532227,-53
1782212738266,23.388500213623047,-53
1782212738278,22.769222259521484,-53
1782212738287,22.904342651367188,-53
1782212738297,23.014816284179688,-53
1782212738308,23.2329044342041,-53
1782212738316,24.475374221801758,-52
1782212738326,23.58198356628418,-53
1782212738347,23.733348846435547,-53
1782212738358,23.988615036010742,-53
1782212738368,24.05896759033203,-53
1782212738381,24.15947151184082,-52
1782212738390,24.423587799072266,-52
1782212738402,24.268817901611328,-52
1782212738416,24.575481414794922,-52
1782212738426,24.697227478027344,-52
1782212738435,24.778162002563477,-52
1782212738445,24.995729446411133,-52
1782212738467,24.858596801757812,-52
1782212738478,25.102951049804688,-52
1782212738486,25.123804092407227,-52
1782212738497,25.088991165161133,-52
1782212738506,25.258617401123047,-52
1782212738516,25.199766159057617,-52
1782212738528,25.222454071044922,-52
1782212738536,25.51947593688965,-52
1782212738547,25.392274856567383,-52
1782212738556,25.69007682800293,-52
1782212738567,25.627429962158203,-52
1782212738576,25.639842987060547,-52
1782212738587,25.738876342773438,-52
1782212738602,25.64929962158203,-52
1782212738611,25.764699935913086,-52
1782212738623,25.629440307617188,-52
1782212738633,25.764972686767578,-52
1782212738643,25.730045318603516,-52
1782212738657,26.71541976928711,-52
1782212738663,26.096017837524414,-52
1782212738677,25.818540573120117,-52
1782212738689,27.061403274536133,-52
1782212738700,26.110292434692383,-52
1782212738711,26.018465042114258,-52
1782212738721,26.166488647460938,-52
1782212738733,25.953075408935547,-52
1782212738742,26.04884910583496,-52
1782212738755,26.04271125793457,-52
1782212738764,26.0137939453125,-52
1782212738776,25.84882164001465,-52
1782212738789,25.82622528076172,-52
1782212738797,25.996366500854492,-52
1782212738809,25.85643768310547,-52
1782212738818,25.898244857788086,-52
1782212738830,25.755067825317383,-52
1782212738843,25.857410430908203,-52
1782212738856,25.620573043823242,-52
1782212738867,25.704076766967773,-52
1782212738876,25.729206085205078,-52
1782212738888,25.561668395996094,-52
1782212738900,25.596878051757812,-52
1782212738912,25.532434463500977,-52
1782212738920,25.506935119628906,-52
1782212738933,25.657447814941406,-52
1782212738943,25.62574577331543,-52
1782212738957,25.660099029541016,-52
1782212738967,25.564807891845703,-52
1782212738978,25.415462493896484,-52
1782212738990,25.3520565032959,-52
1782212738998,25.437772750854492,-52
1782212739010,25.48316192626953,-52
1782212739019,25.57115364074707,-52
1782212739028,25.637889862060547,-52
1782212739041,25.490901947021484,-52
1782212739053,25.57759666442871,-52
1782212739061,25.642606735229492,-52
1782212739075,25.360946655273438,-52
1782212739086,25.604270935058594,-52
1782212739097,25.57421112060547,-52
1782212739106,25.604963302612305,-52
1782212739116,25.53988265991211,-52
1782212739131,25.372848510742188,-52
1782212739138,25.59441375732422,-52
1782212739149,25.63446807861328,-52
1782212739160,25.58547019958496,-52
1782212739175,25.382129669189453,-52
1782212739186,25.598270416259766,-52
1782212739196,25.672775268554688,-52
1782212739209,25.616104125976562,-52
1782212739217,25.650943756103516,-52
1782212739228,25.672988891601562,-52
1782212739239,25.61162757873535,-52
1782212739249,25.801403045654297,-52
1782212739262,25.76581382751465,-52
1782212739272,25.901626586914062,-52
1782212739284,25.742290496826172,-52
1782212739295,25.668149948120117,-52
1782212739303,26.040067672729492,-52
1782212739316,25.685543060302734,-52
1782212739325,25.92215347290039,-52
1782212739337,27.488122940063477,-52
1782212739348,25.850915908813477,-52
1782212739374,25.813579559326172,-52
1782212739383,25.886913299560547,-52
1782212739395,25.84422492980957,-52
1782212739403,25.7487735748291,-52
1782212739413,26.03748893737793,-52
1782212739427,25.729896545410156,-52
1782212739439,25.720701217651367,-52
1782212739449,25.80504035949707,-52
1782212739458,25.809045791625977,-52
1782212739470,25.991378784179688,-52
1782212739480,25.85501480102539,-52
1782212739490,25.683330535888672,-52
1782212739503,25.77981948852539,-52
1782212739513,25.794618606567383,-52
1782212739525,25.776975631713867,-52
1782212739535,25.771621704101562,-52
1782212739555,25.9484920501709,-52
1782212739568,25.807132720947266,-52
1782212739576,25.965028762817383,-52
1782212739586,25.918067932128906,-52
1782212739597,25.763397216796875,-52
1782212739609,25.7691650390625,-52
1782212739618,25.869491577148438,-52
1782212739627,26.074159622192383,-52
1782212739637,25.938379287719727,-52
1782212739646,26.51009178161621,-51
1782212739671,25.771625518798828,-52
1782212739679,25.877342224121094,-52
1782212739688,25.87034034729004,-52
1782212739700,25.7454776763916,-52
1782212739711,25.772216796875,-52
1782212739721,25.6984920501709,-52
1782212739734,25.71516990661621,-52
1782212739745,25.904117584228516,-52
1782212739755,25.747621536254883,-52
1782212739764,25.924514770507812,-52
1782212739778,25.762086868286133,-52
1782212739788,25.70777702331543,-52
1782212739802,25.678434371948242,-52
1782212739813,25.65127944946289,-52
1782212739822,25.87006187438965,-52
1782212739833,25.736743927001953,-52
1782212739841,25.848838806152344,-52
1782212739855,25.707759857177734,-52
1782212739866,25.844650268554688,-52
1782212739889,25.618026733398438,-52
1782212739898,25.70155906677246,-52
1782212739910,25.77410125732422,-52
1782212739920,25.67463493347168,-52
1782212739932,25.472360610961914,-52
1782212739944,25.682628631591797,-52
1782212739956,26.8338565826416,-52
1782212739967,25.665973663330078,-52
1782212739976,25.701740264892578,-52
1782212739987,25.571191787719727,-52
1782212739996,25.634925842285156,-52
1782212740012,26.803699493408203,-52
1782212740023,25.734834671020508,-52
1782212740033,25.81389617919922,-52
1782212740042,25.65703582763672,-52
1782212740053,25.7163143157959,-52
1782212740064,25.665508270263672,-52
1782212740073,25.693920135498047,-52
1782212740085,25.39726448059082,-52
1782212740095,25.664213180541992,-52
1782212740107,25.526796340942383,-52
1782212740118,25.387453079223633,-52
1782212740129,25.470155715942383,-52
1782212740139,25.517946243286133,-52
1782212740150,25.581125259399414,-52
1782212740162,25.61232566833496,-52
1782212740173,25.521799087524414,-52
1782212740184,25.531023025512695,-52
1782212740201,25.574186325073242,-52
1782212740212,25.588451385498047,-52
1782212740221,25.579833984375,-52
1782212740235,25.737995147705078,-52
1782212740247,25.491439819335938,-52
1782212740256,25.671672821044922,-52
1782212740265,25.57262420654297,-52
1782212740274,25.787805557250977,-52
1782212740296,25.520910263061523,-52
1782212740305,26.168054580688477,-52
1782212740317,25.613483428955078,-52
1782212740331,25.64942741394043,-52
1782212740340,25.53072738647461,-52
1782212740350,25.670974731445312,-52
1782212740360,25.638490676879883,-52
1782212740371,25.555038452148438,-52
1782212740395,25.69672966003418,-52
1782212740407,25.612266540527344,-52
1782212740418,25.717317581176758,-52
1782212740427,25.642026901245117,-52
1782212740437,25.6784610748291,-52
1782212740447,25.58683204650879,-52
1782212740459,25.725744247436523,-52
1782212740470,26.658008575439453,-52
1782212740481,25.71082878112793,-52
1782212740492,25.680469512939453,-52
1782212740503,25.565155029296875,-52
1782212740515,25.620460510253906,-52
1782212740526,25.597450256347656,-52
1782212740536,25.7132568359375,-52
1782212740547,25.77581214904785,-52
1782212740569,25.922039031982422,-52
1782212740578,25.840572357177734,-52
1782212740590,25.662382125854492,-52
1782212740599,25.66670799255371,-52
1782212740608,26.781736373901367,-52
1782212740619,25.581018447875977,-51
1782212740627,25.698387145996094,-52
1782212740639,25.601154327392578,-52
1782212740650,25.63887596130371,-51
1782212740659,25.726058959960938,-52
1782212740669,26.056758880615234,-50
1782212740680,25.630264282226562,-51
1782212740701,25.62627601623535,-52
1782212740713,25.668630599975586,-52
1782212740723,25.730241775512695,-52
1782212740735,25.514257431030273,-52
1782212740748,25.537158966064453,-52
1782212740758,25.51273536682129,-51
1782212740770,25.437772750854492,-52
1782212740780,25.608829498291016,-52
1782212740791,25.683557510375977,-52
1782212740802,25.59737777709961,-52
1782212740814,25.548250198364258,-52
1782212740822,25.688278198242188,-52
1782212740832,25.568078994750977,-52
1782212740846,25.642620086669922,-52
1782212740858,25.515403747558594,-52
1782212740865,25.80344581604004,-52
1782212740878,25.627159118652344,-52
1782212740890,25.7487735748291,-51
1782212740902,25.713302612304688,-51
1782212740911,25.490985870361328,-51
1782212740920,25.611181259155273,-52
1782212740932,25.740379333496094,-52
1782212740944,25.594911575317383,-52
1782212740953,25.749361038208008,-52
1782212740965,25.81112289428711,-51
1782212740976,26.830263137817383,-51
1782212740986,25.58806610107422,-52
1782212741008,25.63152313232422,-52
1782212741022,25.59357452392578,-52
1782212741031,25.620969772338867,-52
1782212741041,25.703828811645508,-51
1782212741052,25.890438079833984,-51
1782212741066,25.672775268554688,-51
1782212741077,26.17792320251465,-51
1782212741086,25.73365592956543,-52
1782212741095,25.65354347229004,-52
1782212741106,25.690065383911133,-52
1782212741120,25.482608795166016,-51
1782212741133,25.611968994140625,-52
1782212741142,25.827438354492188,-52
1782212741153,25.523908615112305,-51
1782212741167,25.436979293823242,-51
1782212741178,25.580425262451172,-51
1782212741187,25.559494018554688,-51
1782212741198,25.485502243041992,-52
1782212741207,25.63694953918457,-51
1782212741219,25.789426803588867,-51
1782212741227,25.822038650512695,-51
1782212741239,25.452783584594727,-52
1782212741252,25.662052154541016,-51
1782212741262,25.647449493408203,-51
1782212741275,25.551925659179688,-51
1782212741283,26.03168487548828,-51
1782212741295,25.635696411132812,-51
1782212741317,25.41230583190918,-51
1782212741329,25.356897354125977,-51
