time_ms,amp,rssi
1782199518158,33.79177474975586,-44
1782199518167,34.3213996887207,-44
1782199518183,34.00849533081055,-44
1782199518193,34.56846237182617,-44
1782199518204,34.8408088684082,-44
1782199518215,33.06013870239258,-44
1782199518225,34.586421966552734,-44
1782199518239,35.54961395263672,-44
1782199518252,32.91592025756836,-43
1782199518262,34.24707794189453,-44
1782199518273,32.57105255126953,-43
1782199518284,33.70034408569336,-44
1782199518295,33.77740478515625,-44
1782199518305,31.921520233154297,-44
1782199518313,33.63946533203125,-44
1782199518322,33.31251907348633,-44
1782199518339,33.74557113647461,-44
1782199518350,33.6949577331543,-44
1782199518360,34.264041900634766,-44
1782199518370,34.6403923034668,-43
1782199518381,35.10107421875,-43
1782199518391,35.507911682128906,-43
1782199518401,35.58495330810547,-43
1782199518410,36.18439865112305,-43
1782199518422,36.130523681640625,-43
1782199518432,36.3240852355957,-43
1782199518442,36.076778411865234,-43
1782199518451,36.045799255371094,-43
1782199518462,35.6445426940918,-44
1782199518473,35.23595428466797,-45
1782199518484,32.87667465209961,-45
1782199518495,32.48135757446289,-45
1782199518505,31.99219512939453,-45
1782199518516,31.677248001098633,-45
1782199518527,31.16065216064453,-45
1782199518537,31.45569610595703,-45
1782199518551,30.832992553710938,-45
1782199518561,30.69280433654785,-45
1782199518573,30.496349334716797,-45
1782199518584,30.504915237426758,-45
1782199518595,29.947351455688477,-45
1782199518605,29.35661506652832,-45
1782199518614,28.885526657104492,-45
1782199518626,28.413158416748047,-45
1782199518635,28.13607406616211,-45
1782199518645,27.933866500854492,-45
1782199518657,27.093687057495117,-45
1782199518668,26.922609329223633,-45
1782199518681,26.805919647216797,-45
1782199518693,26.586532592773438,-45
1782199518705,26.414518356323242,-45
1782199518714,26.338838577270508,-45
1782199518723,26.5467529296875,-45
1782199518734,26.58048439025879,-45
1782199518748,26.971534729003906,-45
1782199518761,26.744226455688477,-45
1782199518772,26.924606323242188,-46
1782199518783,26.052101135253906,-46
1782199518792,26.11195945739746,-46
1782199518802,24.324501037597656,-47
1782199518812,23.541208267211914,-48
1782199518820,22.242820739746094,-48
1782199518834,21.487375259399414,-49
1782199518847,20.943252563476562,-48
1782199518858,20.84540367126465,-48
1782199518868,21.419422149658203,-48
1782199518880,22.40436363220215,-46
1782199518890,23.34605598449707,-46
1782199518900,24.777923583984375,-46
1782199518910,25.8281307220459,-46
1782199518924,25.52789878845215,-45
1782199518936,25.826374053955078,-46
1782199518946,34.78620529174805,-46
1782199518955,26.408493041992188,-46
1782199518966,26.504196166992188,-46
1782199518976,26.239627838134766,-47
1782199518987,26.246074676513672,-47
1782199519002,25.985248565673828,-47
1782199519013,25.675661087036133,-46
1782199519023,25.43105125427246,-46
1782199519034,25.62225914001465,-46
1782199519042,25.09111976623535,-46
1782199519054,25.546201705932617,-46
1782199519062,25.38127899169922,-46
1782199519076,24.83470916748047,-46
1782199519087,25.293869018554688,-46
1782199519099,25.409460067749023,-46
1782199519110,25.449974060058594,-46
1782199519122,26.709495544433594,-45
1782199519132,26.73575210571289,-45
1782199519142,26.674875259399414,-45
1782199519153,27.534793853759766,-45
1782199519165,27.741180419921875,-45
1782199519178,28.00601577758789,-45
1782199519188,28.059154510498047,-45
1782199519199,28.00175666809082,-45
1782199519207,28.52683448791504,-45
1782199519220,28.434064865112305,-45
1782199519237,28.297569274902344,-45
1782199519247,28.472625732421875,-45
1782199519256,30.733736038208008,-45
1782199519267,28.134868621826172,-45
1782199519276,27.887596130371094,-45
1782199519285,27.942678451538086,-45
1782199519294,28.092546463012695,-45
1782199519309,27.753816604614258,-45
1782199519320,27.51038932800293,-45
1782199519331,28.01811981201172,-45
1782199519339,27.634214401245117,-45
1782199519351,27.350902557373047,-45
1782199519362,27.05365562438965,-45
1782199519373,27.21161651611328,-45
1782199519382,27.049118041992188,-45
1782199519397,26.704030990600586,-45
1782199519409,26.468652725219727,-45
1782199519418,26.370643615722656,-45
1782199519435,26.19576072692871,-45
1782199519448,26.211048126220703,-45
1782199519456,26.475341796875,-45
1782199519464,25.86710548400879,-46
1782199519474,25.34075164794922,-46
1782199519483,25.5684871673584,-46
1782199519494,25.344995498657227,-46
1782199519503,25.677547454833984,-46
1782199519514,25.459980010986328,-46
1782199519536,25.26006317138672,-46
1782199519549,24.834260940551758,-46
1782199519571,23.874412536621094,-47
1782199519581,23.76368522644043,-47
1782199519591,23.953123092651367,-48
1782199519601,23.753944396972656,-48
1782199519614,23.9844913482666,-48
1782199519626,23.773530960083008,-48
1782199519636,23.68598747253418,-48
1782199519646,23.827665328979492,-48
1782199519657,23.821701049804688,-48
1782199519668,23.9093074798584,-48
1782199519679,23.967803955078125,-49
1782199519692,24.09577751159668,-49
1782199519705,24.015748977661133,-49
1782199519720,24.23088836669922,-49
1782199519733,24.369068145751953,-49
1782199519741,24.32724952697754,-49
1782199519750,24.332300186157227,-49
1782199519758,24.425140380859375,-49
1782199519770,24.205049514770508,-49
1782199519778,24.315237045288086,-49
1782199519789,24.39067268371582,-48
1782199519800,24.63690757751465,-48
1782199519811,24.271591186523438,-48
1782199519821,24.387481689453125,-48
1782199519836,24.41533851623535,-48
1782199519856,24.89240837097168,-48
1782199519867,24.778976440429688,-48
1782199519878,25.053020477294922,-48
1782199519888,25.199769973754883,-48
1782199519899,25.527135848999023,-48
1782199519912,25.56315040588379,-48
1782199519923,26.00289535522461,-48
1782199519933,26.37224578857422,-48
1782199519946,26.874652862548828,-47
1782199519955,26.93924331665039,-47
1782199519966,27.5001277923584,-47
1782199519977,28.509092330932617,-47
1782199519987,28.514816284179688,-47
1782199520002,28.997543334960938,-47
1782199520012,29.445560455322266,-47
1782199520022,29.875524520874023,-47
1782199520035,30.276063919067383,-46
1782199520043,30.802040100097656,-46
1782199520053,30.841407775878906,-46
1782199520066,31.33924674987793,-46
1782199520075,31.40257453918457,-46
1782199520089,31.27153205871582,-46
1782199520100,31.510704040527344,-46
1782199520111,31.219209671020508,-46
1782199520119,31.208240509033203,-46
1782199520131,31.073219299316406,-46
1782199520144,31.168760299682617,-46
1782199520154,31.19775390625,-46
1782199520166,31.34468650817871,-45
1782199520175,31.739742279052734,-45
1782199520185,32.457210540771484,-45
1782199520200,32.797576904296875,-45
1782199520208,33.367088317871094,-45
1782199520218,33.944114685058594,-44
1782199520231,36.222408294677734,-43
1782199520242,36.450225830078125,-43
1782199520254,37.078399658203125,-43
1782199520265,37.48945999145508,-43
1782199520274,38.85879135131836,-43
1782199520283,37.61115646362305,-43
1782199520296,38.2407341003418,-43
1782199520308,37.97541046142578,-42
1782199520319,38.625770568847656,-43
1782199520329,38.868629455566406,-42
1782199520337,39.29296112060547,-43
1782199520350,39.017051696777344,-43
1782199520362,39.4876594543457,-43
1782199520374,39.79622268676758,-43
1782199520387,40.655513763427734,-43
1782199520398,40.84748077392578,-44
1782199520410,40.85883712768555,-44
1782199520418,40.59389114379883,-44
1782199520429,39.7180061340332,-44
1782199520442,38.33995056152344,-45
1782199520451,36.315040588378906,-46
1782199520464,31.991458892822266,-46
1782199520475,29.06795310974121,-48
1782199520486,26.54853057861328,-49
1782199520497,24.016321182250977,-50
1782199520507,22.54471206665039,-51
1782199520517,23.012819290161133,-51
1782199520527,24.491641998291016,-49
1782199520541,26.864593505859375,-48
1782199520554,28.688051223754883,-47
1782199520565,30.861709594726562,-46
1782199520577,31.78947639465332,-45
1782199520588,36.96306228637695,-45
1782199520600,31.785327911376953,-46
1782199520611,31.361997604370117,-46
1782199520622,31.670516967773438,-46
1782199520634,32.510597229003906,-46
1782199520646,32.67871856689453,-46
1782199520658,32.472232818603516,-46
1782199520669,32.75253677368164,-46
1782199520680,27.692020416259766,-48
1782199520691,24.032899856567383,-49
1782199520705,22.845251083374023,-49
1782199520720,22.912139892578125,-49
1782199520732,24.825428009033203,-47
1782199520743,28.221952438354492,-45
1782199520753,30.806842803955078,-44
1782199520765,33.910125732421875,-43
1782199520778,35.10673141479492,-43
1782199520790,37.066925048828125,-43
1782199520801,39.41095733642578,-42
1782199520814,42.44404983520508,-42
1782199520827,44.130897521972656,-41
1782199520838,45.548797607421875,-41
1782199520850,44.474822998046875,-41
1782199520862,42.96828842163086,-41
1782199520874,41.55097579956055,-42
1782199520885,39.07786560058594,-42
1782199520898,36.871299743652344,-42
1782199520910,34.177223205566406,-43
1782199520922,37.269920349121094,-43
1782199520934,30.94513511657715,-43
1782199520946,30.905841827392578,-44
1782199520957,30.314983367919922,-44
1782199520967,30.005151748657227,-45
1782199520979,30.39861297607422,-44
1782199520992,31.327707290649414,-44
1782199521006,33.69634246826172,-43
1782199521018,32.430362701416016,-43
1782199521030,33.69236755371094,-43
1782199521047,32.841800689697266,-44
1782199521060,30.9069881439209,-44
1782199521074,30.139467239379883,-45
1782199521087,27.51783561706543,-46
1782199521098,25.962312698364258,-47
1782199521109,23.966691970825195,-48
1782199521120,22.364227294921875,-48
1782199521135,20.844621658325195,-49
1782199521150,20.067184448242188,-49
1782199521162,19.65644073486328,-49
1782199521173,20.917327880859375,-49
1782199521184,21.1157169342041,-49
1782199521194,20.77025032043457,-49
1782199521205,20.34966468811035,-49
1782199521216,19.673147201538086,-50
1782199521227,20.068214416503906,-50
1782199521238,19.611392974853516,-50
1782199521250,18.17536163330078,-52
1782199521260,16.977340698242188,-53
1782199521271,16.09069061279297,-54
1782199521280,15.906607627868652,-55
1782199521291,16.192655563354492,-55
1782199521301,17.155258178710938,-55
1782199521311,17.76333999633789,-55
1782199521321,18.4523868560791,-56
1782199521331,20.022462844848633,-56
1782199521341,21.222158432006836,-56
1782199521352,19.71356964111328,-56
1782199521364,19.00620460510254,-56
1782199521373,18.01963233947754,-56
1782199521383,17.23662567138672,-56
1782199521393,17.02187728881836,-56
1782199521403,17.89059066772461,-55
1782199521414,18.113357543945312,-54
1782199521425,17.755836486816406,-54
1782199521434,16.368087768554688,-55
1782199521444,15.3351469039917,-57
1782199521453,15.479116439819336,-57
1782199521465,15.030439376831055,-56
1782199521476,14.160842895507812,-56
1782199521486,14.0413179397583,-56
1782199521496,14.288163185119629,-56
1782199521505,15.831727027893066,-55
1782199521514,16.907482147216797,-55
1782199521523,17.588783264160156,-55
1782199521533,17.731243133544922,-55
1782199521543,17.93522834777832,-55
1782199521554,18.67039680480957,-54
1782199521564,20.462371826171875,-53
1782199521574,22.387584686279297,-52
1782199521583,23.223173141479492,-51
1782199521593,23.278907775878906,-51
1782199521603,22.316553115844727,-51
1782199521614,22.58406639099121,-51
1782199521625,23.797086715698242,-50
1782199521635,23.47597312927246,-49
1782199521645,23.23271942138672,-49
1782199521656,23.833332061767578,-48
1782199521667,24.001863479614258,-48
1782199521676,23.775840759277344,-48
1782199521686,23.448816299438477,-48
1782199521694,24.092309951782227,-48
1782199521704,25.655292510986328,-47
1782199521715,26.287382125854492,-47
1782199521725,26.384525299072266,-47
1782199521735,26.198871612548828,-48
1782199521744,25.76521110534668,-48
1782199521754,25.457622528076172,-48
1782199521762,25.77765655517578,-47
1782199521773,26.484085083007812,-47
1782199521785,28.164478302001953,-46
1782199521795,29.201364517211914,-46
1782199521804,30.431549072265625,-45
1782199521813,31.333759307861328,-45
1782199521827,31.594764709472656,-45
1782199521837,31.859466552734375,-45
1782199521850,31.7806453704834,-46
1782199521860,31.456172943115234,-46
1782199521871,30.85960578918457,-46
1782199521880,29.933162689208984,-47
1782199521890,28.82440757751465,-47
1782199521903,27.724275588989258,-48
1782199521926,26.50723648071289,-48
1782199521936,27.192668914794922,-48
1782199521947,27.067657470703125,-48
1782199521957,28.200977325439453,-48
1782199521971,28.540470123291016,-48
1782199521979,29.57784080505371,-47
1782199521992,30.461450576782227,-47
1782199522005,31.285120010375977,-46
1782199522015,32.05046463012695,-46
1782199522024,31.679346084594727,-46
1782199522034,31.06507682800293,-46
1782199522044,29.00697898864746,-47
1782199522057,27.418453216552734,-47
1782199522079,25.409339904785156,-48
1782199522089,25.377836227416992,-47
1782199522099,25.664525985717773,-47
1782199522110,25.4453182220459,-47
1782199522124,25.015289306640625,-47
1782199522134,24.742773056030273,-46
1782199522144,24.263668060302734,-47
1782199522156,23.43915557861328,-48
1782199522165,22.424654006958008,-48
1782199522176,21.877126693725586,-49
1782199522190,20.77290916442871,-49
1782199522199,20.102733612060547,-50
1782199522211,19.24414825439453,-51
1782199522229,17.44727325439453,-52
1782199522242,16.720733642578125,-53
1782199522253,16.785133361816406,-53
1782199522265,17.29643440246582,-53
1782199522275,17.76398277282715,-53
1782199522288,18.097614288330078,-53
1782199522296,18.741247177124023,-53
1782199522307,19.112218856811523,-53
1782199522319,19.638736724853516,-52
1782199522331,20.140993118286133,-52
1782199522343,20.73763084411621,-52
1782199522354,20.80998992919922,-52
1782199522363,21.21925163269043,-51
1782199522375,21.395490646362305,-51
1782199522383,21.762393951416016,-51
1782199522408,22.057861328125,-50
1782199522418,22.452497482299805,-50
1782199522429,23.070575714111328,-50
1782199522440,23.174196243286133,-50
1782199522451,23.487178802490234,-50
1782199522460,23.667394638061523,-50
1782199522472,23.975086212158203,-50
1782199522485,24.293292999267578,-50
1782199522495,24.52881622314453,-50
1782199522507,24.644542694091797,-49
1782199522517,24.590057373046875,-49
1782199522538,25.28459930419922,-49
1782199522549,25.31058692932129,-49
1782199522561,25.652280807495117,-49
1782199522573,25.560367584228516,-49
1782199522584,25.763141632080078,-49
1782199522594,26.075895309448242,-49
1782199522604,26.096433639526367,-49
1782199522615,26.11642074584961,-49
1782199522626,26.164209365844727,-49
1782199522637,26.269163131713867,-49
1782199522651,26.06571388244629,-49
1782199522660,26.16640281677246,-49
1782199522670,26.10219383239746,-49
1782199522680,26.014636993408203,-49
1782199522693,26.298635482788086,-49
1782199522707,26.769954681396484,-49
1782199522715,26.23055076599121,-49
1782199522726,25.958776473999023,-49
1782199522738,25.915178298950195,-49
1782199522749,26.052003860473633,-49
1782199522769,26.925024032592773,-49
1782199522780,25.86996078491211,-49
1782199522792,25.739276885986328,-49
1782199522804,25.701749801635742,-49
1782199522815,25.793333053588867,-49
1782199522825,25.550661087036133,-49
1782199522837,25.47942543029785,-49
1782199522847,25.600915908813477,-49
1782199522862,25.59733009338379,-49
1782199522871,25.66335105895996,-49
1782199522881,25.437335968017578,-49
1782199522893,25.66674041748047,-49
1782199522904,25.395204544067383,-49
1782199522913,25.511404037475586,-49
1782199522923,25.90543556213379,-49
1782199522933,25.543079376220703,-49
1782199522946,25.29749298095703,-49
1782199522957,25.244935989379883,-49
1782199522970,25.428752899169922,-49
1782199522981,25.164644241333008,-49
1782199522992,25.295759201049805,-49
1782199523002,25.24144744873047,-49
1782199523011,25.20985221862793,-49
1782199523021,25.207355499267578,-49
1782199523032,25.22037124633789,-49
1782199523045,25.232667922973633,-49
1782199523057,25.215665817260742,-49
1782199523069,25.25810432434082,-49
1782199523077,25.484310150146484,-49
1782199523088,25.38462257385254,-49
1782199523100,25.362462997436523,-49
1782199523114,25.373001098632812,-49
1782199523125,25.210590362548828,-49
1782199523135,25.378589630126953,-49
1782199523144,25.400897979736328,-49
1782199523153,25.53220558166504,-49
1782199523164,25.419937133789062,-49
1782199523178,25.471755981445312,-49
1782199523189,25.442096710205078,-49
1782199523200,25.548044204711914,-49
1782199523211,25.56841278076172,-49
1782199523219,25.746337890625,-49
1782199523232,25.466978073120117,-49
1782199523256,25.695241928100586,-49
1782199523264,25.971818923950195,-49
1782199523276,25.60939598083496,-49
1782199523288,25.614473342895508,-49
1782199523297,25.797386169433594,-49
1782199523308,25.628990173339844,-49
1782199523320,25.68390464782715,-49
1782199523330,25.683082580566406,-49
1782199523341,25.799224853515625,-49
1782199523353,25.723438262939453,-49
1782199523364,25.876970291137695,-49
1782199523375,25.61749839782715,-49
1782199523386,25.89084815979004,-49
1782199523397,25.8486328125,-49
1782199523407,25.811111450195312,-49
1782199523418,25.712146759033203,-49
1782199523428,25.834644317626953,-49
1782199523440,25.592510223388672,-49
1782199523452,25.7735652923584,-49
1782199523465,25.769184112548828,-49
1782199523478,25.677295684814453,-49
1782199523487,25.7404727935791,-49
1782199523499,25.64751625061035,-49
1782199523509,25.795772552490234,-49
1782199523520,26.459121704101562,-49
1782199523529,26.346893310546875,-49
1782199523539,25.926530838012695,-49
1782199523561,25.948884963989258,-49
1782199523574,25.831666946411133,-49
1782199523583,26.111743927001953,-49
1782199523596,25.7812557220459,-49
1782199523605,25.688980102539062,-49
1782199523618,25.640583038330078,-49
1782199523628,25.740528106689453,-49
1782199523638,25.844255447387695,-49
1782199523652,25.84864044189453,-49
1782199523660,26.179231643676758,-49
1782199523671,25.954605102539062,-49
1782199523681,25.850208282470703,-49
1782199523695,26.7650146484375,-49
1782199523706,25.963640213012695,-49
1782199523715,25.692138671875,-49
1782199523726,25.73521614074707,-49
1782199523737,25.915287017822266,-49
1782199523749,25.96860694885254,-49
1782199523761,25.817840576171875,-49
1782199523770,25.820945739746094,-49
1782199523781,25.830280303955078,-49
1782199523795,25.744508743286133,-49
1782199523802,25.885770797729492,-49
1782199523814,25.82616424560547,-49
1782199523827,25.872726440429688,-49
1782199523838,25.85039520263672,-49
1782199523850,25.900938034057617,-49
1782199523871,30.60820770263672,-49
1782199523880,26.27925682067871,-49
1782199523891,26.054420471191406,-49
1782199523903,26.01683807373047,-49
1782199523913,25.9985408782959,-49
1782199523934,26.143646240234375,-49
1782199523946,26.158512115478516,-49
1782199523957,25.837608337402344,-49
1782199523969,26.015071868896484,-49
1782199523983,25.87923812866211,-49
1782199523993,26.529926300048828,-49
1782199524003,25.75172996520996,-49
1782199524014,26.183433532714844,-49
1782199524026,25.768714904785156,-49
1782199524035,25.955989837646484,-49
1782199524047,26.165679931640625,-49
1782199524056,25.88213348388672,-49
1782199524067,26.021236419677734,-49
1782199524078,26.128507614135742,-49
1782199524091,26.065168380737305,-49
1782199524099,26.311452865600586,-49
1782199524110,26.262107849121094,-49
1782199524124,26.429367065429688,-49
1782199524135,25.93524932861328,-49
1782199524145,26.243389129638672,-49
1782199524156,26.30821990966797,-49
1782199524170,26.20787811279297,-49
1782199524180,26.084327697753906,-49
1782199524188,26.115802764892578,-49
1782199524202,25.895938873291016,-49
1782199524212,26.27922821044922,-49
1782199524223,26.045724868774414,-49
1782199524235,26.302684783935547,-49
1782199524245,26.47327995300293,-49
1782199524256,26.21880531311035,-49
1782199524268,25.935890197753906,-49
1782199524278,26.287471771240234,-49
1782199524291,26.318361282348633,-49
1782199524300,26.333908081054688,-49
1782199524313,26.335121154785156,-49
1782199524323,26.29388999938965,-49
1782199524333,26.390281677246094,-49
1782199524342,26.0904541015625,-49
1782199524354,26.244848251342773,-49
1782199524365,26.161861419677734,-49
1782199524376,26.11148452758789,-49
1782199524388,26.49216651916504,-49
1782199524399,26.36139678955078,-49
1782199524412,26.4560604095459,-49
1782199524423,26.041868209838867,-49
1782199524433,26.496644973754883,-49
1782199524445,26.30112648010254,-49
1782199524453,26.458332061767578,-49
1782199524466,26.312419891357422,-49
1782199524478,26.18009376525879,-49
1782199524491,26.155080795288086,-49
1782199524504,26.3216609954834,-49
1782199524514,26.28011131286621,-49
1782199524526,26.25355339050293,-49
1782199524537,26.242156982421875,-49
1782199524546,26.402694702148438,-49
1782199524558,26.402175903320312,-49
1782199524569,26.40104866027832,-49
1782199524580,30.280691146850586,-49
1782199524591,26.29033660888672,-49
1782199524601,26.38187026977539,-49
1782199524614,26.31820297241211,-49
1782199524625,26.423856735229492,-49
1782199524637,26.569311141967773,-49
1782199524648,26.40327262878418,-49
1782199524661,26.1309814453125,-49
1782199524670,26.53334617614746,-49
1782199524681,26.288311004638672,-49
1782199524693,26.511863708496094,-49
1782199524704,26.273706436157227,-49
1782199524715,26.55013084411621,-49
1782199524725,26.64366340637207,-49
1782199524735,27.191680908203125,-49
1782199524746,26.6141357421875,-49
1782199524756,26.654277801513672,-48
1782199524767,27.214181900024414,-49
1782199524778,26.691892623901367,-49
1782199524787,26.52275276184082,-48
1782199524798,26.988277435302734,-48
1782199524808,26.29088592529297,-48
1782199524818,26.648344039916992,-48
1782199524828,26.736352920532227,-48
1782199524840,26.720470428466797,-48
1782199524852,27.089262008666992,-48
1782199524864,26.658123016357422,-48
1782199524875,26.735370635986328,-48
1782199524896,26.83786964416504,-48
1782199524906,26.615421295166016,-48
1782199524918,26.752321243286133,-48
1782199524928,26.75990104675293,-48
1782199524940,26.715118408203125,-48
1782199524949,27.30943489074707,-48
1782199524959,26.746110916137695,-48
1782199524971,26.85005760192871,-48
1782199524981,26.8140926361084,-48
1782199524997,26.930011749267578,-48
1782199525005,26.99616241455078,-48
1782199525015,27.122467041015625,-48
1782199525027,27.67234992980957,-48
1782199525035,27.160362243652344,-48
1782199525048,27.870872497558594,-48
1782199525061,27.19444465637207,-48
1782199525071,27.978090286254883,-48
