time_ms,amp,rssi
1782139161522,19.7877140045166,-65
1782139161541,19.876848220825195,-65
1782139161551,19.742523193359375,-65
1782139161561,19.474573135375977,-65
1782139161572,19.78639793395996,-65
1782139161582,19.750402450561523,-65
1782139161592,20.166831970214844,-65
1782139161602,19.778343200683594,-65
1782139161612,20.881715774536133,-65
1782139161622,19.859790802001953,-65
1782139161632,19.907135009765625,-65
1782139161643,19.792518615722656,-65
1782139161655,19.873329162597656,-65
1782139161664,19.815265655517578,-65
1782139161677,19.50632667541504,-65
1782139161694,19.72217559814453,-65
1782139161704,19.681001663208008,-65
1782139161715,21.226394653320312,-65
1782139161726,20.08405303955078,-65
1782139161736,19.702791213989258,-65
1782139161746,19.754322052001953,-65
1782139161756,19.79969596862793,-65
1782139161767,19.594064712524414,-65
1782139161777,19.67459487915039,-65
1782139161787,19.83495330810547,-65
1782139161797,19.787057876586914,-65
1782139161808,19.96022605895996,-65
1782139161820,19.916812896728516,-65
1782139161829,19.6662540435791,-65
1782139161844,19.869531631469727,-65
1782139161855,19.829816818237305,-65
1782139161865,20.27127456665039,-65
1782139161874,19.728553771972656,-65
1782139161887,19.6245059967041,-65
1782139161899,19.644046783447266,-65
1782139161909,19.67267608642578,-65
1782139161919,19.749391555786133,-65
1782139161930,19.8284969329834,-65
1782139161940,19.76298713684082,-65
1782139161952,19.755172729492188,-65
1782139161964,19.764324188232422,-65
1782139161975,19.86440086364746,-65
1782139161987,19.98095703125,-65
1782139162002,19.777259826660156,-65
1782139162011,20.02823257446289,-65
1782139162021,21.805925369262695,-65
1782139162031,19.519546508789062,-65
1782139162042,19.751873016357422,-65
1782139162051,19.96648406982422,-65
1782139162062,19.57451057434082,-65
1782139162073,19.546689987182617,-65
1782139162084,19.6398983001709,-65
1782139162094,20.08463478088379,-65
1782139162106,19.880741119384766,-65
1782139162117,19.827083587646484,-65
1782139162128,19.759315490722656,-65
1782139162148,19.61096954345703,-65
1782139162159,19.673154830932617,-65
1782139162175,19.78778648376465,-65
1782139162185,19.963279724121094,-65
1782139162195,19.829975128173828,-65
1782139162207,19.70357894897461,-65
1782139162216,19.82438087463379,-65
1782139162228,19.603118896484375,-65
1782139162238,21.269380569458008,-65
1782139162250,19.840038299560547,-65
1782139162270,20.102596282958984,-65
1782139162281,19.703243255615234,-65
1782139162292,19.9140625,-65
1782139162310,19.685943603515625,-65
1782139162325,20.908946990966797,-65
1782139162335,21.228439331054688,-65
1782139162346,19.781726837158203,-65
1782139162356,19.77213478088379,-65
1782139162365,19.767969131469727,-65
1782139162374,19.800582885742188,-65
1782139162384,19.757532119750977,-65
1782139162395,19.61380958557129,-65
1782139162404,19.90708351135254,-65
1782139162414,19.68096160888672,-65
1782139162427,20.514673233032227,-65
1782139162438,19.79466438293457,-65
1782139162449,19.700458526611328,-65
1782139162459,19.8426456451416,-65
1782139162469,19.902488708496094,-65
1782139162481,19.885021209716797,-65
1782139162492,19.75374412536621,-65
1782139162502,19.91364097595215,-65
1782139162513,19.69945526123047,-65
1782139162525,19.7166805267334,-65
1782139162534,19.80718231201172,-65
1782139162545,20.026386260986328,-65
1782139162556,19.946727752685547,-65
1782139162568,19.349430084228516,-65
1782139162578,19.95410919189453,-65
1782139162594,19.82560920715332,-65
1782139162604,19.485692977905273,-65
1782139162618,20.088062286376953,-65
1782139162628,19.76372528076172,-65
1782139162637,21.56555938720703,-65
1782139162647,20.065933227539062,-65
1782139162657,19.65733528137207,-65
1782139162668,19.819974899291992,-65
1782139162678,19.774446487426758,-65
1782139162694,19.593982696533203,-65
1782139162703,19.71295738220215,-65
1782139162719,19.864564895629883,-65
1782139162729,19.786462783813477,-65
1782139162740,19.83633804321289,-65
1782139162749,19.603544235229492,-65
1782139162760,19.769603729248047,-65
1782139162771,19.499237060546875,-65
1782139162781,20.064170837402344,-65
1782139162791,19.768657684326172,-65
1782139162801,19.827381134033203,-65
1782139162812,19.64789581298828,-65
1782139162823,19.85780143737793,-65
1782139162832,20.034631729125977,-65
1782139162842,19.994665145874023,-65
1782139162854,19.814664840698242,-65
1782139162864,19.90406036376953,-65
1782139162875,19.795330047607422,-65
1782139162886,19.827905654907227,-65
1782139162900,19.712987899780273,-65
1782139162910,19.873689651489258,-65
1782139162922,20.170286178588867,-65
1782139162933,19.751314163208008,-65
1782139162943,20.7308349609375,-65
1782139162953,20.152799606323242,-65
1782139162965,19.8052978515625,-65
1782139162976,19.773719787597656,-65
1782139162987,19.753368377685547,-65
1782139162996,19.571441650390625,-65
1782139163008,20.014015197753906,-65
1782139163031,19.877124786376953,-65
1782139163042,20.46112632751465,-65
1782139163053,19.59214210510254,-65
1782139163063,19.838531494140625,-65
1782139163073,19.87086296081543,-65
1782139163086,19.722444534301758,-65
1782139163096,20.144371032714844,-65
1782139163106,19.874670028686523,-65
1782139163139,19.805381774902344,-65
1782139163149,19.828683853149414,-65
1782139163160,19.588361740112305,-65
1782139163169,19.91942024230957,-65
1782139163179,19.847389221191406,-65
1782139163189,19.762004852294922,-65
1782139163198,21.24152946472168,-65
1782139163208,19.641572952270508,-65
1782139163218,19.593353271484375,-65
1782139163230,19.733749389648438,-65
1782139163240,19.771625518798828,-65
1782139163261,19.95011329650879,-65
1782139163271,20.137451171875,-65
1782139163282,19.845314025878906,-65
1782139163294,19.80828285217285,-65
1782139163304,19.68395233154297,-65
1782139163320,20.185033798217773,-65
1782139163333,19.870546340942383,-65
1782139163343,19.855077743530273,-65
1782139163353,20.117156982421875,-65
1782139163362,19.743837356567383,-65
1782139163371,19.948997497558594,-65
1782139163382,19.93043327331543,-65
1782139163393,19.898426055908203,-65
1782139163403,19.52347183227539,-65
1782139163416,19.78076171875,-65
1782139163426,19.948688507080078,-65
1782139163437,19.71698570251465,-65
1782139163447,19.625667572021484,-65
1782139163458,19.697542190551758,-65
1782139163468,20.022363662719727,-65
1782139163481,20.02375030517578,-65
1782139163491,19.704280853271484,-65
1782139163506,19.769939422607422,-65
1782139163516,19.85466957092285,-65
1782139163538,20.018857955932617,-65
1782139163541,20.053918838500977,-65
1782139163548,19.602014541625977,-65
1782139163558,19.754878997802734,-65
1782139163568,19.999177932739258,-65
1782139163579,19.619237899780273,-65
1782139163591,19.816987991333008,-65
1782139163602,20.0836124420166,-65
1782139163612,19.64153289794922,-65
1782139163622,19.916088104248047,-65
1782139163640,19.670804977416992,-65
1782139163650,19.88014030456543,-65
1782139163661,20.570402145385742,-65
1782139163672,19.649852752685547,-65
1782139163682,19.608659744262695,-65
1782139163692,19.669187545776367,-65
1782139163702,19.697532653808594,-65
1782139163712,19.707735061645508,-65
1782139163723,19.780271530151367,-65
1782139163732,19.774490356445312,-65
1782139163744,19.680206298828125,-65
1782139163755,19.892107009887695,-65
1782139163766,19.962867736816406,-65
1782139163776,19.91800308227539,-65
1782139163790,20.039125442504883,-65
1782139163799,19.88835906982422,-65
1782139163812,19.67523765563965,-65
1782139163823,19.685829162597656,-65
1782139163832,19.679994583129883,-65
1782139163844,19.902305603027344,-65
1782139163856,20.055444717407227,-65
1782139163866,19.978702545166016,-65
1782139163876,20.16180992126465,-65
1782139163887,19.81337547302246,-65
1782139163898,19.79601287841797,-65
1782139163909,19.76726531982422,-65
1782139163920,20.100906372070312,-65
1782139163931,19.662818908691406,-65
1782139163950,19.993274688720703,-65
1782139163961,19.981149673461914,-65
1782139163971,20.452068328857422,-65
1782139163980,20.138582229614258,-65
1782139163990,19.8955020904541,-65
1782139163999,20.03501319885254,-65
1782139164010,19.7767276763916,-65
1782139164020,20.000673294067383,-65
1782139164030,19.67140007019043,-65
1782139164052,19.674636840820312,-65
1782139164063,19.741065979003906,-65
1782139164073,20.175146102905273,-65
1782139164086,19.573177337646484,-65
1782139164099,19.990407943725586,-65
1782139164107,19.673192977905273,-65
1782139164119,20.058391571044922,-65
1782139164129,19.9056453704834,-65
1782139164141,19.787961959838867,-65
1782139164169,19.62993049621582,-65
1782139164175,19.676654815673828,-65
1782139164179,19.75226402282715,-65
1782139164184,20.05237579345703,-65
1782139164195,20.043092727661133,-65
1782139164207,19.739463806152344,-65
1782139164217,19.815034866333008,-65
1782139164227,20.068674087524414,-65
1782139164239,19.821748733520508,-65
1782139164253,19.74016571044922,-65
1782139164263,20.01126480102539,-65
1782139164274,19.834077835083008,-65
1782139164286,19.755237579345703,-65
1782139164298,20.111183166503906,-65
1782139164309,19.88140106201172,-65
1782139164319,19.9871826171875,-65
1782139164329,19.603254318237305,-65
1782139164340,20.019189834594727,-65
1782139164356,19.945486068725586,-65
1782139164365,20.075719833374023,-65
1782139164376,19.55615234375,-65
1782139164386,19.515451431274414,-65
1782139164396,19.747316360473633,-65
1782139164406,19.973892211914062,-65
1782139164417,19.422420501708984,-65
1782139164428,19.70293617248535,-65
1782139164440,19.88844871520996,-65
1782139164451,19.24355125427246,-65
1782139164460,20.126203536987305,-65
1782139164471,19.96857261657715,-65
1782139164480,19.808876037597656,-65
1782139164492,20.01946449279785,-65
1782139164508,19.427000045776367,-65
1782139164518,19.885112762451172,-65
1782139164528,19.683612823486328,-65
1782139164537,19.74126625061035,-65
1782139164551,19.771677017211914,-65
1782139164562,19.713380813598633,-65
1782139164572,19.806964874267578,-65
1782139164586,20.06641387939453,-65
1782139164596,20.087722778320312,-65
1782139164606,19.456192016601562,-65
1782139164614,19.69208526611328,-65
1782139164626,19.84899139404297,-65
1782139164635,19.953187942504883,-65
1782139164645,19.991809844970703,-65
1782139164664,19.66775894165039,-65
1782139164673,20.126893997192383,-65
1782139164685,21.145355224609375,-65
1782139164695,19.572242736816406,-65
1782139164705,19.76568031311035,-65
1782139164715,20.005708694458008,-65
1782139164725,19.72487449645996,-65
1782139164735,19.730710983276367,-65
1782139164749,19.849538803100586,-65
1782139164777,20.089006423950195,-65
1782139164786,19.628690719604492,-65
1782139164796,19.751468658447266,-65
1782139164805,19.942174911499023,-65
1782139164814,19.767854690551758,-65
1782139164824,19.963146209716797,-65
1782139164834,19.714448928833008,-65
1782139164844,19.710718154907227,-65
1782139164854,19.927101135253906,-65
1782139164869,19.79197883605957,-65
1782139164879,19.73170280456543,-65
1782139164887,19.97172737121582,-65
1782139164897,20.113794326782227,-65
1782139164908,19.887182235717773,-65
1782139164918,19.893348693847656,-65
1782139164927,19.81671714782715,-65
1782139164937,19.760814666748047,-65
1782139164948,19.712081909179688,-65
1782139164958,19.74536895751953,-65
1782139164971,19.63311004638672,-65
1782139164981,19.70476722717285,-65
1782139164992,20.649425506591797,-65
1782139165005,19.909456253051758,-65
1782139165014,20.13138771057129,-65
1782139165025,19.860198974609375,-65
1782139165036,19.48125457763672,-65
1782139165058,19.643571853637695,-65
1782139165068,20.060672760009766,-65
1782139165078,19.91651725769043,-65
1782139165089,20.770835876464844,-65
1782139165099,19.65375518798828,-65
1782139165109,19.48002052307129,-65
1782139165122,19.739368438720703,-65
1782139165133,19.984638214111328,-65
1782139165143,20.785194396972656,-65
1782139165153,19.785057067871094,-65
1782139165163,19.899324417114258,-65
1782139165176,20.130464553833008,-65
1782139165186,19.81415367126465,-65
1782139165198,19.892379760742188,-65
1782139165208,20.03546714782715,-65
1782139165219,19.565570831298828,-65
1782139165228,19.666969299316406,-65
1782139165244,20.218172073364258,-65
1782139165253,19.796573638916016,-65
1782139165263,19.80260467529297,-65
1782139165277,19.653366088867188,-65
1782139165287,19.78913116455078,-65
1782139165299,19.792037963867188,-65
1782139165309,19.61980438232422,-65
1782139165320,19.740774154663086,-65
1782139165330,19.661314010620117,-65
1782139165341,19.67937469482422,-65
1782139165352,20.002050399780273,-65
1782139165362,19.819110870361328,-65
1782139165380,19.910018920898438,-65
1782139165390,19.422565460205078,-65
1782139165400,20.62639045715332,-65
1782139165408,19.901611328125,-65
1782139165419,19.598052978515625,-65
1782139165429,19.74017906188965,-65
1782139165440,20.132837295532227,-65
1782139165450,20.681358337402344,-65
1782139165460,19.799596786499023,-65
1782139165473,19.728317260742188,-65
1782139165496,19.704627990722656,-65
1782139165505,19.963050842285156,-65
1782139165516,19.9788818359375,-65
1782139165525,19.748350143432617,-65
1782139165538,19.608501434326172,-65
1782139165548,19.45856285095215,-65
1782139165560,19.554235458374023,-65
1782139165571,19.789714813232422,-65
1782139165585,19.839059829711914,-65
1782139165595,19.787450790405273,-65
1782139165605,19.83586311340332,-65
1782139165614,19.985530853271484,-65
1782139165626,19.603878021240234,-65
1782139165637,19.831993103027344,-65
1782139165649,19.98416519165039,-65
1782139165659,19.72667121887207,-65
1782139165670,19.732776641845703,-65
1782139165688,19.98415184020996,-65
1782139165698,19.812326431274414,-65
1782139165710,20.666929244995117,-65
1782139165719,19.774734497070312,-65
1782139165729,19.5407657623291,-65
1782139165740,19.7117862701416,-65
1782139165750,20.110157012939453,-65
1782139165759,19.771821975708008,-65
1782139165769,19.648624420166016,-65
1782139165780,19.72135353088379,-65
1782139165790,19.752134323120117,-65
1782139165802,19.66788101196289,-65
1782139165812,19.815959930419922,-65
1782139165824,19.64176368713379,-65
1782139165839,19.97135353088379,-65
