time_ms,amp,rssi
1782199638666,24.01766014099121,-47
1782199638677,24.32620620727539,-47
1782199638689,25.273698806762695,-46
1782199638698,25.406686782836914,-46
1782199638709,25.23575210571289,-46
1782199638723,25.46018409729004,-46
1782199638732,25.400741577148438,-46
1782199638740,25.708986282348633,-46
1782199638751,25.733016967773438,-46
1782199638767,25.30326271057129,-46
1782199638775,25.447830200195312,-46
1782199638790,25.939939498901367,-46
1782199638802,25.669580459594727,-46
1782199638811,26.172117233276367,-46
1782199638820,26.179746627807617,-46
1782199638831,26.84346580505371,-47
1782199638841,27.353271484375,-45
1782199638854,29.723905563354492,-46
1782199638864,30.0312442779541,-46
1782199638875,30.893247604370117,-44
1782199638885,33.82289123535156,-44
1782199638897,34.76228332519531,-44
1782199638911,35.37957763671875,-44
1782199638921,36.261390686035156,-43
1782199638931,35.79450225830078,-43
1782199638942,35.541099548339844,-44
1782199638955,34.994728088378906,-44
1782199638966,35.503013610839844,-44
1782199638977,36.084529876708984,-43
1782199638988,37.026634216308594,-43
1782199638998,37.75282287597656,-43
1782199639010,38.13407897949219,-43
1782199639020,39.23301696777344,-42
1782199639032,39.44638442993164,-42
1782199639041,40.666561126708984,-42
1782199639054,40.88918685913086,-42
1782199639064,41.71492004394531,-42
1782199639075,41.38333511352539,-42
1782199639086,41.17145919799805,-42
1782199639097,40.0688591003418,-42
1782199639109,38.59075927734375,-43
1782199639120,37.651363372802734,-43
1782199639133,36.62712860107422,-43
1782199639145,36.213008880615234,-43
1782199639158,34.88676071166992,-43
1782199639174,34.027103424072266,-45
1782199639187,29.787517547607422,-46
1782199639197,27.84204864501953,-47
1782199639206,26.805837631225586,-47
1782199639215,27.192171096801758,-47
1782199639225,27.9592227935791,-47
1782199639235,29.365493774414062,-47
1782199639244,30.108549118041992,-46
1782199639254,30.76722526550293,-46
1782199639264,30.981264114379883,-46
1782199639275,32.52475357055664,-45
1782199639286,36.853187561035156,-44
1782199639297,38.83767318725586,-44
1782199639308,40.309383392333984,-44
1782199639319,40.27907943725586,-43
1782199639329,40.314064025878906,-44
1782199639338,39.91578674316406,-44
1782199639349,39.80274963378906,-44
1782199639361,39.04677963256836,-44
1782199639372,38.48643493652344,-44
1782199639382,36.09682083129883,-44
1782199639394,36.95105743408203,-45
1782199639405,35.45640182495117,-45
1782199639415,32.5762825012207,-45
1782199639426,33.30326843261719,-44
1782199639436,31.307109832763672,-45
1782199639446,31.087862014770508,-44
1782199639457,31.265113830566406,-44
1782199639468,35.293888092041016,-45
1782199639479,31.42180633544922,-45
1782199639493,31.707048416137695,-45
1782199639502,32.307987213134766,-45
1782199639512,32.58791732788086,-45
1782199639523,32.23841094970703,-45
1782199639534,32.3213005065918,-45
1782199639546,33.783843994140625,-44
1782199639557,32.25027847290039,-45
1782199639571,32.4660530090332,-45
1782199639582,32.88198471069336,-45
1782199639593,33.30123519897461,-44
1782199639603,35.28805923461914,-44
1782199639613,35.988826751708984,-43
1782199639622,36.26353454589844,-43
1782199639636,36.16767501831055,-43
1782199639647,35.96015930175781,-43
1782199639659,35.70201110839844,-44
1782199639669,34.203269958496094,-44
1782199639681,35.317291259765625,-44
1782199639691,35.68701171875,-45
1782199639703,33.771575927734375,-45
1782199639714,35.629119873046875,-44
1782199639726,35.21669006347656,-44
1782199639738,34.76801300048828,-44
1782199639747,34.84780502319336,-44
1782199639759,32.80904006958008,-44
1782199639770,34.40676498413086,-44
1782199639782,33.13450622558594,-45
1782199639798,33.70299530029297,-45
1782199639811,35.739593505859375,-45
1782199639827,35.950157165527344,-44
1782199639838,34.34037780761719,-44
1782199639850,36.46366882324219,-44
1782199639863,36.69389343261719,-43
1782199639873,36.994937896728516,-44
1782199639885,36.8192253112793,-44
1782199639897,37.00815200805664,-44
1782199639908,36.92549133300781,-44
1782199639920,36.02927017211914,-45
1782199639930,33.51929473876953,-45
1782199639942,31.97443389892578,-46
1782199639955,30.386394500732422,-46
1782199639967,27.966964721679688,-47
1782199639980,26.700529098510742,-48
1782199639991,25.77880859375,-48
1782199640004,24.91657066345215,-48
1782199640015,24.963682174682617,-48
1782199640027,25.528968811035156,-48
1782199640038,26.617599487304688,-47
1782199640051,27.25301170349121,-47
1782199640065,27.696640014648438,-46
1782199640080,28.260074615478516,-46
1782199640091,27.7709903717041,-46
1782199640103,25.243080139160156,-48
1782199640116,24.21196937561035,-49
1782199640127,22.864065170288086,-50
1782199640138,21.872873306274414,-51
1782199640149,20.085769653320312,-51
1782199640161,19.080793380737305,-52
1782199640174,18.50276756286621,-53
1782199640192,18.389667510986328,-53
1782199640204,18.516740798950195,-53
1782199640215,18.772722244262695,-53
1782199640229,19.359479904174805,-52
1782199640241,21.867734909057617,-50
1782199640252,22.54143714904785,-50
1782199640263,23.023733139038086,-49
1782199640274,24.159175872802734,-49
1782199640288,25.527341842651367,-48
1782199640302,26.51267433166504,-48
1782199640313,26.86179542541504,-48
1782199640325,26.39202117919922,-48
1782199640337,25.977197647094727,-48
1782199640347,25.889957427978516,-48
1782199640361,26.061471939086914,-47
1782199640373,24.84541893005371,-48
1782199640388,24.331295013427734,-48
1782199640401,25.38956069946289,-48
1782199640412,25.396045684814453,-48
1782199640423,25.058517456054688,-48
1782199640435,23.958681106567383,-48
1782199640447,22.876022338867188,-49
1782199640457,20.975637435913086,-51
1782199640469,18.49874496459961,-52
1782199640480,16.256359100341797,-54
1782199640490,14.897817611694336,-54
1782199640500,14.68594741821289,-54
1782199640509,14.092306137084961,-54
1782199640518,13.547587394714355,-55
1782199640528,13.421032905578613,-55
1782199640538,13.944171905517578,-55
1782199640547,15.047146797180176,-52
1782199640556,14.739758491516113,-52
1782199640566,13.548748970031738,-53
1782199640575,11.93387222290039,-55
1782199640587,10.826346397399902,-56
1782199640597,11.34155559539795,-54
1782199640606,11.980056762695312,-53
1782199640616,12.882368087768555,-53
1782199640626,13.754030227661133,-54
1782199640635,13.545068740844727,-53
1782199640643,11.792498588562012,-54
1782199640652,12.055362701416016,-53
1782199640661,12.134593963623047,-53
1782199640676,12.368265151977539,-52
1782199640688,11.909415245056152,-52
1782199640698,13.737550735473633,-53
1782199640707,14.661026000976562,-54
1782199640717,13.24853801727295,-58
1782199640726,13.007989883422852,-60
1782199640735,11.477022171020508,-58
1782199640745,12.501550674438477,-54
1782199640754,12.859829902648926,-52
1782199640765,12.520644187927246,-51
1782199640775,11.952524185180664,-52
1782199640783,11.17406177520752,-52
1782199640792,10.41060733795166,-53
1782199640800,10.094776153564453,-57
1782199640808,13.440733909606934,-55
1782199640821,13.989580154418945,-56
1782199640833,13.51209545135498,-57
1782199640843,13.884861946105957,-56
1782199640856,13.906365394592285,-54
1782199640866,13.714166641235352,-53
1782199640878,13.90893840789795,-51
1782199640889,16.233211517333984,-49
1782199640900,20.758197784423828,-47
1782199640912,24.324438095092773,-46
1782199640922,26.18206214904785,-46
1782199640933,26.34969711303711,-47
1782199640945,26.92413902282715,-47
1782199640953,27.8513126373291,-47
1782199640964,27.352718353271484,-47
1782199640977,27.17247200012207,-47
1782199640988,25.933101654052734,-48
1782199640999,24.48006248474121,-49
1782199641011,22.933897018432617,-49
1782199641022,21.631999969482422,-50
1782199641030,20.309297561645508,-51
1782199641042,19.773733139038086,-52
1782199641053,18.939268112182617,-52
1782199641061,18.74073600769043,-52
1782199641074,17.765920639038086,-51
1782199641085,16.832237243652344,-52
1782199641096,17.69450569152832,-51
1782199641105,22.23356056213379,-50
1782199641118,16.290245056152344,-50
1782199641128,15.168868064880371,-51
1782199641140,16.118778228759766,-51
1782199641152,16.196531295776367,-51
1782199641164,14.994850158691406,-52
1782199641172,14.261373519897461,-53
1782199641184,14.63071346282959,-53
1782199641194,15.1749267578125,-53
1782199641204,15.171080589294434,-54
1782199641215,15.032953262329102,-54
1782199641225,16.02998161315918,-54
1782199641239,17.877758026123047,-53
1782199641249,19.575756072998047,-52
1782199641260,21.378955841064453,-51
1782199641272,21.422666549682617,-52
1782199641284,20.10915184020996,-53
1782199641291,18.048154830932617,-54
1782199641304,16.228940963745117,-56
1782199641314,15.507678031921387,-57
1782199641327,14.647539138793945,-58
1782199641338,14.211712837219238,-58
1782199641349,14.091046333312988,-57
1782199641359,15.186083793640137,-56
1782199641371,15.188813209533691,-56
1782199641383,16.083354949951172,-55
1782199641394,15.989442825317383,-54
1782199641402,16.425960540771484,-54
1782199641412,15.652652740478516,-55
1782199641424,15.10937786102295,-55
1782199641439,15.352640151977539,-55
1782199641446,15.846070289611816,-55
1782199641459,16.130409240722656,-54
1782199641470,16.965373992919922,-53
1782199641482,18.128097534179688,-52
1782199641494,19.234216690063477,-51
1782199641503,20.896812438964844,-50
1782199641527,23.568679809570312,-49
1782199641537,24.364437103271484,-49
1782199641547,24.208282470703125,-49
1782199641557,22.487878799438477,-50
1782199641571,20.795604705810547,-51
1782199641578,19.349761962890625,-52
1782199641592,18.11646270751953,-53
1782199641603,17.616117477416992,-54
1782199641614,17.695825576782227,-54
1782199641625,18.55424690246582,-53
1782199641634,19.579893112182617,-52
1782199641646,20.244482040405273,-51
1782199641657,21.667831420898438,-50
1782199641667,23.078575134277344,-49
1782199641680,24.625591278076172,-48
1782199641692,26.224327087402344,-47
1782199641701,27.311960220336914,-47
1782199641714,27.528657913208008,-47
1782199641726,28.570072174072266,-47
1782199641737,27.798044204711914,-47
1782199641745,28.018766403198242,-47
1782199641758,27.270877838134766,-47
1782199641769,26.660083770751953,-47
1782199641780,25.755517959594727,-48
1782199641791,25.140419006347656,-48
1782199641803,24.36602020263672,-48
1782199641814,23.97077178955078,-48
1782199641834,23.80411720275879,-48
1782199641845,23.178802490234375,-48
1782199641856,23.025114059448242,-49
1782199641865,22.679346084594727,-49
1782199641877,22.231138229370117,-49
1782199641889,21.690454483032227,-49
1782199641899,21.402320861816406,-49
1782199641912,21.160037994384766,-49
1782199641924,21.063350677490234,-49
1782199641935,20.822484970092773,-50
1782199641945,20.83910369873047,-50
1782199641953,21.237863540649414,-50
1782199641964,21.168542861938477,-50
1782199641977,21.21746253967285,-50
1782199641987,21.43596839904785,-49
1782199641999,21.556026458740234,-49
1782199642010,21.91139030456543,-49
1782199642023,21.86036491394043,-49
1782199642035,22.08757972717285,-49
1782199642045,22.427040100097656,-49
1782199642054,22.234901428222656,-49
1782199642066,22.25620460510254,-49
1782199642076,22.48407745361328,-49
1782199642088,22.29346466064453,-49
1782199642097,22.290508270263672,-49
1782199642109,22.16504669189453,-49
1782199642122,22.161266326904297,-49
1782199642133,25.72445297241211,-49
1782199642145,21.898345947265625,-49
1782199642154,21.893199920654297,-49
1782199642163,22.065889358520508,-49
1782199642175,22.243011474609375,-49
1782199642184,22.634605407714844,-49
1782199642196,22.560108184814453,-49
1782199642210,23.084136962890625,-49
1782199642219,23.316316604614258,-48
1782199642233,23.304811477661133,-48
1782199642242,23.800479888916016,-48
1782199642253,23.93170928955078,-48
1782199642264,23.797826766967773,-48
1782199642274,24.1290225982666,-48
1782199642283,24.249608993530273,-48
1782199642296,24.251724243164062,-48
1782199642307,24.151273727416992,-48
1782199642319,24.363584518432617,-48
1782199642331,24.35334014892578,-48
1782199642341,24.427583694458008,-48
1782199642350,24.6734561920166,-48
1782199642362,24.819913864135742,-48
1782199642372,25.01112174987793,-48
1782199642384,24.696434020996094,-48
1782199642395,25.05223274230957,-48
1782199642405,25.060531616210938,-48
1782199642417,25.19837760925293,-48
1782199642430,25.19391632080078,-48
1782199642439,28.55955696105957,-48
1782199642453,25.322185516357422,-48
1782199642461,25.542112350463867,-48
1782199642471,25.46581268310547,-48
1782199642483,25.363933563232422,-48
1782199642494,25.656579971313477,-48
1782199642507,25.768062591552734,-48
1782199642517,25.61973762512207,-48
1782199642527,25.815797805786133,-48
1782199642539,25.875377655029297,-48
1782199642548,25.576868057250977,-48
1782199642559,25.67452621459961,-48
1782199642569,25.849369049072266,-48
1782199642582,25.75669288635254,-48
1782199642594,25.939041137695312,-48
1782199642605,25.750167846679688,-48
1782199642618,25.704484939575195,-48
1782199642627,25.797578811645508,-48
1782199642636,25.997432708740234,-48
1782199642647,25.690357208251953,-48
1782199642658,25.68419075012207,-48
1782199642670,25.565998077392578,-48
1782199642680,25.663619995117188,-48
1782199642691,25.464000701904297,-48
1782199642702,25.347248077392578,-48
1782199642716,25.27528953552246,-48
1782199642727,25.57620620727539,-48
1782199642735,25.432437896728516,-48
1782199642746,25.321115493774414,-48
1782199642759,25.410049438476562,-48
1782199642771,25.284591674804688,-48
1782199642781,25.203920364379883,-48
1782199642791,25.66791534423828,-48
1782199642803,25.389707565307617,-48
1782199642811,25.788362503051758,-48
1782199642824,25.734210968017578,-48
1782199642834,25.531326293945312,-48
1782199642847,25.63016700744629,-48
1782199642856,25.782629013061523,-48
1782199642869,25.57866096496582,-48
1782199642880,25.815998077392578,-48
1782199642889,25.637056350708008,-48
1782199642900,25.762454986572266,-48
1782199642910,25.910261154174805,-48
1782199642922,25.635791778564453,-48
1782199642935,25.574186325073242,-48
1782199642946,25.97007942199707,-48
1782199642956,25.564014434814453,-48
1782199642966,25.6267147064209,-48
1782199642978,25.671525955200195,-48
1782199642988,26.186338424682617,-48
1782199642999,25.910842895507812,-48
1782199643011,25.468772888183594,-48
1782199643022,25.752683639526367,-48
1782199643035,25.657623291015625,-48
1782199643046,25.452064514160156,-48
1782199643055,25.732646942138672,-48
1782199643066,25.59059715270996,-48
1782199643075,25.758346557617188,-48
1782199643086,25.285247802734375,-48
1782199643098,25.594844818115234,-48
1782199643110,25.604642868041992,-48
1782199643121,25.275981903076172,-48
1782199643133,25.61423683166504,-48
1782199643143,25.844633102416992,-48
1782199643153,29.0142765045166,-48
1782199643163,25.618297576904297,-48
1782199643173,25.670936584472656,-48
1782199643186,25.566650390625,-48
1782199643196,25.629966735839844,-48
1782199643207,26.016698837280273,-48
1782199643220,25.942092895507812,-48
1782199643231,25.911727905273438,-48
1782199643242,26.27181053161621,-48
1782199643252,25.948928833007812,-48
1782199643263,26.09693145751953,-48
1782199643273,26.126815795898438,-48
1782199643284,25.9481143951416,-48
1782199643295,26.156082153320312,-48
1782199643307,25.87483024597168,-48
1782199643319,29.50346565246582,-48
1782199643330,25.518470764160156,-48
1782199643342,25.682161331176758,-48
1782199643351,26.1240234375,-48
1782199643361,26.037256240844727,-48
1782199643372,26.17241668701172,-48
1782199643386,26.1957950592041,-48
1782199643396,25.9129695892334,-48
1782199643409,26.088733673095703,-48
1782199643421,26.04949188232422,-48
1782199643431,25.993865966796875,-48
1782199643441,26.104101181030273,-48
1782199643449,25.91330909729004,-48
1782199643475,25.980731964111328,-48
1782199643486,25.75417137145996,-48
1782199643497,25.72715950012207,-48
1782199643506,26.00446128845215,-48
1782199643515,25.86424446105957,-48
1782199643529,25.947200775146484,-48
1782199643539,26.053800582885742,-48
1782199643553,26.11772346496582,-48
1782199643562,25.995197296142578,-48
1782199643573,26.048879623413086,-48
1782199643585,25.86159324645996,-48
1782199643595,25.863502502441406,-48
1782199643606,26.225608825683594,-48
1782199643617,26.108074188232422,-48
1782199643625,26.111759185791016,-48
1782199643637,25.923526763916016,-48
1782199643651,25.877904891967773,-48
1782199643664,25.92557716369629,-48
1782199643675,25.653621673583984,-48
1782199643684,25.929645538330078,-48
1782199643695,26.193510055541992,-48
1782199643706,26.130285263061523,-48
1782199643714,26.286603927612305,-48
1782199643727,26.145910263061523,-48
1782199643738,25.99605941772461,-48
1782199643749,26.213516235351562,-48
1782199643763,25.759431838989258,-48
1782199643783,26.0781192779541,-48
1782199643794,26.093599319458008,-48
1782199643803,26.443052291870117,-48
1782199643812,25.920745849609375,-48
1782199643826,26.340904235839844,-48
1782199643839,25.99638557434082,-48
1782199643850,26.0086727142334,-48
1782199643861,25.878719329833984,-48
1782199643873,26.11425018310547,-48
1782199643882,25.93769645690918,-48
1782199643892,26.3718318939209,-48
1782199643903,26.29937171936035,-48
1782199643916,25.836986541748047,-48
1782199643926,25.934049606323242,-48
1782199643937,25.85405158996582,-48
1782199643949,26.04163360595703,-48
1782199643961,26.249774932861328,-48
1782199643972,26.0686092376709,-48
1782199643982,25.958528518676758,-48
1782199643993,26.102710723876953,-48
1782199644003,25.800559997558594,-48
1782199644016,26.21733283996582,-48
1782199644025,25.89455223083496,-48
1782199644037,25.84076690673828,-48
1782199644047,25.931100845336914,-48
1782199644058,25.805011749267578,-48
1782199644068,25.955652236938477,-48
1782199644078,26.350650787353516,-48
1782199644089,25.88304328918457,-48
1782199644102,25.929420471191406,-48
1782199644115,25.96312713623047,-48
1782199644125,25.99530792236328,-48
1782199644135,25.882709503173828,-48
1782199644147,25.741065979003906,-48
1782199644156,26.002042770385742,-48
1782199644168,25.946508407592773,-48
1782199644179,26.020593643188477,-48
