time_ms,amp,rssi
1782199718668,17.602855682373047,-53
1782199718681,17.444366455078125,-53
1782199718691,17.565292358398438,-53
1782199718702,17.440214157104492,-53
1782199718711,17.507495880126953,-53
1782199718722,17.374906539916992,-53
1782199718732,17.635915756225586,-53
1782199718746,17.581676483154297,-53
1782199718758,17.505619049072266,-53
1782199718767,17.548320770263672,-53
1782199718781,17.49311637878418,-53
1782199718792,17.38593101501465,-53
1782199718800,17.446924209594727,-53
1782199718812,17.3975772857666,-53
1782199718822,17.426435470581055,-53
1782199718831,17.509851455688477,-53
1782199718842,17.34324836730957,-53
1782199718853,17.446746826171875,-53
1782199718865,17.59821128845215,-53
1782199718878,17.429092407226562,-53
1782199718888,17.486740112304688,-53
1782199718899,17.332609176635742,-53
1782199718911,17.395736694335938,-53
1782199718920,17.467500686645508,-53
1782199718930,17.639713287353516,-53
1782199718943,17.49774742126465,-53
1782199718954,17.55785369873047,-53
1782199718966,17.35856056213379,-53
1782199718975,17.53318214416504,-53
1782199718987,17.38315773010254,-53
1782199718995,17.435354232788086,-53
1782199719008,17.65293312072754,-53
1782199719020,17.509838104248047,-53
1782199719030,17.386165618896484,-53
1782199719043,17.56543731689453,-53
1782199719052,17.415616989135742,-53
1782199719062,17.692001342773438,-53
1782199719074,17.460168838500977,-53
1782199719085,17.37258529663086,-53
1782199719098,17.506725311279297,-53
1782199719107,17.878101348876953,-53
1782199719118,17.63958740234375,-53
1782199719127,17.709688186645508,-53
1782199719139,17.563142776489258,-53
1782199719153,17.518062591552734,-53
1782199719164,17.538549423217773,-53
1782199719173,17.569568634033203,-53
1782199719183,17.67603302001953,-53
1782199719195,17.410917282104492,-53
1782199719206,17.570919036865234,-53
1782199719219,17.51085090637207,-53
1782199719227,17.490272521972656,-53
1782199719238,17.69157600402832,-53
1782199719249,17.680126190185547,-53
1782199719260,17.51808738708496,-53
1782199719273,17.735212326049805,-53
1782199719283,17.517061233520508,-53
1782199719293,17.426239013671875,-53
1782199719305,17.39965057373047,-53
1782199719314,17.577659606933594,-53
1782199719328,17.436552047729492,-53
1782199719347,17.663898468017578,-53
1782199719360,17.378490447998047,-53
1782199719372,17.373252868652344,-53
1782199719382,17.384113311767578,-53
1782199719394,17.392911911010742,-53
1782199719403,17.414918899536133,-53
1782199719414,17.478923797607422,-53
1782199719424,17.596311569213867,-53
1782199719437,17.45490074157715,-53
1782199719449,17.345745086669922,-53
1782199719457,17.428176879882812,-53
1782199719469,17.436012268066406,-53
1782199719480,17.468046188354492,-53
1782199719493,17.362262725830078,-53
1782199719503,17.393190383911133,-53
1782199719513,17.424158096313477,-53
1782199719523,17.5845890045166,-53
1782199719538,17.313108444213867,-53
1782199719548,17.54021644592285,-53
1782199719558,17.376039505004883,-53
1782199719569,17.363357543945312,-53
