time_ms,amp,rssi
1782212907596,15.219306945800781,-58
1782212907628,15.30022144317627,-58
1782212907643,18.52431297302246,-56
1782212907650,15.268243789672852,-58
1782212907674,15.65524959564209,-58
1782212907686,15.639845848083496,-58
1782212907697,15.320267677307129,-58
1782212907708,15.450974464416504,-58
1782212907716,15.38161849975586,-58
1782212907730,15.672052383422852,-58
1782212907739,15.705885887145996,-58
1782212907752,15.617947578430176,-58
1782212907759,15.459175109863281,-58
1782212907771,15.588014602661133,-58
1782212907783,15.527214050292969,-58
1782212907795,15.84326457977295,-58
1782212907805,15.815033912658691,-58
1782212907822,15.8128080368042,-58
1782212907833,15.495933532714844,-58
1782212907841,15.818501472473145,-58
1782212907850,15.505768775939941,-58
1782212907865,15.840324401855469,-58
1782212907875,15.901468276977539,-58
1782212907883,15.609848022460938,-58
1782212907896,20.6285400390625,-55
1782212907905,19.18061637878418,-56
1782212907927,15.943326950073242,-58
1782212907937,19.190221786499023,-58
1782212907948,15.98245620727539,-58
1782212907960,15.86992359161377,-58
1782212907971,15.751859664916992,-58
1782212907981,15.991580963134766,-58
1782212907993,15.996684074401855,-58
1782212908002,16.05656623840332,-58
1782212908012,15.826292037963867,-58
1782212908024,16.08350944519043,-58
1782212908036,16.056734085083008,-58
1782212908047,15.8640775680542,-58
1782212908061,15.768902778625488,-58
1782212908072,16.013856887817383,-58
1782212908085,19.393932342529297,-58
1782212908096,15.9567289352417,-58
1782212908106,19.39901351928711,-56
1782212908114,16.008716583251953,-58
1782212908123,16.097068786621094,-58
1782212908137,16.078384399414062,-58
1782212908145,16.08460807800293,-58
1782212908157,19.48529815673828,-56
1782212908185,16.204954147338867,-58
1782212908195,19.431257247924805,-58
1782212908207,19.392826080322266,-58
1782212908214,15.932754516601562,-58
1782212908226,15.73992919921875,-58
1782212908236,15.961078643798828,-58
1782212908244,15.500624656677246,-58
1782212908254,15.849601745605469,-58
1782212908264,15.867232322692871,-58
1782212908272,15.514510154724121,-58
1782212908281,15.715544700622559,-58
1782212908291,15.923770904541016,-58
1782212908301,15.577508926391602,-58
1782212908311,19.360754013061523,-58
1782212908322,15.921551704406738,-58
1782212908333,15.911811828613281,-58
1782212908343,15.901898384094238,-58
1782212908355,16.028240203857422,-58
1782212908369,16.012941360473633,-58
1782212908378,16.080537796020508,-58
1782212908390,19.417951583862305,-58
