time_ms,amp,rssi
1782131386245,20.84176254272461,-65
1782131386255,21.187681198120117,-65
1782131386266,22.4658203125,-65
1782131386276,21.24167823791504,-65
1782131386286,21.322097778320312,-65
1782131386302,21.107772827148438,-65
1782131386312,21.209976196289062,-65
1782131386329,21.454870223999023,-65
1782131386338,21.48325538635254,-65
1782131386346,21.278581619262695,-65
1782131386357,21.443603515625,-65
1782131386367,23.125732421875,-65
1782131386378,21.25659942626953,-65
1782131386388,21.307533264160156,-65
1782131386398,21.304523468017578,-65
1782131386413,21.16365623474121,-65
1782131386423,21.357967376708984,-65
1782131386433,21.21479034423828,-65
1782131386443,21.273164749145508,-65
1782131386457,21.426944732666016,-65
1782131386466,21.315109252929688,-64
1782131386477,21.179058074951172,-65
1782131386492,21.294231414794922,-64
1782131386503,21.459545135498047,-65
1782131386513,21.10995101928711,-65
1782131386522,22.994016647338867,-65
1782131386534,21.320037841796875,-65
1782131386544,21.225284576416016,-65
1782131386555,21.118467330932617,-65
1782131386565,21.29253387451172,-65
1782131386574,21.57343292236328,-65
1782131386585,21.244300842285156,-65
1782131386596,21.19936180114746,-64
1782131386607,21.386043548583984,-65
1782131386616,21.43812370300293,-65
1782131386637,21.36347198486328,-65
1782131386647,21.168210983276367,-65
1782131386657,20.857357025146484,-65
1782131386667,21.00425148010254,-65
1782131386678,22.648771286010742,-64
1782131386689,21.375072479248047,-65
1782131386698,21.34624481201172,-65
1782131386709,21.131484985351562,-64
1782131386719,21.351743698120117,-65
1782131386730,21.42078399658203,-65
1782131386740,21.456214904785156,-65
1782131386750,21.417606353759766,-65
1782131386759,21.511959075927734,-65
1782131386785,21.34442710876465,-65
1782131386789,21.23126983642578,-65
1782131386796,21.475339889526367,-65
1782131386806,21.320438385009766,-65
1782131386818,21.474899291992188,-65
1782131386827,22.58679962158203,-65
1782131386840,21.172273635864258,-65
1782131386850,21.167537689208984,-65
1782131386860,21.34345817565918,-65
1782131386871,21.41997528076172,-64
1782131386881,21.303359985351562,-65
1782131386892,21.221101760864258,-64
1782131386904,21.19373893737793,-65
1782131386916,21.31644630432129,-65
1782131386925,21.282609939575195,-65
1782131386944,21.136478424072266,-65
1782131386954,21.159969329833984,-65
1782131386962,21.17790985107422,-65
1782131386972,21.249717712402344,-65
1782131386982,22.068307876586914,-64
1782131386994,21.33382225036621,-65
1782131387005,21.2901668548584,-65
1782131387018,21.31583023071289,-65
1782131387034,20.98450469970703,-65
1782131387044,21.082096099853516,-65
1782131387055,21.170677185058594,-65
1782131387064,21.446195602416992,-65
1782131387073,21.208646774291992,-65
1782131387084,21.47232437133789,-65
1782131387094,21.194408416748047,-65
1782131387103,21.09648323059082,-65
1782131387113,21.201828002929688,-65
1782131387123,21.2814998626709,-65
1782131387133,22.9163875579834,-65
1782131387149,21.334203720092773,-65
1782131387160,21.110210418701172,-65
1782131387170,20.809537887573242,-65
1782131387181,21.139318466186523,-65
1782131387191,21.179903030395508,-65
1782131387212,21.46641731262207,-65
1782131387224,21.06793975830078,-65
1782131387233,21.13412094116211,-65
1782131387252,21.593830108642578,-65
1782131387262,21.261444091796875,-65
1782131387272,21.010616302490234,-65
1782131387282,21.065567016601562,-65
1782131387293,22.449495315551758,-65
1782131387303,21.281152725219727,-65
1782131387313,20.949581146240234,-65
1782131387323,21.204313278198242,-65
1782131387334,21.227096557617188,-65
1782131387345,21.166717529296875,-65
1782131387357,21.999116897583008,-65
1782131387367,21.350969314575195,-65
1782131387377,21.12105941772461,-65
1782131387390,22.967626571655273,-65
1782131387401,21.03104019165039,-65
1782131387410,21.099933624267578,-65
1782131387421,21.11998176574707,-65
1782131387432,21.092647552490234,-65
1782131387443,21.061277389526367,-65
1782131387455,21.004358291625977,-65
1782131387465,21.290494918823242,-65
1782131387475,21.06873321533203,-65
1782131387485,21.25787925720215,-65
1782131387498,21.19322395324707,-65
1782131387509,21.248353958129883,-65
1782131387519,21.122173309326172,-64
1782131387531,21.320711135864258,-65
1782131387541,21.30851936340332,-64
1782131387558,21.090343475341797,-65
1782131387568,21.092205047607422,-65
1782131387577,21.287681579589844,-65
1782131387588,21.146678924560547,-65
1782131387599,21.154211044311523,-65
1782131387610,21.1575870513916,-65
1782131387620,20.857120513916016,-65
1782131387630,21.098318099975586,-65
1782131387641,21.096763610839844,-65
1782131387660,20.8013858795166,-65
1782131387670,21.03555679321289,-65
1782131387680,21.22056770324707,-65
1782131387691,21.221893310546875,-65
1782131387702,21.24626350402832,-65
1782131387711,21.17745590209961,-65
1782131387722,21.04391098022461,-65
1782131387733,21.102750778198242,-64
1782131387742,21.03852653503418,-65
1782131387751,21.2060489654541,-65
1782131387762,21.076196670532227,-65
1782131387772,21.183910369873047,-65
1782131387783,21.161712646484375,-65
1782131387799,21.96129035949707,-65
1782131387809,21.170150756835938,-65
1782131387819,20.884294509887695,-65
1782131387829,21.287860870361328,-65
1782131387840,21.151451110839844,-65
1782131387851,22.921785354614258,-65
1782131387865,21.201719284057617,-65
1782131387883,21.085468292236328,-65
1782131387893,21.382234573364258,-65
1782131387904,21.02428436279297,-65
1782131387913,22.313127517700195,-64
1782131387923,21.099973678588867,-65
1782131387933,21.056413650512695,-65
1782131387942,21.13068389892578,-65
