time_ms,amp,rssi
1782199651516,29.232852935791016,-45
1782199651525,29.69120216369629,-45
1782199651537,29.67131233215332,-45
1782199651547,29.530046463012695,-44
1782199651558,29.61683464050293,-44
1782199651568,29.454940795898438,-44
1782199651580,29.471223831176758,-44
1782199651593,29.1699275970459,-44
1782199651604,29.052541732788086,-45
1782199651615,28.69332504272461,-45
1782199651625,28.825984954833984,-45
1782199651633,28.949623107910156,-45
1782199651646,28.76836585998535,-45
1782199651658,28.884170532226562,-45
1782199651671,28.75254249572754,-45
1782199651681,29.023157119750977,-45
1782199651691,29.251035690307617,-45
1782199651701,29.132274627685547,-45
1782199651713,28.987245559692383,-45
1782199651723,28.996124267578125,-45
1782199651734,29.088977813720703,-45
1782199651746,29.05017852783203,-45
1782199651756,30.864517211914062,-46
1782199651767,29.01850700378418,-45
1782199651780,29.237102508544922,-45
1782199651790,29.138463973999023,-45
1782199651804,30.750707626342773,-45
1782199651816,29.696426391601562,-45
1782199651830,29.396224975585938,-45
1782199651843,29.80998420715332,-45
1782199651854,29.768901824951172,-45
1782199651863,29.699424743652344,-45
1782199651874,29.688825607299805,-45
1782199651884,29.750215530395508,-45
1782199651895,29.570051193237305,-45
1782199651905,29.610450744628906,-45
1782199651914,29.45313835144043,-45
1782199651923,29.110246658325195,-45
1782199651933,28.711811065673828,-46
1782199651946,29.00834846496582,-45
1782199651957,28.866771697998047,-45
1782199651969,28.807048797607422,-45
1782199651979,28.89482879638672,-45
1782199651989,29.0726261138916,-45
1782199651999,28.990032196044922,-45
1782199652017,29.20708465576172,-45
1782199652026,28.97713851928711,-45
1782199652040,28.90679168701172,-45
1782199652051,29.05439567565918,-45
1782199652060,29.05997085571289,-45
1782199652074,28.781536102294922,-45
1782199652086,28.64254379272461,-45
1782199652099,28.335796356201172,-45
1782199652111,28.271577835083008,-45
1782199652125,28.186969757080078,-45
1782199652134,29.005908966064453,-46
1782199652145,28.092790603637695,-46
1782199652154,28.16507911682129,-45
1782199652164,28.149194717407227,-46
1782199652177,27.587169647216797,-46
1782199652187,27.638643264770508,-46
1782199652196,28.456409454345703,-46
1782199652208,27.58165168762207,-46
1782199652221,28.312030792236328,-46
1782199652231,27.636449813842773,-46
1782199652242,28.11973762512207,-46
1782199652255,27.469093322753906,-45
1782199652264,27.71164894104004,-45
1782199652272,28.044158935546875,-45
1782199652283,28.3004150390625,-46
1782199652296,27.71477699279785,-45
1782199652307,28.18817710876465,-45
1782199652319,27.705257415771484,-45
1782199652330,27.887584686279297,-46
1782199652342,28.03029441833496,-46
1782199652352,28.78729820251465,-45
1782199652361,27.996685028076172,-45
1782199652387,27.994434356689453,-45
1782199652397,28.0930118560791,-45
1782199652406,28.135290145874023,-45
1782199652416,28.242366790771484,-45
1782199652428,28.43490219116211,-45
1782199652437,28.371122360229492,-45
1782199652451,28.35076141357422,-45
1782199652461,28.598312377929688,-45
1782199652473,28.640750885009766,-45
1782199652485,28.65941047668457,-45
1782199652499,28.820316314697266,-45
1782199652508,29.153331756591797,-45
1782199652518,29.012805938720703,-45
1782199652528,29.076295852661133,-45
1782199652539,29.13473129272461,-45
1782199652551,29.249446868896484,-45
1782199652560,29.08771324157715,-45
1782199652573,29.068021774291992,-45
1782199652586,29.216167449951172,-45
1782199652600,29.062267303466797,-45
1782199652615,28.994810104370117,-45
1782199652626,29.08501434326172,-45
1782199652638,28.986339569091797,-45
1782199652650,29.06121253967285,-45
1782199652664,29.024417877197266,-45
1782199652675,29.073089599609375,-45
1782199652689,28.910362243652344,-45
1782199652700,28.576114654541016,-45
1782199652711,28.643312454223633,-45
1782199652722,28.606849670410156,-45
1782199652731,28.509349822998047,-45
1782199652740,28.7839298248291,-45
1782199652750,28.77724266052246,-45
1782199652761,28.45447540283203,-45
1782199652776,28.56380271911621,-45
1782199652792,28.31251335144043,-45
1782199652804,28.34237289428711,-45
1782199652822,28.53791046142578,-45
1782199652834,28.620256423950195,-45
1782199652848,28.97026252746582,-45
1782199652860,29.01724624633789,-45
1782199652871,28.98046875,-45
1782199652882,28.867002487182617,-45
1782199652894,29.00965118408203,-45
1782199652905,31.967161178588867,-44
1782199652915,29.96944236755371,-44
1782199652926,30.199806213378906,-44
1782199652936,30.53417205810547,-44
1782199652949,32.71507263183594,-44
1782199652960,32.61831283569336,-44
1782199652970,31.98000144958496,-44
1782199652980,33.661338806152344,-44
1782199652990,34.17038345336914,-44
1782199653000,33.88482666015625,-44
1782199653010,34.154273986816406,-44
1782199653022,34.33409881591797,-43
1782199653033,34.678749084472656,-43
1782199653043,35.13811492919922,-43
1782199653054,35.1612548828125,-43
1782199653066,35.56951904296875,-43
1782199653080,35.693172454833984,-43
1782199653090,36.02660369873047,-43
1782199653102,35.94055938720703,-43
1782199653112,36.068729400634766,-43
1782199653123,37.72506332397461,-43
1782199653133,37.02445602416992,-43
1782199653143,37.68402099609375,-43
1782199653154,37.2765998840332,-43
1782199653163,37.163455963134766,-43
1782199653174,37.30952453613281,-43
1782199653184,36.828067779541016,-43
1782199653195,36.081241607666016,-43
1782199653205,36.057167053222656,-43
1782199653215,35.67881774902344,-43
1782199653225,35.85733413696289,-43
1782199653235,36.02186965942383,-43
1782199653245,36.032962799072266,-43
1782199653256,36.19307327270508,-43
1782199653267,36.610843658447266,-43
1782199653277,36.93246841430664,-43
1782199653286,37.41276168823242,-43
1782199653295,37.356231689453125,-43
1782199653304,37.28178787231445,-43
1782199653313,37.82007598876953,-42
1782199653322,37.942115783691406,-42
1782199653333,37.90338134765625,-42
1782199653342,38.36883544921875,-42
1782199653351,38.5839729309082,-42
1782199653360,38.28213119506836,-42
1782199653370,38.27908706665039,-42
1782199653380,38.2949333190918,-42
1782199653389,38.097679138183594,-42
1782199653400,41.78097152709961,-43
1782199653409,37.559444427490234,-43
1782199653419,37.654335021972656,-42
1782199653429,37.3183708190918,-42
1782199653440,37.58678436279297,-42
1782199653451,37.477577209472656,-42
1782199653462,37.125892639160156,-43
1782199653472,36.39422607421875,-43
1782199653483,35.99496841430664,-43
1782199653496,35.331260681152344,-43
1782199653508,35.524314880371094,-43
1782199653517,35.870487213134766,-43
1782199653525,36.89557647705078,-43
1782199653538,37.450721740722656,-43
1782199653549,37.819297790527344,-43
1782199653559,38.18205261230469,-43
1782199653573,38.916419982910156,-43
1782199653585,38.87461853027344,-44
1782199653596,39.591041564941406,-44
1782199653607,40.09347915649414,-43
1782199653619,40.181068420410156,-43
1782199653631,40.745452880859375,-42
1782199653650,41.65708541870117,-42
1782199653662,42.60298538208008,-42
1782199653670,43.125648498535156,-42
1782199653679,43.92097091674805,-42
1782199653688,43.905704498291016,-42
1782199653698,44.28487777709961,-41
1782199653708,46.11624526977539,-41
1782199653721,43.72553634643555,-41
1782199653738,43.74413299560547,-41
1782199653751,43.78791046142578,-42
1782199653759,42.6795768737793,-42
1782199653768,41.800384521484375,-42
1782199653777,40.47859573364258,-42
1782199653786,39.97346115112305,-42
1782199653795,39.108707427978516,-42
1782199653804,38.412471771240234,-42
1782199653815,38.56079864501953,-42
1782199653824,38.11280059814453,-42
1782199653836,38.71023178100586,-42
1782199653845,39.1177864074707,-42
1782199653857,39.170494079589844,-42
1782199653868,39.972496032714844,-42
1782199653879,40.670318603515625,-42
1782199653890,41.311424255371094,-42
1782199653901,42.250736236572266,-42
1782199653912,43.349403381347656,-42
1782199653922,42.90453338623047,-42
1782199653933,42.78507995605469,-42
1782199653946,43.61050033569336,-42
1782199653955,44.648258209228516,-41
1782199653967,45.40552520751953,-41
1782199653977,44.88504409790039,-41
1782199653989,44.2391242980957,-41
1782199654002,44.117530822753906,-41
1782199654013,44.80709457397461,-41
1782199654022,45.8540153503418,-41
1782199654034,47.287879943847656,-41
1782199654044,50.16538619995117,-40
1782199654055,51.24280548095703,-40
1782199654065,52.073814392089844,-40
1782199654078,51.860939025878906,-39
1782199654090,51.416160583496094,-39
1782199654103,49.898521423339844,-40
1782199654113,47.5957145690918,-40
1782199654124,46.74119567871094,-40
1782199654134,44.96753692626953,-40
1782199654142,43.27907943725586,-41
1782199654157,41.26408004760742,-41
1782199654167,38.9504280090332,-42
1782199654178,37.39828872680664,-42
1782199654187,36.76224136352539,-43
1782199654199,36.59049987792969,-43
1782199654210,36.675052642822266,-43
1782199654221,36.76081085205078,-43
1782199654233,36.245235443115234,-44
1782199654243,36.50456237792969,-44
1782199654252,34.72065734863281,-45
1782199654266,34.25162124633789,-45
1782199654275,36.02965545654297,-45
1782199654286,35.92583084106445,-45
1782199654297,34.34360122680664,-44
1782199654312,36.0062141418457,-43
1782199654321,35.574459075927734,-43
1782199654332,35.523780822753906,-43
1782199654343,35.01884078979492,-43
1782199654353,34.649566650390625,-44
1782199654364,33.937156677246094,-44
1782199654375,32.943260192871094,-44
1782199654385,32.757049560546875,-44
1782199654399,32.89457702636719,-44
1782199654412,31.44424819946289,-44
1782199654422,33.262672424316406,-45
1782199654433,34.17265319824219,-44
1782199654445,34.526119232177734,-43
1782199654455,35.170440673828125,-43
1782199654466,35.373924255371094,-43
1782199654478,35.014225006103516,-43
1782199654487,34.943904876708984,-43
1782199654502,34.84571838378906,-43
1782199654513,34.7391242980957,-43
1782199654524,34.26859664916992,-43
1782199654536,33.81425476074219,-43
1782199654549,33.98563003540039,-43
1782199654561,34.070960998535156,-42
1782199654573,34.76482009887695,-42
1782199654586,35.20775604248047,-42
1782199654597,35.73127746582031,-42
1782199654609,36.42169189453125,-42
1782199654625,36.00839614868164,-42
1782199654640,36.31299591064453,-42
1782199654653,37.690704345703125,-42
1782199654667,36.98497772216797,-42
1782199654681,37.777992248535156,-42
1782199654695,38.30590057373047,-41
1782199654707,38.451332092285156,-41
1782199654721,39.58842086791992,-41
1782199654738,40.07566833496094,-41
1782199654752,40.33442306518555,-41
1782199654766,41.294273376464844,-41
1782199654783,42.513397216796875,-41
1782199654799,39.79551315307617,-41
1782199654816,39.296932220458984,-42
1782199654832,38.53523635864258,-42
1782199654849,37.55985641479492,-42
1782199654866,35.624664306640625,-42
1782199654878,34.015663146972656,-42
1782199654892,33.26087188720703,-43
1782199654907,32.77553939819336,-43
1782199654923,29.506397247314453,-44
1782199654942,27.068981170654297,-45
1782199654959,26.166555404663086,-47
1782199654974,27.38347625732422,-47
1782199654988,26.32862091064453,-48
1782199655002,24.66252899169922,-49
1782199655016,23.657970428466797,-49
1782199655030,21.840314865112305,-50
1782199655044,21.063251495361328,-51
1782199655059,19.34669303894043,-51
1782199655074,18.477643966674805,-52
1782199655095,18.39434242248535,-52
1782199655118,18.667261123657227,-51
1782199655131,18.62688636779785,-51
1782199655146,18.163253784179688,-51
1782199655165,18.2932071685791,-51
1782199655178,18.882131576538086,-50
1782199655198,17.457321166992188,-51
1782199655210,14.575020790100098,-53
1782199655222,12.643665313720703,-55
1782199655234,11.868256568908691,-53
1782199655249,10.787240982055664,-54
1782199655261,10.825611114501953,-53
1782199655273,12.641509056091309,-51
1782199655286,16.3200626373291,-49
1782199655299,18.484621047973633,-48
1782199655313,19.207622528076172,-47
1782199655326,18.894865036010742,-48
1782199655338,18.49113655090332,-49
1782199655349,18.976369857788086,-49
1782199655361,19.792194366455078,-49
1782199655376,20.761579513549805,-49
1782199655390,19.102397918701172,-50
1782199655402,16.72711944580078,-51
1782199655413,15.242280006408691,-52
1782199655426,15.842854499816895,-52
1782199655439,18.938400268554688,-50
1782199655452,22.184846878051758,-48
1782199655463,27.94236183166504,-47
1782199655475,28.850242614746094,-44
1782199655492,34.23338317871094,-43
1782199655511,35.594329833984375,-43
1782199655523,34.648868560791016,-43
1782199655536,33.66201400756836,-44
1782199655549,34.1307373046875,-43
1782199655563,35.657955169677734,-43
1782199655575,32.16583251953125,-45
1782199655587,28.642610549926758,-45
1782199655599,31.47876739501953,-44
1782199655609,33.856327056884766,-44
1782199655621,30.204866409301758,-44
1782199655632,31.738962173461914,-44
1782199655644,32.98101043701172,-44
1782199655656,30.02048683166504,-45
1782199655668,29.297412872314453,-45
1782199655680,30.929582595825195,-45
1782199655691,27.238357543945312,-47
1782199655701,23.86446189880371,-48
1782199655711,23.55447769165039,-49
1782199655722,26.270038604736328,-48
1782199655733,25.312911987304688,-48
1782199655743,24.827444076538086,-49
1782199655754,24.013975143432617,-50
1782199655765,22.190942764282227,-50
1782199655775,22.16716766357422,-51
1782199655786,24.339111328125,-49
1782199655797,25.739730834960938,-49
1782199655805,25.45809555053711,-49
1782199655814,24.388639450073242,-50
1782199655823,24.812437057495117,-49
1782199655832,26.005456924438477,-49
1782199655842,26.015722274780273,-49
1782199655851,26.176546096801758,-49
1782199655861,28.60917091369629,-47
1782199655871,29.990577697753906,-47
1782199655881,29.68174171447754,-47
1782199655892,27.9274959564209,-48
1782199655901,27.49854278564453,-48
1782199655910,28.53435516357422,-48
1782199655920,28.006376266479492,-48
1782199655930,27.35613250732422,-48
1782199655943,28.224271774291992,-48
1782199655953,27.20597267150879,-48
1782199655961,27.32306671142578,-48
1782199655970,26.30945587158203,-49
1782199655979,24.95633316040039,-49
1782199655989,24.3767147064209,-49
1782199655999,24.12689781188965,-49
1782199656008,23.13121795654297,-50
1782199656018,21.569854736328125,-50
1782199656027,21.67630386352539,-50
1782199656035,21.670167922973633,-50
1782199656043,21.57799530029297,-50
1782199656051,21.20922088623047,-50
1782199656061,21.10110855102539,-51
1782199656069,20.565519332885742,-51
1782199656079,19.629405975341797,-52
1782199656088,18.672710418701172,-52
1782199656096,18.30052947998047,-52
1782199656103,18.2766170501709,-52
1782199656111,17.995187759399414,-52
1782199656119,17.585233688354492,-52
1782199656128,16.851469039916992,-52
1782199656137,17.082456588745117,-52
1782199656146,17.6312255859375,-51
1782199656155,18.276107788085938,-51
1782199656165,18.59235191345215,-51
1782199656173,19.75227928161621,-50
1782199656181,21.021121978759766,-50
1782199656189,20.983585357666016,-50
1782199656199,21.194305419921875,-50
1782199656207,21.814435958862305,-50
1782199656217,21.899351119995117,-50
1782199656225,21.74691390991211,-50
1782199656235,21.970077514648438,-50
1782199656243,22.576496124267578,-50
1782199656251,22.518905639648438,-50
1782199656260,21.2887020111084,-51
1782199656268,21.342506408691406,-51
1782199656276,21.800518035888672,-51
1782199656284,22.386783599853516,-50
1782199656293,22.015419006347656,-50
1782199656302,22.32060432434082,-50
1782199656311,23.288345336914062,-50
1782199656319,24.058700561523438,-50
1782199656326,24.391538619995117,-50
1782199656335,24.10093879699707,-50
1782199656343,24.11185646057129,-50
1782199656350,24.25435447692871,-50
1782199656358,24.772686004638672,-49
1782199656367,25.222394943237305,-49
1782199656376,25.108177185058594,-49
1782199656385,25.532997131347656,-49
1782199656394,25.363929748535156,-49
1782199656403,25.416528701782227,-49
1782199656412,25.123836517333984,-49
1782199656420,25.06577491760254,-49
1782199656428,24.815677642822266,-49
1782199656436,24.43570899963379,-49
1782199656444,24.404558181762695,-49
1782199656452,24.44450569152832,-49
1782199656461,24.10930633544922,-49
1782199656470,23.90185546875,-50
1782199656479,23.282806396484375,-50
1782199656487,23.016963958740234,-50
1782199656495,22.56403350830078,-50
1782199656502,22.534090042114258,-50
1782199656510,21.98723602294922,-50
1782199656517,22.001930236816406,-50
1782199656528,21.913366317749023,-50
1782199656543,21.43499183654785,-50
1782199656552,21.654544830322266,-50
1782199656560,21.4718017578125,-50
1782199656572,21.446958541870117,-50
1782199656584,21.290258407592773,-50
1782199656600,21.37881851196289,-50
1782199656621,21.553518295288086,-50
1782199656632,21.359933853149414,-50
1782199656640,21.533472061157227,-50
1782199656649,21.57018280029297,-50
1782199656657,21.579870223999023,-50
1782199656666,21.5684757232666,-50
1782199656675,21.57072639465332,-50
1782199656685,21.50501823425293,-50
1782199656694,21.503259658813477,-50
1782199656716,21.792068481445312,-50
1782199656729,21.626901626586914,-50
1782199656740,21.666894912719727,-50
1782199656748,21.757762908935547,-50
1782199656759,21.8762264251709,-50
1782199656770,21.95061492919922,-50
1782199656780,22.033910751342773,-50
1782199656791,22.072261810302734,-50
1782199656803,22.28585433959961,-50
1782199656813,22.143709182739258,-50
1782199656824,21.951642990112305,-50
1782199656837,22.26898956298828,-50
1782199656849,22.237077713012695,-50
1782199656860,22.236949920654297,-50
1782199656871,22.388744354248047,-50
1782199656883,22.358325958251953,-50
1782199656893,22.377838134765625,-50
1782199656904,22.351905822753906,-50
1782199656915,22.12879753112793,-50
1782199656924,22.462852478027344,-50
1782199656936,22.396343231201172,-50
1782199656945,22.513280868530273,-50
1782199656957,22.509641647338867,-50
1782199656969,22.33416175842285,-50
1782199656980,22.391983032226562,-50
1782199656990,22.677732467651367,-50
1782199657001,22.469284057617188,-50
1782199657013,22.640405654907227,-50
1782199657024,22.492246627807617,-50
1782199657047,22.333694458007812,-50
1782199657058,22.263545989990234,-50
1782199657069,22.085695266723633,-50
1782199657090,22.152917861938477,-50
1782199657101,22.18938446044922,-50
1782199657111,22.124874114990234,-50
1782199657123,22.09566879272461,-50
1782199657132,22.1118221282959,-50
1782199657143,22.119611740112305,-50
1782199657153,21.94281578063965,-50
1782199657168,21.809268951416016,-50
1782199657179,21.88625144958496,-50
1782199657190,21.952333450317383,-50
1782199657201,21.954383850097656,-50
1782199657213,21.890918731689453,-50
1782199657224,21.981386184692383,-50
1782199657233,21.899133682250977,-50
1782199657245,21.996273040771484,-50
1782199657254,21.954326629638672,-50
1782199657266,21.886991500854492,-50
1782199657276,21.888702392578125,-50
1782199657286,21.892284393310547,-50
1782199657298,21.889524459838867,-50
1782199657307,22.00845718383789,-50
1782199657318,22.047021865844727,-50
1782199657330,22.034942626953125,-50
1782199657342,21.879741668701172,-50
1782199657354,22.047229766845703,-50
1782199657377,22.280689239501953,-50
1782199657399,21.981481552124023,-50
1782199657410,22.022607803344727,-50
1782199657420,22.173500061035156,-50
1782199657432,22.114521026611328,-50
1782199657443,22.022615432739258,-50
1782199657454,22.159408569335938,-50
1782199657465,22.025941848754883,-50
1782199657476,22.151500701904297,-50
1782199657487,22.21929168701172,-50
1782199657498,22.07967185974121,-50
1782199657507,22.11448097229004,-50
1782199657520,22.086320877075195,-50
1782199657529,22.171558380126953,-50
1782199657540,22.04456901550293,-50
1782199657550,22.247730255126953,-50
1782199657561,22.11808967590332,-50
1782199657573,22.318984985351562,-50
1782199657585,22.037139892578125,-50
1782199657594,22.240276336669922,-50
1782199657604,22.199464797973633,-50
1782199657617,22.175029754638672,-50
1782199657628,21.957576751708984,-50
1782199657638,22.180007934570312,-50
1782199657650,22.041475296020508,-50
1782199657661,21.929906845092773,-50
1782199657670,22.07442855834961,-50
1782199657682,22.078954696655273,-50
1782199657705,22.176511764526367,-50
1782199657716,22.21639060974121,-50
1782199657729,22.155900955200195,-50
1782199657737,22.128028869628906,-50
1782199657751,22.27444839477539,-50
1782199657760,22.096765518188477,-50
1782199657773,22.086400985717773,-50
1782199657785,22.150978088378906,-50
1782199657795,22.128429412841797,-50
1782199657806,22.191875457763672,-50
1782199657825,22.22545623779297,-50
1782199657837,22.073575973510742,-50
1782199657849,22.196882247924805,-50
1782199657862,22.08417320251465,-50
1782199657872,22.141481399536133,-50
1782199657884,22.09229850769043,-50
1782199657892,22.426267623901367,-50
1782199657902,22.32488441467285,-50
1782199657914,22.378173828125,-50
1782199657924,22.1485595703125,-50
1782199657935,22.515060424804688,-50
1782199657946,22.27678680419922,-50
1782199657958,22.16343116760254,-50
1782199657972,22.17030143737793,-50
1782199657980,22.227405548095703,-50
1782199657992,22.326496124267578,-50
1782199658013,21.963756561279297,-50
1782199658024,21.97740364074707,-50
1782199658037,22.103342056274414,-50
1782199658047,21.984142303466797,-50
1782199658060,22.24429702758789,-50
1782199658069,22.062152862548828,-50
1782199658079,22.1307373046875,-50
1782199658090,22.163137435913086,-50
1782199658100,22.146135330200195,-50
1782199658111,22.194921493530273,-50
1782199658123,22.314197540283203,-50
1782199658133,22.30983543395996,-50
1782199658143,22.068206787109375,-50
1782199658156,22.118181228637695,-50
1782199658167,22.241527557373047,-50
1782199658178,22.186901092529297,-50
1782199658190,22.14501953125,-50
1782199658201,22.180757522583008,-50
1782199658212,21.97246551513672,-50
1782199658224,22.077735900878906,-50
1782199658234,22.01548957824707,-50
1782199658246,22.150291442871094,-50
1782199658256,22.103029251098633,-50
1782199658269,22.080890655517578,-50
1782199658280,22.061607360839844,-50
1782199658290,21.972414016723633,-50
1782199658302,22.120895385742188,-50
1782199658313,22.12436866760254,-50
1782199658323,21.999378204345703,-50
1782199658335,22.102109909057617,-50
1782199658346,22.13861846923828,-50
1782199658356,22.062349319458008,-50
1782199658369,21.94141387939453,-50
1782199658379,22.055591583251953,-50
1782199658389,22.277162551879883,-50
1782199658399,22.1318359375,-50
1782199658423,22.111812591552734,-50
1782199658432,22.13103485107422,-50
1782199658443,22.114276885986328,-50
1782199658456,22.10189437866211,-50
1782199658465,22.11351776123047,-50
1782199658477,22.114151000976562,-50
1782199658488,22.069698333740234,-50
1782199658501,22.113033294677734,-50
1782199658514,22.258319854736328,-50
1782199658523,22.242874145507812,-50
1782199658532,22.35975456237793,-50
1782199658544,22.052709579467773,-50
1782199658556,22.15693473815918,-50
1782199658565,22.183162689208984,-50
1782199658578,22.08306312561035,-50
1782199658589,22.080913543701172,-50
1782199658600,22.189382553100586,-50
1782199658611,22.089982986450195,-50
1782199658633,21.963895797729492,-50
1782199658643,22.12318229675293,-50
1782199658656,22.213687896728516,-50
1782199658667,22.118757247924805,-50
1782199658678,22.245935440063477,-50
1782199658696,22.131574630737305,-50
1782199658711,21.97292137145996,-50
1782199658733,22.21893882751465,-50
1782199658743,22.17131233215332,-50
1782199658755,22.177867889404297,-50
1782199658766,22.100276947021484,-50
1782199658777,22.5771427154541,-50
1782199658786,22.257938385009766,-50
1782199658796,22.171707153320312,-50
1782199658808,22.443103790283203,-50
1782199658818,22.22994613647461,-50
1782199658828,22.267318725585938,-50
1782199658839,22.348953247070312,-50
1782199658850,22.483139038085938,-50
1782199658861,22.339210510253906,-50
1782199658873,22.369333267211914,-50
1782199658885,22.304508209228516,-50
1782199658894,22.343204498291016,-50
1782199658904,22.41022300720215,-50
1782199658922,22.293540954589844,-50
1782199658931,22.196258544921875,-50
1782199658940,22.419002532958984,-50
1782199658950,22.195226669311523,-50
1782199658961,22.258394241333008,-50
1782199658975,22.15445327758789,-50
1782199658984,22.179977416992188,-50
1782199658994,22.174711227416992,-50
1782199659008,22.18488121032715,-50
1782199659017,22.422344207763672,-50
1782199659039,22.195392608642578,-50
1782199659048,22.241975784301758,-50
1782199659062,22.184371948242188,-50
1782199659071,22.358997344970703,-50
1782199659084,22.125144958496094,-50
1782199659093,22.174762725830078,-50
1782199659104,22.122791290283203,-50
1782199659115,22.151004791259766,-50
1782199659123,22.161134719848633,-50
1782199659137,22.406373977661133,-50
1782199659146,22.195486068725586,-50
1782199659158,22.24801254272461,-50
1782199659169,22.319778442382812,-50
