time_ms,amp,rssi
1782199674019,38.377532958984375,-44
1782199674029,38.29859161376953,-44
1782199674041,38.475032806396484,-44
1782199674052,38.56060791015625,-44
1782199674064,38.350887298583984,-44
1782199674075,38.48855209350586,-44
1782199674085,38.51510238647461,-44
1782199674097,38.24469757080078,-44
1782199674109,38.54979705810547,-44
1782199674122,38.42851638793945,-44
1782199674132,38.46915817260742,-44
1782199674144,38.21217346191406,-44
1782199674154,38.29733657836914,-44
1782199674164,38.47401428222656,-44
1782199674174,38.806304931640625,-44
1782199674184,38.3420524597168,-44
1782199674193,38.43456268310547,-44
1782199674203,38.86642074584961,-44
1782199674213,38.73430633544922,-44
1782199674222,38.680477142333984,-44
1782199674232,38.57211685180664,-44
1782199674243,38.83383560180664,-44
1782199674254,38.626495361328125,-44
1782199674264,38.6672477722168,-44
1782199674277,38.20930480957031,-44
1782199674287,42.426578521728516,-44
1782199674297,38.8387336730957,-44
1782199674306,38.8452262878418,-44
1782199674318,38.35881423950195,-44
1782199674328,39.05329513549805,-44
1782199674341,38.583744049072266,-44
1782199674354,37.985416412353516,-44
1782199674364,38.36175537109375,-44
1782199674375,38.55344009399414,-44
1782199674386,38.61259078979492,-44
1782199674396,38.30978012084961,-44
1782199674408,38.54387664794922,-44
1782199674416,38.68891906738281,-44
1782199674426,38.4733772277832,-44
1782199674438,38.67718505859375,-44
1782199674449,38.75373458862305,-44
1782199674460,38.598106384277344,-44
1782199674472,38.832889556884766,-44
1782199674484,38.504764556884766,-44
1782199674493,38.5107536315918,-44
1782199674503,38.49211120605469,-44
1782199674514,38.44689178466797,-44
1782199674524,38.4973258972168,-44
1782199674535,38.16899108886719,-44
1782199674547,38.59358215332031,-44
1782199674558,38.27102279663086,-44
1782199674572,38.31654357910156,-44
1782199674582,38.329345703125,-44
1782199674592,40.28213119506836,-44
1782199674604,38.15520095825195,-44
1782199674613,38.31089401245117,-44
1782199674623,38.672935485839844,-44
1782199674636,38.84709930419922,-44
1782199674646,38.664955139160156,-44
1782199674658,38.228973388671875,-44
1782199674670,38.50685119628906,-44
1782199674682,38.44336700439453,-44
1782199674692,38.31850814819336,-44
1782199674703,38.14743423461914,-44
1782199674715,36.58754348754883,-44
1782199674724,38.109466552734375,-44
1782199674735,38.219573974609375,-44
1782199674748,38.4207649230957,-44
1782199674756,38.545249938964844,-44
1782199674769,38.7645378112793,-44
1782199674781,38.499778747558594,-44
1782199674790,38.267364501953125,-44
1782199674801,38.63243865966797,-44
1782199674812,38.35594940185547,-44
1782199674822,38.604183197021484,-44
1782199674836,38.55078887939453,-44
1782199674844,38.663246154785156,-44
1782199674855,38.43045425415039,-44
1782199674866,38.533267974853516,-44
1782199674875,38.427978515625,-44
1782199674888,38.274635314941406,-44
1782199674900,42.004093170166016,-44
1782199674912,38.27500534057617,-44
1782199674924,38.32192611694336,-44
1782199674932,36.646766662597656,-44
1782199674943,38.321319580078125,-44
1782199674954,38.67652130126953,-44
