time_ms,amp,rssi
1782199606701,28.19080924987793,-47
1782199606716,28.29399299621582,-47
1782199606731,27.24158477783203,-47
1782199606748,26.810962677001953,-47
1782199606763,25.883089065551758,-48
1782199606779,25.625030517578125,-48
1782199606794,25.300485610961914,-48
1782199606808,25.052494049072266,-48
1782199606834,24.372703552246094,-49
1782199606846,24.08070945739746,-49
1782199606864,24.578264236450195,-49
1782199606877,24.92204475402832,-49
1782199606891,25.252248764038086,-49
1782199606912,25.403079986572266,-49
1782199606926,25.677522659301758,-49
1782199606938,26.272964477539062,-49
1782199606953,25.859966278076172,-49
1782199606965,26.165733337402344,-48
1782199606979,25.83580207824707,-48
1782199606997,25.656524658203125,-48
1782199607014,26.018173217773438,-48
1782199607027,25.99934196472168,-48
1782199607042,26.196897506713867,-48
1782199607060,27.65961456298828,-47
1782199607079,27.271251678466797,-47
1782199607100,27.736791610717773,-47
1782199607112,28.730831146240234,-46
1782199607134,31.92984390258789,-46
1782199607149,29.33538246154785,-46
1782199607163,29.386123657226562,-46
1782199607178,29.5703182220459,-46
1782199607202,31.251253128051758,-47
1782199607219,31.428638458251953,-47
1782199607240,31.831789016723633,-47
1782199607259,32.14619827270508,-46
1782199607272,33.98743438720703,-47
1782199607285,32.680179595947266,-47
1782199607297,33.066925048828125,-47
1782199607312,32.964927673339844,-46
1782199607323,34.900718688964844,-46
1782199607335,34.83639907836914,-46
1782199607351,34.56925964355469,-46
1782199607366,32.977996826171875,-46
1782199607379,32.37177658081055,-46
1782199607393,32.18867111206055,-46
1782199607406,32.042213439941406,-46
1782199607422,33.069557189941406,-46
1782199607437,31.540512084960938,-46
1782199607456,31.291259765625,-46
1782199607477,32.53960037231445,-46
1782199607498,31.20911979675293,-46
1782199607517,31.171531677246094,-45
1782199607538,31.320781707763672,-45
1782199607557,31.210765838623047,-45
1782199607573,31.195701599121094,-45
1782199607588,33.16000747680664,-44
1782199607616,34.88726806640625,-44
1782199607629,35.980812072753906,-43
1782199607644,35.736270904541016,-43
1782199607660,35.796173095703125,-43
1782199607677,35.79869079589844,-43
1782199607694,35.682369232177734,-43
1782199607707,35.93592834472656,-43
1782199607721,35.88042068481445,-43
1782199607735,35.84648132324219,-43
1782199607751,35.86077880859375,-43
1782199607769,34.984073638916016,-43
1782199607785,34.937904357910156,-44
1782199607801,35.264678955078125,-44
1782199607816,34.946903228759766,-44
1782199607831,34.518802642822266,-44
1782199607843,32.77931594848633,-45
1782199607857,34.055355072021484,-44
1782199607871,32.63190460205078,-45
1782199607884,34.214683532714844,-44
1782199607898,32.57496643066406,-45
1782199607911,34.081748962402344,-45
1782199607923,34.69668197631836,-44
1782199607937,32.7120475769043,-45
1782199607958,32.476226806640625,-45
1782199607978,32.508277893066406,-45
1782199607992,32.51125717163086,-45
1782199608005,32.42873764038086,-45
1782199608018,35.3952522277832,-45
1782199608031,32.51695251464844,-45
1782199608043,32.764137268066406,-45
1782199608054,32.73025894165039,-45
1782199608067,32.65287780761719,-45
1782199608079,32.604557037353516,-45
1782199608091,32.793968200683594,-45
1782199608103,32.778202056884766,-45
1782199608115,32.66838836669922,-45
1782199608128,34.33872604370117,-45
1782199608140,32.714202880859375,-45
1782199608150,32.65264892578125,-45
1782199608161,32.637611389160156,-45
1782199608172,32.690277099609375,-45
1782199608184,32.489627838134766,-45
1782199608193,32.760223388671875,-45
1782199608205,33.07753372192383,-45
1782199608216,32.823238372802734,-45
1782199608226,33.118404388427734,-45
1782199608240,32.69437026977539,-45
1782199608256,32.835411071777344,-45
1782199608267,32.85056686401367,-45
1782199608279,32.926517486572266,-45
1782199608290,33.29874801635742,-45
1782199608299,32.944271087646484,-45
1782199608310,33.20232009887695,-45
1782199608322,33.03388977050781,-45
1782199608333,33.018184661865234,-45
1782199608344,32.988040924072266,-45
1782199608355,33.281795501708984,-45
1782199608364,33.113643646240234,-45
1782199608375,33.04380798339844,-45
1782199608386,34.8984489440918,-45
1782199608404,33.63145446777344,-45
1782199608413,33.26203536987305,-45
1782199608423,33.524234771728516,-45
1782199608434,32.959983825683594,-45
1782199608444,33.15934371948242,-45
1782199608454,33.3284912109375,-45
1782199608470,34.91387176513672,-45
1782199608482,32.929622650146484,-45
1782199608492,34.72467041015625,-45
1782199608501,33.259056091308594,-45
1782199608512,32.586490631103516,-45
1782199608525,32.66918182373047,-45
1782199608535,32.501747131347656,-45
1782199608545,32.27288818359375,-45
1782199608556,32.169429779052734,-45
1782199608566,31.74359703063965,-45
1782199608576,31.84272575378418,-45
1782199608585,39.073631286621094,-45
1782199608596,31.312570571899414,-45
1782199608605,31.16994285583496,-46
1782199608615,30.839723587036133,-46
1782199608626,30.619098663330078,-46
1782199608637,30.15185546875,-46
1782199608647,30.22758674621582,-46
1782199608658,29.609403610229492,-46
1782199608669,29.670848846435547,-46
1782199608678,29.767322540283203,-46
1782199608688,29.746355056762695,-46
1782199608697,29.433263778686523,-46
1782199608707,29.58194923400879,-46
1782199608717,29.30451202392578,-46
1782199608726,29.517839431762695,-46
1782199608737,29.196317672729492,-46
1782199608747,29.507015228271484,-46
1782199608757,29.760427474975586,-47
1782199608767,29.641159057617188,-46
1782199608777,29.94257354736328,-46
1782199608786,29.773210525512695,-46
1782199608796,30.226741790771484,-46
1782199608808,30.572805404663086,-46
1782199608819,30.05286979675293,-46
1782199608830,30.50934600830078,-46
1782199608840,30.382274627685547,-46
1782199608850,30.404558181762695,-46
1782199608859,30.76287078857422,-46
1782199608869,35.78173065185547,-45
1782199608878,30.726137161254883,-46
1782199608894,30.64369773864746,-46
1782199608903,30.810285568237305,-46
1782199608912,31.096654891967773,-46
1782199608922,31.061594009399414,-46
1782199608932,30.8065185546875,-46
1782199608942,30.707990646362305,-46
1782199608951,30.973543167114258,-46
1782199608962,30.74059295654297,-46
1782199608972,30.85849952697754,-46
1782199608985,30.7700138092041,-46
1782199608995,30.781179428100586,-46
1782199609008,30.32155418395996,-46
1782199609022,29.8657169342041,-46
1782199609031,30.294591903686523,-46
1782199609040,29.43622398376465,-46
1782199609051,29.030004501342773,-46
1782199609060,29.5053768157959,-46
1782199609070,29.51597785949707,-46
1782199609081,29.515789031982422,-46
1782199609089,29.21079444885254,-46
1782199609099,29.383136749267578,-46
1782199609109,28.312681198120117,-46
1782199609119,28.842979431152344,-46
1782199609133,27.551353454589844,-46
1782199609143,27.401412963867188,-47
1782199609153,26.923460006713867,-47
1782199609164,26.376920700073242,-46
1782199609174,26.317684173583984,-47
1782199609185,26.489490509033203,-47
1782199609194,26.35938262939453,-47
1782199609203,26.78982925415039,-47
1782199609214,26.647628784179688,-47
1782199609225,29.8587589263916,-47
1782199609235,27.71142578125,-47
1782199609245,26.618139266967773,-47
1782199609254,26.816028594970703,-47
1782199609264,26.54277229309082,-47
1782199609274,26.707534790039062,-47
1782199609284,27.328472137451172,-47
1782199609292,26.681819915771484,-47
1782199609303,26.038944244384766,-47
1782199609313,26.248207092285156,-47
1782199609323,25.641613006591797,-47
1782199609333,26.164602279663086,-47
1782199609344,26.587299346923828,-47
1782199609353,26.10155487060547,-47
1782199609363,26.759740829467773,-46
1782199609372,26.90323257446289,-46
1782199609385,26.249645233154297,-46
1782199609400,26.23367691040039,-47
1782199609413,26.56732940673828,-46
1782199609423,25.667991638183594,-47
1782199609433,25.865325927734375,-47
1782199609442,26.17571449279785,-47
1782199609452,26.806556701660156,-47
1782199609462,27.84923553466797,-47
1782199609471,27.793630599975586,-47
1782199609480,28.003087997436523,-46
1782199609491,28.541885375976562,-46
1782199609507,28.653287887573242,-46
1782199609517,31.35063362121582,-47
1782199609526,29.83642578125,-46
1782199609535,31.047359466552734,-46
1782199609544,32.19242477416992,-46
1782199609553,33.09674072265625,-45
1782199609563,36.1982536315918,-45
1782199609573,35.345333099365234,-44
1782199609583,37.413368225097656,-44
1782199609594,37.974945068359375,-44
1782199609605,37.647064208984375,-43
1782199609613,38.115684509277344,-44
1782199609622,38.261356353759766,-44
1782199609632,38.2716178894043,-44
1782199609643,37.531124114990234,-44
1782199609651,36.57725524902344,-44
1782199609662,33.666683197021484,-45
1782199609673,31.903501510620117,-45
1782199609683,31.650074005126953,-46
1782199609693,31.295103073120117,-46
1782199609702,31.547103881835938,-46
1782199609712,32.18205261230469,-46
1782199609723,32.155303955078125,-45
1782199609732,31.970611572265625,-46
1782199609744,31.393386840820312,-46
1782199609753,31.27901268005371,-46
1782199609764,30.013479232788086,-46
1782199609775,29.445083618164062,-46
1782199609785,29.353456497192383,-46
1782199609795,31.113418579101562,-46
1782199609807,30.504777908325195,-46
1782199609817,31.161848068237305,-45
1782199609829,31.449108123779297,-45
1782199609840,31.578723907470703,-45
1782199609851,31.790769577026367,-44
1782199609863,33.40383529663086,-44
1782199609875,31.39497184753418,-45
1782199609886,31.43734359741211,-45
1782199609897,30.856792449951172,-44
1782199609909,30.61546516418457,-44
1782199609919,30.068300247192383,-45
1782199609929,29.82668113708496,-45
1782199609940,29.79480743408203,-46
1782199609952,29.779884338378906,-46
1782199609963,30.158130645751953,-46
1782199609973,30.368244171142578,-46
1782199609987,30.242551803588867,-46
1782199609999,30.06047248840332,-46
1782199610009,29.76665687561035,-46
1782199610021,29.043289184570312,-45
1782199610034,28.058374404907227,-45
1782199610045,27.4190616607666,-45
1782199610056,26.35912322998047,-45
1782199610067,26.17748260498047,-45
1782199610079,26.308425903320312,-45
1782199610090,27.093116760253906,-45
1782199610100,27.018177032470703,-45
1782199610112,30.745895385742188,-46
1782199610123,28.6955623626709,-45
1782199610133,28.317663192749023,-45
1782199610145,27.4088077545166,-45
1782199610154,26.244359970092773,-46
1782199610167,24.7148380279541,-46
1782199610178,23.41229820251465,-46
1782199610190,22.29561424255371,-47
1782199610200,21.704296112060547,-48
1782199610211,21.533601760864258,-48
1782199610223,21.666051864624023,-48
1782199610234,21.39664077758789,-48
1782199610247,20.847715377807617,-49
1782199610259,20.663589477539062,-50
1782199610269,21.220836639404297,-50
1782199610280,22.137401580810547,-50
1782199610291,23.284875869750977,-50
1782199610302,22.90255355834961,-50
1782199610316,23.660476684570312,-49
1782199610325,24.043258666992188,-49
1782199610336,23.927818298339844,-49
1782199610348,23.725719451904297,-49
1782199610359,23.508878707885742,-49
1782199610371,22.760683059692383,-49
1782199610382,21.714344024658203,-50
1782199610392,20.806140899658203,-50
1782199610403,19.548858642578125,-51
1782199610412,18.59986686706543,-51
1782199610423,17.42496681213379,-52
1782199610434,16.735183715820312,-54
1782199610443,16.43766212463379,-54
1782199610453,16.631486892700195,-55
1782199610464,16.47243309020996,-55
1782199610474,15.669883728027344,-55
1782199610483,14.473228454589844,-56
1782199610493,13.374727249145508,-56
1782199610503,13.651288032531738,-54
1782199610512,16.659679412841797,-51
1782199610522,18.368804931640625,-50
1782199610532,19.182680130004883,-49
1782199610542,19.828903198242188,-49
1782199610552,20.209924697875977,-49
1782199610563,21.79159164428711,-48
1782199610572,23.35651969909668,-48
1782199610581,24.242311477661133,-46
1782199610590,25.47770118713379,-46
1782199610602,25.40836524963379,-46
1782199610611,23.89565086364746,-47
1782199610621,22.681123733520508,-48
1782199610631,22.810836791992188,-48
1782199610642,24.266374588012695,-48
1782199610651,24.707304000854492,-47
1782199610660,24.213987350463867,-48
1782199610670,23.000747680664062,-48
1782199610678,21.373271942138672,-49
1782199610687,19.4097957611084,-50
1782199610697,16.5003604888916,-51
1782199610707,17.216367721557617,-51
1782199610715,17.31144905090332,-50
1782199610724,17.85426902770996,-50
1782199610735,18.787317276000977,-49
1782199610745,20.091798782348633,-48
1782199610753,21.360034942626953,-48
1782199610764,22.986324310302734,-47
1782199610779,26.257049560546875,-48
1782199610792,22.620502471923828,-48
1782199610801,23.23897933959961,-48
1782199610811,23.310842514038086,-48
1782199610819,22.11976432800293,-49
1782199610829,19.8190860748291,-51
1782199610837,18.90056610107422,-52
1782199610847,17.10405921936035,-53
1782199610857,15.401753425598145,-53
1782199610866,15.727858543395996,-52
1782199610875,15.153549194335938,-52
1782199610884,14.71530818939209,-52
1782199610893,13.64671802520752,-53
1782199610901,11.966466903686523,-55
1782199610910,11.176215171813965,-57
1782199610919,11.097450256347656,-57
1782199610927,12.744187355041504,-54
1782199610935,14.92532730102539,-51
1782199610944,15.245536804199219,-50
1782199610953,13.933481216430664,-52
1782199610960,11.718550682067871,-54
1782199610969,12.166730880737305,-53
1782199610977,10.27037525177002,-53
1782199610985,9.008543014526367,-55
1782199610992,10.321829795837402,-57
1782199611003,12.601829528808594,-55
1782199611012,12.072236061096191,-58
1782199611019,11.964059829711914,-60
1782199611028,12.372364044189453,-60
1782199611036,14.063191413879395,-60
1782199611045,15.073783874511719,-60
1782199611052,15.174561500549316,-59
1782199611060,17.427095413208008,-55
1782199611070,18.575960159301758,-54
1782199611077,19.221176147460938,-54
1782199611090,20.160728454589844,-53
1782199611100,20.884401321411133,-53
1782199611112,21.011873245239258,-53
1782199611122,21.81243324279785,-53
1782199611134,22.18137550354004,-53
1782199611143,22.963346481323242,-52
1782199611154,23.70696449279785,-51
1782199611166,24.038236618041992,-51
1782199611178,24.9151554107666,-51
1782199611186,24.998119354248047,-50
1782199611201,25.802797317504883,-50
1782199611211,25.503597259521484,-50
1782199611221,26.682811737060547,-49
1782199611233,27.270809173583984,-48
1782199611245,28.01333999633789,-48
1782199611254,28.87060546875,-48
1782199611266,29.19704246520996,-47
1782199611278,28.64988899230957,-48
1782199611286,28.14351463317871,-48
1782199611297,26.889057159423828,-48
1782199611321,24.062313079833984,-49
1782199611329,23.64232635498047,-49
1782199611341,23.610368728637695,-49
1782199611353,23.658349990844727,-49
1782199611363,23.787731170654297,-49
1782199611375,23.803428649902344,-49
1782199611387,23.532608032226562,-49
1782199611396,24.146636962890625,-49
1782199611407,24.230043411254883,-49
1782199611420,24.507566452026367,-48
1782199611429,24.38321304321289,-48
1782199611442,24.6375789642334,-48
1782199611450,24.014928817749023,-48
1782199611464,23.423587799072266,-49
1782199611473,23.05960464477539,-49
1782199611484,22.90061378479004,-49
1782199611496,22.504291534423828,-49
1782199611508,22.748746871948242,-49
1782199611517,23.594287872314453,-49
1782199611527,24.58948516845703,-48
1782199611540,25.068477630615234,-48
1782199611549,25.82817840576172,-48
1782199611560,26.060667037963867,-48
1782199611571,26.335140228271484,-48
1782199611584,26.41349983215332,-49
1782199611592,26.240694046020508,-49
1782199611606,26.077251434326172,-49
1782199611617,26.729839324951172,-49
1782199611626,27.114566802978516,-48
1782199611637,28.3328914642334,-48
1782199611652,28.350666046142578,-48
1782199611661,29.049823760986328,-48
1782199611670,30.261510848999023,-48
1782199611683,30.20802116394043,-47
1782199611694,30.738874435424805,-47
1782199611704,31.744125366210938,-47
1782199611716,32.27348327636719,-46
1782199611729,34.80894088745117,-46
1782199611740,35.19610595703125,-46
1782199611748,35.497135162353516,-46
1782199611759,36.59315490722656,-46
1782199611769,36.52080154418945,-45
1782199611780,36.7495231628418,-45
1782199611794,37.0675163269043,-45
1782199611805,37.497379302978516,-45
1782199611814,37.04023361206055,-45
1782199611827,36.5365104675293,-45
1782199611837,35.03166580200195,-45
1782199611848,36.44673156738281,-45
1782199611859,34.863033294677734,-46
1782199611872,36.36049270629883,-46
1782199611883,35.708953857421875,-46
1782199611893,35.77572250366211,-46
1782199611902,33.84507369995117,-46
1782199611913,33.566078186035156,-46
1782199611924,32.945289611816406,-46
1782199611934,31.898591995239258,-46
1782199611945,31.175357818603516,-47
1782199611957,30.85094451904297,-47
1782199611968,30.149978637695312,-47
1782199611979,29.261005401611328,-47
1782199611992,29.013214111328125,-47
1782199612001,28.63610076904297,-47
1782199612014,28.812328338623047,-47
1782199612025,30.50017547607422,-47
1782199612036,28.60172462463379,-47
1782199612045,29.044044494628906,-47
1782199612059,29.22261619567871,-47
1782199612070,29.39374351501465,-47
1782199612081,29.493450164794922,-47
1782199612088,29.818239212036133,-47
1782199612102,30.376842498779297,-47
1782199612114,29.887937545776367,-47
1782199612123,30.37015724182129,-47
1782199612134,30.168264389038086,-47
1782199612146,29.7416934967041,-47
1782199612155,29.696331024169922,-47
1782199612168,30.284587860107422,-47
1782199612179,30.320940017700195,-47
1782199612190,29.56477928161621,-47
1782199612199,29.953231811523438,-46
1782199612210,30.240802764892578,-46
1782199612221,30.277008056640625,-46
1782199612234,30.549732208251953,-46
1782199612243,31.00090217590332,-46
1782199612255,30.8009033203125,-46
1782199612267,31.049022674560547,-46
1782199612277,31.18071746826172,-46
1782199612288,31.695377349853516,-46
1782199612298,31.478029251098633,-46
1782199612311,31.455198287963867,-46
1782199612322,31.610973358154297,-46
1782199612332,36.750396728515625,-46
1782199612343,31.523818969726562,-46
1782199612355,31.458391189575195,-46
1782199612367,31.350658416748047,-46
1782199612376,31.598772048950195,-46
1782199612386,31.304489135742188,-46
1782199612398,31.331684112548828,-46
1782199612407,31.82491111755371,-46
1782199612418,31.608692169189453,-46
1782199612431,31.794933319091797,-46
1782199612443,31.6218318939209,-46
1782199612452,31.794185638427734,-46
1782199612463,31.943429946899414,-46
1782199612476,31.919382095336914,-46
1782199612487,31.689512252807617,-46
1782199612496,31.837038040161133,-46
1782199612517,31.691875457763672,-46
1782199612530,31.537654876708984,-46
1782199612543,31.5773983001709,-46
1782199612552,33.25436782836914,-46
1782199612561,31.203487396240234,-46
1782199612574,31.325260162353516,-46
1782199612586,32.237571716308594,-46
1782199612595,31.477169036865234,-46
1782199612604,31.691343307495117,-46
1782199612618,33.24769592285156,-46
1782199612629,31.29066276550293,-46
1782199612638,35.46910858154297,-46
1782199612650,31.862913131713867,-46
1782199612660,31.59947395324707,-46
1782199612674,31.80097770690918,-46
1782199612684,31.843843460083008,-46
1782199612693,31.637344360351562,-46
1782199612706,31.50674819946289,-46
1782199612719,31.49262046813965,-46
1782199612729,31.243270874023438,-46
1782199612740,31.26239776611328,-46
1782199612748,31.239734649658203,-46
1782199612759,31.40399742126465,-46
1782199612773,31.297832489013672,-46
1782199612783,30.979761123657227,-46
1782199612792,31.468788146972656,-46
1782199612803,31.175809860229492,-46
1782199612828,31.135692596435547,-46
1782199612836,31.36033058166504,-46
1782199612847,31.365528106689453,-46
1782199612859,31.476299285888672,-46
1782199612870,31.624235153198242,-46
1782199612883,31.21211814880371,-46
1782199612893,31.194713592529297,-46
1782199612902,31.161121368408203,-46
1782199612915,31.056243896484375,-46
1782199612927,31.021167755126953,-46
1782199612936,31.041553497314453,-46
1782199612946,30.895944595336914,-46
1782199612958,30.905292510986328,-46
1782199612970,31.047019958496094,-46
1782199612980,31.102855682373047,-46
1782199612990,31.17745018005371,-46
1782199613002,31.345870971679688,-46
1782199613014,31.309181213378906,-46
1782199613026,31.405622482299805,-46
1782199613034,31.328859329223633,-46
1782199613045,31.390140533447266,-46
1782199613058,31.16284942626953,-46
1782199613071,31.198532104492188,-46
1782199613078,31.411428451538086,-46
1782199613091,31.045032501220703,-46
1782199613103,31.293289184570312,-46
1782199613114,30.9126033782959,-46
1782199613124,30.72844696044922,-46
1782199613134,30.93682098388672,-46
1782199613144,30.805200576782227,-46
1782199613156,31.149660110473633,-46
1782199613167,31.050291061401367,-46
1782199613180,30.762483596801758,-46
1782199613189,31.108745574951172,-46
1782199613199,31.073259353637695,-46
1782199613212,30.912248611450195,-46
1782199613224,31.138456344604492,-46
1782199613233,31.369205474853516,-46
1782199613244,31.381380081176758,-46
1782199613254,31.316499710083008,-46
1782199613267,31.15627098083496,-46
1782199613279,31.04370880126953,-46
1782199613289,31.27591896057129,-46
1782199613299,31.311126708984375,-46
1782199613310,30.98463249206543,-46
1782199613324,30.916229248046875,-46
1782199613333,30.93162727355957,-46
1782199613343,31.020051956176758,-46
1782199613356,34.04893493652344,-46
1782199613365,31.115337371826172,-46
1782199613376,30.909297943115234,-46
1782199613388,31.09227752685547,-46
1782199613401,31.431419372558594,-46
1782199613410,31.299861907958984,-46
1782199613419,31.351470947265625,-46
1782199613432,31.168899536132812,-46
1782199613445,31.102842330932617,-46
1782199613453,33.06022644042969,-46
1782199613465,31.075956344604492,-46
1782199613475,31.072019577026367,-46
1782199613489,30.97571563720703,-46
1782199613500,30.915916442871094,-46
1782199613511,31.010108947753906,-47
1782199613520,30.91387176513672,-46
1782199613532,31.104280471801758,-47
1782199613543,30.97888946533203,-46
1782199613555,30.80718421936035,-46
1782199613564,31.026172637939453,-46
1782199613576,30.784608840942383,-46
1782199613586,31.192432403564453,-46
1782199613600,31.095535278320312,-46
1782199613610,31.044734954833984,-46
1782199613620,31.23985481262207,-46
1782199613630,31.04163360595703,-46
1782199613643,30.913665771484375,-46
1782199613654,30.89421272277832,-46
1782199613666,36.27068328857422,-46
1782199613676,31.039905548095703,-47
1782199613685,31.05010414123535,-46
1782199613696,30.900968551635742,-46
1782199613709,30.62626075744629,-46
1782199613719,31.003414154052734,-46
1782199613733,32.32234573364258,-46
1782199613742,30.927770614624023,-46
1782199613752,31.243831634521484,-46
1782199613766,30.866901397705078,-46
1782199613776,31.288843154907227,-46
1782199613787,31.063217163085938,-46
1782199613795,31.116716384887695,-46
1782199613807,31.23112678527832,-46
1782199613820,30.990894317626953,-46
1782199613830,31.219144821166992,-46
1782199613842,30.9422664642334,-46
1782199613852,30.93738555908203,-46
1782199613863,30.733434677124023,-47
1782199613875,30.976863861083984,-46
1782199613886,30.752063751220703,-47
1782199613896,30.851322174072266,-46
1782199613908,30.820165634155273,-46
1782199613918,30.952341079711914,-46
1782199613929,30.861618041992188,-46
1782199613940,31.00636863708496,-47
1782199613954,30.74141502380371,-46
1782199613964,31.119712829589844,-46
1782199613976,37.78093719482422,-46
1782199613986,31.242820739746094,-46
1782199613997,31.27092170715332,-46
1782199614008,30.96030616760254,-46
1782199614022,30.741626739501953,-46
1782199614032,30.98114776611328,-46
1782199614044,32.77824020385742,-46
1782199614058,30.84979820251465,-46
1782199614068,30.888242721557617,-46
1782199614079,30.900827407836914,-47
1782199614091,30.799957275390625,-46
1782199614103,31.079954147338867,-47
1782199614113,30.992515563964844,-46
1782199614125,30.844833374023438,-46
1782199614135,31.79719352722168,-46
1782199614147,30.9896183013916,-46
1782199614159,30.81110191345215,-46
1782199614171,30.979610443115234,-46
1782199614181,31.238445281982422,-46
1782199614192,32.510257720947266,-46
1782199614203,30.914396286010742,-46
1782199614213,32.604148864746094,-46
1782199614223,31.145959854125977,-46
1782199614234,30.976778030395508,-46
1782199614245,30.56879234313965,-46
1782199614257,30.754135131835938,-47
1782199614267,30.68217658996582,-46
1782199614277,30.954883575439453,-46
1782199614287,35.80807876586914,-46
1782199614296,30.867952346801758,-46
1782199614305,30.69682502746582,-46
1782199614315,30.85595703125,-46
1782199614327,30.91749382019043,-46
1782199614338,30.835262298583984,-46
1782199614348,30.72416114807129,-46
1782199614357,31.0540828704834,-46
1782199614367,30.99335289001465,-46
1782199614378,30.978313446044922,-46
1782199614388,30.980972290039062,-46
1782199614403,30.857934951782227,-46
1782199614415,31.012611389160156,-47
1782199614426,30.667638778686523,-46
1782199614435,30.857614517211914,-47
1782199614447,30.961383819580078,-47
1782199614456,30.569644927978516,-47
1782199614466,30.926790237426758,-47
1782199614475,30.896608352661133,-47
1782199614487,30.63625144958496,-46
1782199614500,30.881656646728516,-46
1782199614513,30.732091903686523,-46
1782199614524,31.006622314453125,-46
1782199614535,30.872365951538086,-46
1782199614545,31.00517463684082,-46
1782199614554,30.943140029907227,-46
1782199614567,30.662626266479492,-46
1782199614577,30.746822357177734,-46
1782199614586,30.884450912475586,-46
1782199614596,30.833423614501953,-46
1782199614608,30.904056549072266,-46
1782199614621,30.641021728515625,-47
1782199614630,30.707595825195312,-47
1782199614643,30.788944244384766,-46
1782199614655,30.5916748046875,-47
1782199614666,30.734420776367188,-47
1782199614677,30.92987632751465,-47
1782199614686,34.94920349121094,-46
1782199614696,31.057483673095703,-46
1782199614706,30.85530662536621,-47
1782199614718,30.90544319152832,-47
1782199614729,30.935527801513672,-46
1782199614740,31.05559539794922,-46
1782199614751,30.95350456237793,-46
1782199614765,30.70378303527832,-46
1782199614774,30.96841812133789,-46
1782199614784,30.571937561035156,-47
1782199614796,30.73055076599121,-46
1782199614808,30.549903869628906,-47
1782199614819,30.562374114990234,-47
1782199614830,30.397865295410156,-47
1782199614841,30.577741622924805,-47
1782199614852,30.91736602783203,-47
1782199614862,30.67352867126465,-47
1782199614875,30.818424224853516,-47
1782199614886,30.646886825561523,-47
1782199614896,30.873315811157227,-46
1782199614907,30.508338928222656,-46
1782199614918,30.78101348876953,-47
1782199614928,31.014110565185547,-46
1782199614938,30.95722198486328,-46
1782199614950,30.69747543334961,-47
1782199614961,30.738576889038086,-47
1782199614970,30.782398223876953,-47
1782199614982,30.635112762451172,-47
1782199615004,30.547405242919922,-47
1782199615014,30.91533088684082,-47
1782199615027,30.75472640991211,-47
1782199615039,30.82961082458496,-47
1782199615047,30.947586059570312,-47
1782199615062,30.893390655517578,-47
1782199615072,30.76567268371582,-46
1782199615083,30.632064819335938,-47
1782199615093,30.92949867248535,-47
1782199615104,30.834089279174805,-46
1782199615116,30.78527069091797,-47
1782199615128,30.514972686767578,-47
1782199615137,30.48417091369629,-47
1782199615148,30.564973831176758,-47
1782199615159,30.778263092041016,-47
1782199615171,30.815643310546875,-47
