time_ms,amp,rssi
1782199420968,21.437326431274414,-49
1782199420981,21.233850479125977,-49
1782199420990,21.378623962402344,-49
1782199420999,21.544504165649414,-49
1782199421010,21.270503997802734,-49
1782199421023,21.435197830200195,-49
1782199421035,21.26201820373535,-49
1782199421044,21.52881622314453,-49
1782199421054,21.508153915405273,-49
1782199421069,21.4489688873291,-49
1782199421079,21.29920196533203,-49
1782199421090,21.34827423095703,-49
1782199421098,21.57539939880371,-49
1782199421113,21.568044662475586,-49
1782199421123,21.621984481811523,-49
1782199421133,21.167644500732422,-49
1782199421146,21.148300170898438,-49
1782199421154,21.484161376953125,-49
1782199421166,21.342824935913086,-49
1782199421176,21.289287567138672,-49
1782199421186,21.36565589904785,-49
1782199421196,21.626466751098633,-49
1782199421209,21.558448791503906,-49
1782199421220,21.280916213989258,-49
1782199421230,21.280088424682617,-49
1782199421239,21.27212905883789,-49
1782199421251,21.454082489013672,-49
1782199421265,21.242490768432617,-49
1782199421277,21.25400733947754,-49
1782199421285,21.37774085998535,-49
1782199421296,21.35011863708496,-49
1782199421307,21.29780387878418,-49
1782199421320,21.356468200683594,-49
1782199421329,21.021066665649414,-49
1782199421340,21.265762329101562,-49
1782199421353,21.35051155090332,-49
1782199421364,21.284151077270508,-49
1782199421373,21.616939544677734,-49
1782199421385,21.369190216064453,-49
1782199421395,21.256885528564453,-50
1782199421407,21.256155014038086,-49
1782199421416,21.32814598083496,-49
1782199421440,21.477256774902344,-49
1782199421449,21.46759796142578,-49
1782199421459,21.65230369567871,-49
1782199421471,21.38789939880371,-49
1782199421485,21.340150833129883,-49
1782199421496,21.472515106201172,-49
1782199421505,21.434919357299805,-49
1782199421517,21.476661682128906,-49
1782199421529,21.06049156188965,-49
1782199421538,21.485994338989258,-49
1782199421548,21.69087028503418,-49
1782199421573,21.397884368896484,-49
1782199421582,21.296405792236328,-49
1782199421593,21.346797943115234,-49
1782199421602,21.4777774810791,-49
1782199421616,21.531713485717773,-49
1782199421627,21.22587776184082,-49
1782199421635,21.2928466796875,-49
1782199421648,21.296056747436523,-49
1782199421660,21.472314834594727,-49
1782199421668,21.633819580078125,-49
1782199421681,21.48975372314453,-49
1782199421691,21.470291137695312,-49
1782199421703,21.34540367126465,-49
1782199421715,21.2620906829834,-49
1782199421723,21.331071853637695,-49
1782199421737,21.2388916015625,-49
1782199421746,21.303401947021484,-49
1782199421761,21.380958557128906,-49
1782199421769,21.2493953704834,-49
1782199421779,21.434778213500977,-49
1782199421792,21.194398880004883,-49
1782199421802,21.240861892700195,-49
1782199421814,21.510154724121094,-49
1782199421824,21.459543228149414,-49
1782199421837,21.30462074279785,-49
1782199421846,21.5152530670166,-49
1782199421857,21.510801315307617,-49
1782199421879,21.419387817382812,-49
1782199421892,21.223752975463867,-49
1782199421899,21.466228485107422,-49
1782199421914,21.491840362548828,-49
1782199421923,21.476913452148438,-49
1782199421935,21.55238914489746,-49
1782199421944,21.60662078857422,-49
1782199421956,21.267520904541016,-49
1782199421967,21.42349624633789,-49
1782199421977,21.656352996826172,-49
1782199421987,21.345890045166016,-49
1782199422000,21.224979400634766,-49
