time_ms,amp,rssi
1782212526024,35.52460861206055,-48
1782212526035,36.124027252197266,-48
1782212526046,33.40553283691406,-50
1782212526066,26.72735023498535,-52
1782212526074,26.358036041259766,-52
1782212526087,24.759601593017578,-52
1782212526098,24.03297996520996,-52
1782212526108,25.033794403076172,-52
1782212526127,32.93304443359375,-49
1782212526137,32.9335823059082,-49
1782212526146,32.388763427734375,-50
1782212526158,33.43606948852539,-49
1782212526169,34.2020149230957,-49
1782212526178,33.28876876831055,-50
1782212526188,29.719951629638672,-51
1782212526200,24.970386505126953,-53
1782212526209,21.479633331298828,-55
1782212526219,21.43946075439453,-54
1782212526230,22.979021072387695,-53
1782212526241,24.2591495513916,-52
1782212526251,25.34207534790039,-51
1782212526264,27.5401668548584,-50
1782212526283,28.988300323486328,-51
1782212526291,28.734655380249023,-50
1782212526303,31.572742462158203,-49
1782212526314,34.34806823730469,-49
1782212526326,35.724327087402344,-48
1782212526336,35.712886810302734,-49
1782212526346,36.69736099243164,-49
1782212526356,38.12970733642578,-47
1782212526374,39.97755432128906,-46
1782212526385,37.41790771484375,-48
1782212526395,36.141746520996094,-48
1782212526407,36.01683807373047,-48
1782212526417,37.124176025390625,-48
1782212526427,37.8868522644043,-46
1782212526438,37.303619384765625,-48
1782212526448,36.910072326660156,-48
1782212526460,35.199954986572266,-48
1782212526471,31.785070419311523,-49
1782212526485,26.472715377807617,-51
1782212526496,24.355117797851562,-52
1782212526507,24.721017837524414,-52
1782212526516,26.316469192504883,-51
1782212526526,25.436552047729492,-52
1782212526537,24.737834930419922,-52
1782212526548,24.458412170410156,-52
1782212526559,24.182437896728516,-52
1782212526570,22.767065048217773,-53
1782212526582,22.325687408447266,-53
1782212526593,24.76508331298828,-52
1782212526604,29.308429718017578,-51
1782212526614,33.96218490600586,-50
1782212526625,32.947879791259766,-50
1782212526635,31.03590965270996,-51
1782212526647,34.56968688964844,-50
1782212526659,36.64457702636719,-49
1782212526683,32.648033142089844,-50
1782212526694,33.003143310546875,-50
1782212526704,35.11833190917969,-49
1782212526714,35.4892463684082,-48
1782212526722,36.372108459472656,-48
1782212526735,38.18764877319336,-46
1782212526747,40.45033645629883,-46
1782212526759,39.276824951171875,-46
1782212526771,36.73677062988281,-48
1782212526781,30.96013641357422,-50
1782212526789,25.22760581970215,-51
1782212526802,23.06514549255371,-51
1782212526813,22.34012222290039,-52
1782212526823,20.896060943603516,-52
1782212526834,20.033912658691406,-52
1782212526847,20.211780548095703,-52
1782212526856,20.684354782104492,-52
1782212526868,20.475563049316406,-52
1782212526880,20.72138214111328,-52
1782212526889,21.446863174438477,-52
1782212526901,21.224637985229492,-52
1782212526911,19.89193344116211,-52
1782212526922,19.0328426361084,-52
1782212526934,18.515085220336914,-52
1782212526944,19.021215438842773,-52
1782212526956,20.517179489135742,-52
1782212526966,22.397600173950195,-51
1782212526976,24.794925689697266,-50
1782212526988,27.494918823242188,-50
1782212527000,30.99576187133789,-49
1782212527013,33.6792106628418,-49
1782212527024,34.62998962402344,-48
1782212527034,36.368629455566406,-48
1782212527054,37.60363006591797,-46
1782212527063,37.64952850341797,-47
1782212527074,38.118995666503906,-47
1782212527083,38.752628326416016,-47
1782212527095,38.10965347290039,-47
1782212527105,38.38665008544922,-47
1782212527116,38.48896408081055,-48
1782212527126,38.13885498046875,-48
1782212527137,38.124114990234375,-48
1782212527148,38.4035530090332,-49
1782212527158,37.694541931152344,-49
1782212527169,37.472373962402344,-49
1782212527180,36.828304290771484,-49
1782212527189,36.86195373535156,-49
1782212527201,36.538818359375,-50
1782212527213,36.193973541259766,-50
1782212527221,35.4068489074707,-50
1782212527234,34.620025634765625,-50
1782212527244,33.627349853515625,-50
1782212527255,32.87102127075195,-51
1782212527264,32.169795989990234,-51
1782212527275,31.467805862426758,-51
1782212527288,30.83318328857422,-51
1782212527298,31.85906219482422,-51
1782212527307,32.82101821899414,-51
1782212527320,31.00849151611328,-51
1782212527329,33.28240966796875,-50
1782212527345,34.147056579589844,-50
1782212527354,34.5517463684082,-50
1782212527365,34.319007873535156,-50
1782212527376,34.818885803222656,-49
1782212527398,35.226497650146484,-49
1782212527408,35.684906005859375,-49
1782212527418,36.096588134765625,-49
1782212527430,35.474945068359375,-49
1782212527438,35.17993927001953,-49
1782212527450,34.32907485961914,-49
1782212527464,34.37348937988281,-49
1782212527476,32.838680267333984,-50
1782212527485,33.070213317871094,-50
1782212527497,31.955036163330078,-50
1782212527507,32.23148727416992,-50
1782212527518,32.59528350830078,-50
1782212527528,32.782413482666016,-50
1782212527538,32.27006149291992,-50
1782212527548,32.34657287597656,-50
1782212527561,32.83133316040039,-50
1782212527570,32.95437240600586,-50
1782212527583,31.264556884765625,-50
1782212527595,31.330869674682617,-50
1782212527605,29.398094177246094,-50
1782212527616,29.53444480895996,-50
1782212527627,28.975475311279297,-50
1782212527638,30.211627960205078,-50
1782212527648,28.56647300720215,-50
1782212527660,28.225736618041992,-50
1782212527671,28.204130172729492,-51
1782212527681,26.896862030029297,-50
1782212527705,26.595518112182617,-51
1782212527715,26.789762496948242,-51
1782212527726,27.178569793701172,-51
1782212527737,27.62022590637207,-51
1782212527749,28.382217407226562,-51
1782212527760,29.889551162719727,-51
1782212527772,32.278564453125,-50
1782212527783,33.400421142578125,-50
1782212527792,33.831912994384766,-50
1782212527802,33.643348693847656,-49
1782212527815,33.27431869506836,-49
1782212527826,32.740386962890625,-50
1782212527838,29.249513626098633,-50
1782212527848,28.086944580078125,-50
1782212527858,26.71189308166504,-51
1782212527868,25.30039405822754,-51
1782212527880,24.34703826904297,-51
1782212527890,23.77269172668457,-52
1782212527903,23.60480308532715,-52
1782212527911,23.033523559570312,-52
1782212527923,23.000194549560547,-52
1782212527936,23.3317928314209,-52
1782212527948,23.340330123901367,-52
1782212527959,22.96428108215332,-52
1782212527969,22.412532806396484,-52
1782212527980,22.605682373046875,-52
1782212527990,21.417945861816406,-53
1782212528000,21.03688621520996,-54
1782212528011,21.141231536865234,-54
1782212528022,21.90727424621582,-54
1782212528031,23.201446533203125,-53
1782212528044,24.18696403503418,-53
1782212528056,25.202747344970703,-53
1782212528067,26.0394344329834,-52
1782212528077,26.508031845092773,-52
1782212528088,26.978574752807617,-52
1782212528099,27.62391471862793,-52
1782212528114,29.57893180847168,-51
1782212528131,30.0922908782959,-51
1782212528142,30.88325309753418,-51
1782212528152,31.057926177978516,-51
1782212528163,30.868122100830078,-51
1782212528175,31.14773941040039,-50
1782212528185,31.653709411621094,-50
1782212528196,32.16474533081055,-50
1782212528207,33.14719009399414,-50
1782212528219,31.824392318725586,-50
1782212528228,32.245304107666016,-50
1782212528238,32.30061340332031,-50
1782212528247,31.932649612426758,-50
1782212528258,31.14251136779785,-50
1782212528268,32.70475387573242,-50
1782212528278,32.74668884277344,-50
1782212528291,30.8841552734375,-50
1782212528301,31.750608444213867,-50
1782212528309,31.43071937561035,-50
1782212528321,32.274295806884766,-50
1782212528330,31.736228942871094,-50
1782212528339,30.61430549621582,-50
1782212528352,30.92431640625,-50
1782212528364,31.248083114624023,-50
1782212528376,31.07193946838379,-50
1782212528387,31.05748176574707,-49
1782212528398,29.39638328552246,-50
1782212528407,30.750873565673828,-50
1782212528421,28.883289337158203,-50
1782212528431,29.371198654174805,-50
1782212528442,28.72934913635254,-50
1782212528452,28.843236923217773,-50
1782212528464,28.461261749267578,-50
1782212528474,28.311128616333008,-50
1782212528485,28.46656608581543,-51
1782212528496,28.33021354675293,-51
1782212528506,28.05536651611328,-51
1782212528523,28.187278747558594,-51
1782212528533,29.171009063720703,-51
1782212528544,27.942922592163086,-51
1782212528553,27.883983612060547,-51
1782212528565,28.030548095703125,-51
1782212528576,28.924762725830078,-51
1782212528588,27.744848251342773,-51
1782212528596,27.506053924560547,-51
1782212528606,27.784896850585938,-51
1782212528617,27.625965118408203,-51
1782212528627,27.660917282104492,-51
1782212528638,27.940200805664062,-51
1782212528651,29.049257278442383,-51
1782212528665,27.843791961669922,-51
1782212528674,27.72083282470703,-51
1782212528686,27.763580322265625,-51
1782212528695,28.823535919189453,-50
1782212528707,28.0968017578125,-51
1782212528726,27.932300567626953,-51
1782212528736,28.07227897644043,-51
1782212528748,28.153736114501953,-51
1782212528760,28.140892028808594,-51
1782212528781,28.227598190307617,-51
1782212528792,27.98578453063965,-51
1782212528803,28.539291381835938,-51
1782212528814,28.35108184814453,-51
1782212528825,28.326072692871094,-51
1782212528837,28.229246139526367,-51
1782212528846,29.720905303955078,-51
1782212528856,28.251657485961914,-51
1782212528866,28.306922912597656,-51
1782212528874,28.689167022705078,-51
1782212528883,28.84996795654297,-51
1782212528896,28.472396850585938,-51
1782212528904,28.61176109313965,-51
1782212528915,28.58179473876953,-51
1782212528926,29.748886108398438,-51
1782212528937,28.684757232666016,-51
1782212528949,28.665054321289062,-51
1782212528961,29.05758285522461,-51
1782212528971,28.751548767089844,-51
1782212528981,28.972549438476562,-51
1782212528991,29.17182159423828,-51
1782212529001,31.3143253326416,-50
1782212529014,29.36290740966797,-51
1782212529035,29.93278694152832,-51
1782212529045,29.228538513183594,-51
1782212529057,29.590576171875,-51
1782212529068,29.51348304748535,-50
1782212529078,29.428674697875977,-51
1782212529091,29.221738815307617,-51
1782212529103,30.69206428527832,-50
1782212529115,29.869388580322266,-50
1782212529126,30.83574676513672,-50
1782212529136,29.719524383544922,-50
1782212529146,31.417579650878906,-50
1782212529157,29.795923233032227,-50
1782212529168,30.761960983276367,-50
1782212529181,29.678070068359375,-50
1782212529190,30.180599212646484,-50
1782212529198,29.994821548461914,-50
1782212529210,30.09148406982422,-50
1782212529224,31.08197593688965,-50
1782212529233,31.21238136291504,-49
1782212529242,30.61997413635254,-50
1782212529255,30.694684982299805,-50
1782212529267,29.94498062133789,-50
1782212529275,31.401371002197266,-50
1782212529288,31.156269073486328,-50
1782212529303,31.493104934692383,-50
1782212529314,31.406967163085938,-51
1782212529323,31.554096221923828,-50
1782212529333,31.38762855529785,-50
1782212529345,31.55370330810547,-50
1782212529354,30.054750442504883,-50
1782212529368,30.045948028564453,-50
1782212529376,31.292917251586914,-50
1782212529386,29.963136672973633,-50
1782212529396,31.169078826904297,-50
1782212529409,30.314393997192383,-50
1782212529420,31.551502227783203,-50
1782212529431,29.985246658325195,-50
1782212529443,30.106124877929688,-50
1782212529454,31.75627326965332,-50
1782212529464,30.96269416809082,-50
1782212529475,30.8137264251709,-50
1782212529488,30.30668067932129,-50
1782212529497,30.82649803161621,-50
1782212529507,30.400711059570312,-50
1782212529518,29.92873191833496,-50
1782212529530,31.7561092376709,-50
1782212529541,31.580516815185547,-50
1782212529556,31.693340301513672,-50
1782212529568,30.160934448242188,-50
1782212529578,30.033781051635742,-50
1782212529589,30.254907608032227,-50
1782212529601,30.22793960571289,-50
1782212529609,31.421192169189453,-50
1782212529618,30.440086364746094,-50
1782212529628,31.687931060791016,-50
1782212529650,31.82132911682129,-50
1782212529665,31.39611053466797,-50
1782212529677,31.391159057617188,-50
1782212529685,30.225849151611328,-50
1782212529697,31.125259399414062,-50
1782212529707,30.320505142211914,-50
1782212529718,31.390417098999023,-50
1782212529727,31.355566024780273,-50
1782212529739,31.141393661499023,-50
1782212529751,31.795578002929688,-50
1782212529760,30.185680389404297,-50
1782212529774,31.141464233398438,-50
1782212529783,31.162776947021484,-50
1782212529794,30.167484283447266,-50
1782212529804,31.527761459350586,-50
1782212529817,29.64500617980957,-50
1782212529827,30.108417510986328,-50
1782212529838,31.315587997436523,-50
1782212529847,29.997661590576172,-50
1782212529858,31.778934478759766,-50
1782212529871,31.590612411499023,-50
1782212529882,30.13425636291504,-50
1782212529893,30.218400955200195,-50
1782212529903,31.21681022644043,-50
1782212529916,31.198389053344727,-50
1782212529925,30.16109848022461,-50
1782212529938,30.186668395996094,-50
1782212529950,30.16837501525879,-50
1782212529962,30.096656799316406,-50
1782212529972,31.50574493408203,-50
1782212529984,31.067420959472656,-50
1782212529994,31.16526222229004,-50
1782212530004,29.961702346801758,-50
1782212530015,30.394201278686523,-50
1782212530030,31.399349212646484,-50
1782212530043,31.34758758544922,-50
1782212530063,29.794673919677734,-50
1782212530072,31.259016036987305,-50
1782212530088,30.930240631103516,-50
1782212530097,29.825864791870117,-50
1782212530108,30.928730010986328,-50
1782212530120,29.871309280395508,-50
1782212530131,29.870098114013672,-50
1782212530141,31.049179077148438,-50
1782212530150,31.15104103088379,-50
1782212530160,30.058809280395508,-50
1782212530171,30.983612060546875,-50
1782212530180,30.111791610717773,-50
1782212530192,29.66567039489746,-50
1782212530203,29.428895950317383,-50
1782212530215,29.404464721679688,-50
1782212530224,30.911212921142578,-51
1782212530234,29.527856826782227,-50
1782212530245,31.00919532775879,-50
1782212530264,30.9539852142334,-50
1782212530277,30.360734939575195,-50
1782212530285,30.914859771728516,-50
1782212530295,29.519304275512695,-50
1782212530304,30.860946655273438,-50
1782212530316,29.440305709838867,-50
1782212530326,29.85356330871582,-50
1782212530337,30.242456436157227,-50
1782212530347,31.174283981323242,-50
1782212530365,29.865373611450195,-50
1782212530377,29.632949829101562,-50
1782212530387,30.677597045898438,-50
1782212530400,29.71759796142578,-51
1782212530410,31.19683074951172,-50
1782212530422,29.84577178955078,-50
1782212530434,30.235109329223633,-51
1782212530445,30.851360321044922,-50
1782212530455,30.480125427246094,-51
1782212530465,29.35287094116211,-51
1782212530476,29.33066749572754,-50
1782212530486,30.75958824157715,-50
1782212530498,29.257625579833984,-51
1782212530510,29.486326217651367,-51
1782212530521,29.188688278198242,-51
1782212530531,30.612407684326172,-50
1782212530540,30.572843551635742,-51
1782212530581,29.01881217956543,-51
1782212530592,29.198974609375,-51
1782212530604,29.507953643798828,-51
1782212530613,29.474016189575195,-51
1782212530621,29.209571838378906,-51
1782212530632,29.846248626708984,-51
1782212530643,29.187335968017578,-51
1782212530653,29.4011173248291,-51
1782212530664,29.58180046081543,-51
1782212530672,30.340473175048828,-51
1782212530684,30.57185173034668,-51
1782212530695,29.267040252685547,-51
1782212530705,29.487102508544922,-51
1782212530714,29.087711334228516,-51
1782212530726,29.05657386779785,-51
1782212530735,29.003055572509766,-51
1782212530745,29.404300689697266,-51
1782212530757,28.982585906982422,-51
1782212530765,28.94035530090332,-51
1782212530775,29.277389526367188,-51
1782212530787,29.14643669128418,-51
1782212530798,29.0559139251709,-51
1782212530808,29.13276481628418,-51
1782212530817,29.042160034179688,-51
1782212530829,30.568805694580078,-51
1782212530840,28.956588745117188,-51
1782212530850,30.468732833862305,-51
1782212530860,28.924991607666016,-51
1782212530873,28.769916534423828,-51
1782212530882,28.850778579711914,-51
1782212530893,30.12065887451172,-51
1782212530904,29.330297470092773,-51
1782212530914,29.016252517700195,-51
1782212530927,29.030040740966797,-51
1782212530938,28.890766143798828,-51
1782212530948,28.769317626953125,-51
1782212530961,28.814786911010742,-51
1782212530972,28.848665237426758,-51
1782212530981,28.764867782592773,-51
1782212530992,28.843507766723633,-51
1782212531005,29.124954223632812,-51
1782212531016,28.806148529052734,-51
1782212531026,28.791349411010742,-51
1782212531036,29.311187744140625,-51
1782212531049,28.842376708984375,-51
1782212531059,28.75535774230957,-51
1782212531069,28.838254928588867,-51
1782212531080,28.837038040161133,-51
1782212531089,28.766305923461914,-51
1782212531104,29.94959259033203,-51
1782212531114,28.809587478637695,-51
1782212531124,28.72444725036621,-51
1782212531137,29.030437469482422,-51
1782212531148,28.67943000793457,-51
1782212531158,28.817138671875,-51
1782212531168,28.649917602539062,-51
1782212531181,28.53290557861328,-51
1782212531192,28.571474075317383,-51
1782212531202,28.58405303955078,-51
1782212531212,28.591712951660156,-51
1782212531225,28.58119773864746,-51
1782212531236,28.53724479675293,-51
1782212531245,28.456350326538086,-51
1782212531256,28.600828170776367,-51
1782212531268,28.463424682617188,-51
1782212531279,28.484315872192383,-51
1782212531291,28.404077529907227,-51
1782212531301,28.37993621826172,-51
1782212531312,28.127901077270508,-51
1782212531323,28.24943733215332,-51
1782212531332,28.485864639282227,-51
1782212531345,28.349838256835938,-51
1782212531358,28.19569206237793,-51
1782212531366,28.111146926879883,-51
1782212531380,28.24115753173828,-51
1782212531388,28.26234245300293,-51
1782212531402,27.94170379638672,-51
1782212531411,28.262561798095703,-51
1782212531422,27.90386390686035,-51
1782212531433,28.121463775634766,-51
1782212531444,28.087207794189453,-51
1782212531459,27.867887496948242,-51
1782212531468,28.083553314208984,-51
1782212531480,27.777984619140625,-51
1782212531495,27.715417861938477,-51
1782212531506,27.766847610473633,-51
1782212531516,27.798683166503906,-51
1782212531527,27.676429748535156,-51
1782212531537,27.663509368896484,-51
1782212531546,27.670856475830078,-51
1782212531559,27.812837600708008,-51
1782212531567,27.581144332885742,-51
1782212531580,27.603084564208984,-51
1782212531588,27.62940788269043,-51
1782212531598,27.481212615966797,-51
1782212531617,27.523212432861328,-51
1782212531625,27.537424087524414,-51
1782212531635,28.792171478271484,-51
1782212531646,27.3399600982666,-51
1782212531657,27.53180503845215,-51
1782212531667,28.40516471862793,-51
1782212531677,28.60009002685547,-51
1782212531711,27.225685119628906,-51
1782212531722,27.207578659057617,-51
1782212531733,27.293405532836914,-51
1782212531742,28.7171573638916,-51
1782212531751,27.246612548828125,-51
1782212531762,28.6618595123291,-51
1782212531772,27.272815704345703,-51
1782212531784,27.24778938293457,-51
1782212531792,27.250282287597656,-51
1782212531811,27.53850555419922,-51
1782212531820,28.633638381958008,-51
1782212531829,27.488679885864258,-51
1782212531839,27.38252830505371,-51
1782212531850,27.33757209777832,-51
1782212531859,27.408849716186523,-51
1782212531869,27.652469635009766,-51
1782212531881,27.735206604003906,-51
1782212531893,27.753206253051758,-51
1782212531902,28.093994140625,-51
1782212531911,28.076478958129883,-51
1782212531922,28.203306198120117,-51
1782212531932,28.40962791442871,-51
1782212531940,28.652225494384766,-51
1782212531951,28.587646484375,-51
1782212531963,28.712352752685547,-51
1782212531972,30.180559158325195,-50
