time_ms,amp,rssi
1782131521935,7.6495795249938965,-74
1782131521939,7.361952304840088,-74
1782131521952,7.299398899078369,-74
1782131521972,7.316679954528809,-74
1782131521975,7.278269290924072,-74
1782131521982,7.390190124511719,-74
1782131521995,8.55047607421875,-73
1782131522008,7.712672710418701,-73
1782131522017,7.682178020477295,-73
1782131522027,7.532410621643066,-72
1782131522038,7.9657464027404785,-73
1782131522048,7.937055587768555,-72
1782131522060,8.19601058959961,-72
1782131522071,8.384591102600098,-72
1782131522082,8.271514892578125,-72
1782131522095,8.229145050048828,-72
1782131522112,8.29403305053711,-72
1782131522120,8.305853843688965,-72
1782131522129,8.407552719116211,-72
1782131522137,8.40035343170166,-72
1782131522149,9.799980163574219,-71
1782131522158,8.396084785461426,-71
1782131522172,8.658754348754883,-71
1782131522180,8.881375312805176,-71
1782131522191,8.508246421813965,-71
1782131522203,8.2007417678833,-71
1782131522214,8.04440975189209,-72
1782131522224,7.630340576171875,-72
1782131522235,7.120340824127197,-73
1782131522248,6.718522071838379,-74
1782131522257,6.501082897186279,-74
1782131522269,6.342952251434326,-74
1782131522279,6.442041873931885,-74
1782131522290,6.1407151222229,-76
1782131522319,6.314340591430664,-75
1782131522328,6.618441581726074,-75
1782131522336,6.674670696258545,-75
1782131522345,6.378716945648193,-76
1782131522357,5.923541069030762,-76
1782131522378,5.73712158203125,-77
1782131522381,5.727814197540283,-77
1782131522401,5.1427435874938965,-79
1782131522418,5.280368804931641,-79
1782131522427,5.42013692855835,-79
1782131522444,5.694754123687744,-78
1782131522447,6.203615188598633,-76
1782131522456,6.99133825302124,-77
1782131522470,5.626562118530273,-78
1782131522488,5.654982566833496,-76
1782131522500,5.027374744415283,-75
1782131522511,5.165442943572998,-74
1782131522522,5.1472392082214355,-74
1782131522533,5.436134338378906,-74
1782131522544,5.369576454162598,-75
1782131522555,5.488312721252441,-76
1782131522565,5.473392009735107,-78
1782131522580,5.67550802230835,-78
1782131522588,5.915371417999268,-78
1782131522598,6.287827491760254,-78
1782131522623,6.145182132720947,-77
1782131522631,6.180317401885986,-77
1782131522645,5.882956027984619,-76
1782131522654,5.804786205291748,-76
1782131522665,5.350566387176514,-77
1782131522675,5.469228744506836,-77
1782131522691,6.124423980712891,-75
1782131522700,6.178146839141846,-75
1782131522725,6.4288010597229,-76
1782131522734,6.51971435546875,-76
1782131522744,6.181900501251221,-77
1782131522756,6.501552581787109,-81
1782131522774,6.2767720222473145,-81
1782131522783,6.138452529907227,-81
1782131522791,5.204081058502197,-82
1782131522801,4.7981696128845215,-80
1782131522811,4.98163366317749,-78
1782131522843,5.093011379241943,-78
1782131522852,5.377610206604004,-78
1782131522863,5.556183338165283,-77
1782131522873,5.6846442222595215,-76
1782131522884,6.22108793258667,-74
1782131522896,6.485635757446289,-73
1782131522906,7.340288162231445,-73
1782131522920,8.452958106994629,-72
1782131522931,8.605062484741211,-71
1782131522940,8.770496368408203,-70
1782131522951,9.1930513381958,-70
1782131522965,11.238609313964844,-69
1782131522974,12.70577335357666,-68
1782131522983,13.225533485412598,-67
1782131522997,14.632427215576172,-67
1782131523008,15.381341934204102,-67
1782131523018,16.006080627441406,-67
1782131523035,17.108715057373047,-66
1782131523046,16.993335723876953,-66
1782131523055,17.63704490661621,-66
1782131523065,17.668575286865234,-65
1782131523076,18.911149978637695,-65
1782131523086,18.018587112426758,-65
1782131523101,19.934978485107422,-63
1782131523110,19.784700393676758,-64
1782131523121,19.701507568359375,-64
1782131523132,20.01773452758789,-64
1782131523142,20.882043838500977,-64
1782131523152,22.053077697753906,-64
1782131523166,21.33998680114746,-64
1782131523176,21.261409759521484,-64
1782131523186,21.455631256103516,-63
1782131523196,21.70817756652832,-63
1782131523206,21.93619155883789,-63
1782131523216,22.412960052490234,-63
1782131523227,22.465730667114258,-63
1782131523238,22.92609214782715,-63
1782131523249,22.758705139160156,-63
1782131523261,22.422643661499023,-63
1782131523272,21.97843360900879,-63
1782131523283,21.34568214416504,-63
1782131523293,21.061674118041992,-63
1782131523306,20.763517379760742,-64
1782131523315,20.94063949584961,-64
1782131523326,21.81747055053711,-64
1782131523341,20.496658325195312,-64
1782131523351,20.529016494750977,-64
1782131523361,20.779146194458008,-64
1782131523371,20.612144470214844,-64
1782131523381,20.859474182128906,-64
1782131523392,20.0791072845459,-64
1782131523403,20.12554168701172,-64
1782131523414,20.361101150512695,-64
1782131523427,20.202356338500977,-64
1782131523445,21.194429397583008,-64
1782131523456,20.87937355041504,-64
1782131523468,21.323627471923828,-63
1782131523479,21.011093139648438,-63
1782131523489,23.056394577026367,-63
1782131523499,21.032873153686523,-63
1782131523513,21.249168395996094,-63
1782131523525,20.840105056762695,-63
1782131523535,21.07133674621582,-63
1782131523550,20.81652069091797,-63
1782131523561,20.971315383911133,-63
1782131523571,21.16277313232422,-63
1782131523582,21.040010452270508,-63
1782131523592,21.055402755737305,-63
1782131523602,20.77424430847168,-63
1782131523612,20.953269958496094,-63
1782131523638,20.825393676757812,-64
1782131523647,20.622623443603516,-64
1782131523657,20.774429321289062,-64
1782131523667,20.790042877197266,-64
1782131523677,20.576988220214844,-64
1782131523689,20.507627487182617,-64
1782131523699,20.64307403564453,-63
1782131523710,21.088254928588867,-63
1782131523720,21.234729766845703,-63
1782131523730,21.423433303833008,-63
1782131523738,21.33616828918457,-63
1782131523753,21.46641731262207,-63
1782131523762,21.30908203125,-63
1782131523773,21.608932495117188,-63
1782131523783,21.399059295654297,-63
1782131523795,23.42711639404297,-63
1782131523805,21.77874183654785,-63
1782131523815,22.01314353942871,-63
1782131523825,21.901540756225586,-63
1782131523837,22.184019088745117,-63
1782131523847,22.338380813598633,-63
1782131523859,22.029979705810547,-63
1782131523870,22.152263641357422,-63
1782131523880,22.29682159423828,-63
1782131523892,23.991724014282227,-63
1782131523903,22.27045249938965,-63
1782131523912,22.48894500732422,-63
1782131523925,22.316221237182617,-63
1782131523935,22.498737335205078,-63
1782131523946,23.82627296447754,-63
1782131523956,22.137542724609375,-63
1782131523966,22.405200958251953,-63
1782131523976,22.16029930114746,-63
1782131523987,22.242145538330078,-63
1782131524002,22.237300872802734,-63
1782131524012,22.420618057250977,-63
1782131524022,22.370344161987305,-63
1782131524032,22.343120574951172,-63
1782131524042,22.459049224853516,-63
1782131524059,22.281526565551758,-63
1782131524069,22.1982421875,-63
1782131524079,22.268856048583984,-63
1782131524090,22.415403366088867,-63
1782131524100,23.637468338012695,-63
1782131524110,22.178136825561523,-63
1782131524120,22.13405418395996,-63
1782131524129,22.449445724487305,-63
1782131524139,22.202970504760742,-63
1782131524152,22.028976440429688,-63
1782131524162,22.640777587890625,-63
1782131524174,22.582460403442383,-63
1782131524186,22.486602783203125,-63
1782131524197,22.562604904174805,-63
1782131524208,22.732189178466797,-63
1782131524219,22.656967163085938,-63
1782131524229,22.674022674560547,-63
1782131524244,22.462373733520508,-63
1782131524254,24.841350555419922,-63
1782131524266,22.990650177001953,-63
1782131524276,22.837238311767578,-63
1782131524286,22.67744255065918,-63
1782131524298,22.701332092285156,-63
1782131524308,22.607481002807617,-63
1782131524318,22.60791778564453,-63
1782131524328,22.873016357421875,-63
1782131524339,22.735822677612305,-63
1782131524350,22.5827579498291,-63
1782131524366,22.723234176635742,-63
1782131524376,22.74835968017578,-63
1782131524387,22.851654052734375,-63
1782131524398,22.541486740112305,-63
1782131524407,25.01535987854004,-63
1782131524418,22.90178680419922,-63
1782131524428,22.824621200561523,-63
1782131524439,22.47161293029785,-63
1782131524450,22.78349494934082,-63
1782131524460,22.706233978271484,-63
1782131524470,23.007247924804688,-63
1782131524481,22.79535484313965,-63
1782131524493,22.526851654052734,-63
1782131524504,22.800983428955078,-63
1782131524514,22.844764709472656,-63
1782131524525,22.392675399780273,-63
1782131524537,22.812776565551758,-63
1782131524548,22.799602508544922,-63
1782131524558,22.586055755615234,-63
1782131524570,22.77583122253418,-63
1782131524580,22.71189308166504,-63
1782131524591,22.80940818786621,-63
1782131524604,22.45372772216797,-63
1782131524615,22.775203704833984,-63
1782131524626,22.4925479888916,-63
1782131524636,22.5808048248291,-63
1782131524646,22.3193302154541,-63
1782131524659,24.62211036682129,-63
1782131524673,22.76074981689453,-63
1782131524684,22.43958854675293,-63
1782131524694,22.52763557434082,-63
1782131524704,22.564695358276367,-63
1782131524714,24.162813186645508,-63
1782131524725,22.543743133544922,-63
1782131524736,22.512939453125,-63
1782131524746,22.714515686035156,-63
1782131524759,22.415098190307617,-63
1782131524775,22.567106246948242,-63
1782131524785,22.629653930664062,-63
1782131524795,22.3814754486084,-63
1782131524806,22.865503311157227,-63
1782131524816,24.419923782348633,-63
1782131524828,23.176620483398438,-63
1782131524840,22.73080062866211,-63
1782131524866,23.923494338989258,-63
1782131524877,22.35548973083496,-63
1782131524894,22.559114456176758,-63
1782131524904,22.45343780517578,-63
1782131524915,22.60081672668457,-63
1782131524926,22.570959091186523,-63
1782131524937,22.752933502197266,-63
1782131524947,22.557214736938477,-63
1782131524957,22.758092880249023,-63
1782131524967,22.472414016723633,-63
1782131524980,22.67543601989746,-63
1782131524990,22.824127197265625,-63
1782131525001,22.7081298828125,-63
1782131525011,22.4328556060791,-63
1782131525021,24.25763702392578,-63
1782131525033,22.62468719482422,-63
1782131525046,22.490795135498047,-63
1782131525055,22.556032180786133,-63
1782131525067,22.664024353027344,-63
1782131525083,22.43907356262207,-63
1782131525094,22.610984802246094,-63
1782131525104,22.200450897216797,-63
1782131525114,22.471681594848633,-63
1782131525123,23.687768936157227,-63
1782131525133,22.75975227355957,-63
1782131525143,22.511573791503906,-63
1782131525153,22.42408561706543,-63
1782131525163,22.49287986755371,-63
1782131525175,22.804100036621094,-63
1782131525186,22.45279312133789,-63
1782131525197,22.468076705932617,-63
1782131525208,22.493316650390625,-63
1782131525223,24.142972946166992,-63
1782131525233,22.51295280456543,-63
1782131525243,22.703458786010742,-63
1782131525256,22.525493621826172,-63
1782131525266,22.798065185546875,-63
1782131525276,23.705028533935547,-63
1782131525288,22.523855209350586,-63
1782131525299,22.781946182250977,-63
1782131525308,22.38627052307129,-63
1782131525318,22.58008575439453,-63
1782131525332,22.746082305908203,-63
1782131525342,23.082603454589844,-63
1782131525352,22.810522079467773,-63
1782131525362,22.458873748779297,-63
1782131525374,22.686283111572266,-63
1782131525392,22.493961334228516,-63
1782131525402,22.468753814697266,-63
1782131525412,22.608213424682617,-63
1782131525422,22.674484252929688,-63
1782131525432,24.088241577148438,-63
1782131525442,22.636659622192383,-63
1782131525452,22.66425895690918,-63
1782131525463,22.67747688293457,-63
1782131525497,22.776870727539062,-63
1782131525508,22.512598037719727,-63
1782131525517,22.71565818786621,-63
1782131525528,22.60069465637207,-63
1782131525538,22.3764591217041,-63
1782131525548,22.6108341217041,-63
1782131525559,22.6956729888916,-63
1782131525568,22.605199813842773,-63
1782131525578,22.613414764404297,-63
1782131525588,22.7341365814209,-63
1782131525598,22.836471557617188,-63
1782131525608,22.708269119262695,-63
1782131525620,22.6025390625,-63
1782131525630,22.777950286865234,-63
1782131525646,22.615549087524414,-63
1782131525659,22.473953247070312,-63
1782131525672,22.53098487854004,-63
1782131525682,22.717552185058594,-63
1782131525696,22.401826858520508,-63
1782131525706,22.641738891601562,-63
1782131525716,22.89064598083496,-63
1782131525727,22.849706649780273,-63
1782131525737,25.28834342956543,-63
1782131525754,22.612337112426758,-63
1782131525764,22.795103073120117,-63
1782131525774,22.74637222290039,-63
1782131525785,22.74444007873535,-63
1782131525795,22.61142921447754,-63
1782131525804,22.835582733154297,-63
1782131525814,22.722227096557617,-63
1782131525825,22.669782638549805,-63
1782131525836,24.668663024902344,-63
1782131525846,22.854230880737305,-63
1782131525855,22.86043357849121,-63
1782131525867,22.81434440612793,-63
1782131525877,22.704893112182617,-63
1782131525889,24.600086212158203,-63
1782131525902,22.799320220947266,-63
1782131525913,22.762819290161133,-63
1782131525923,22.660627365112305,-63
1782131525935,22.593429565429688,-63
1782131525945,22.68499183654785,-63
1782131525958,22.506589889526367,-63
1782131525977,22.566102981567383,-63
1782131525989,22.796085357666016,-63
1782131526004,22.78495979309082,-63
1782131526014,22.581645965576172,-63
1782131526025,22.607357025146484,-63
1782131526035,22.722667694091797,-63
1782131526045,24.206157684326172,-63
1782131526055,22.546302795410156,-63
1782131526066,22.664491653442383,-63
1782131526076,22.79964256286621,-63
1782131526089,22.986452102661133,-63
1782131526108,22.923250198364258,-63
1782131526118,22.601463317871094,-63
1782131526129,22.739803314208984,-63
1782131526139,22.849435806274414,-63
1782131526149,24.905168533325195,-63
1782131526160,23.00819969177246,-63
1782131526171,22.770565032958984,-63
1782131526181,22.760107040405273,-63
1782131526192,22.569812774658203,-63
1782131526203,22.710716247558594,-63
1782131526214,22.63197135925293,-63
1782131526224,22.749107360839844,-63
1782131526235,22.770418167114258,-63
1782131526245,23.025094985961914,-63
1782131526255,22.928918838500977,-63
1782131526264,22.867252349853516,-63
1782131526276,22.725967407226562,-63
1782131526286,22.863895416259766,-63
1782131526297,24.755311965942383,-63
1782131526312,22.885250091552734,-63
1782131526322,22.798717498779297,-63
1782131526333,22.815326690673828,-63
1782131526342,23.04839515686035,-63
1782131526353,22.95594024658203,-63
1782131526362,22.95924186706543,-63
1782131526374,22.6446475982666,-63
1782131526385,22.924345016479492,-63
1782131526397,22.75828742980957,-63
1782131526422,22.710235595703125,-63
1782131526432,22.585330963134766,-63
1782131526442,22.58367156982422,-63
1782131526454,22.68036460876465,-63
1782131526465,22.858856201171875,-63
1782131526475,22.929758071899414,-63
1782131526486,22.941699981689453,-63
1782131526495,22.857524871826172,-63
1782131526506,23.012990951538086,-63
1782131526516,22.866186141967773,-63
1782131526526,22.764734268188477,-63
1782131526537,23.062313079833984,-63
1782131526547,22.845321655273438,-63
1782131526557,22.952695846557617,-63
1782131526567,23.17393684387207,-63
1782131526577,22.96318817138672,-63
1782131526586,22.992271423339844,-63
1782131526597,22.940593719482422,-63
1782131526607,23.274412155151367,-63
1782131526619,22.991596221923828,-63
1782131526629,22.6822452545166,-63
1782131526639,23.150243759155273,-63
1782131526649,23.232702255249023,-63
1782131526660,22.84764862060547,-63
1782131526671,22.635356903076172,-63
1782131526685,22.90239143371582,-63
1782131526696,22.964616775512695,-63
1782131526706,22.95768928527832,-63
1782131526721,23.277708053588867,-63
1782131526731,22.758596420288086,-63
1782131526741,22.882030487060547,-63
1782131526751,23.073312759399414,-63
1782131526761,24.20703887939453,-63
1782131526772,22.959537506103516,-63
1782131526782,22.969022750854492,-63
1782131526792,23.08570671081543,-63
1782131526803,22.90581703186035,-63
1782131526818,22.944499969482422,-63
1782131526829,23.278514862060547,-63
1782131526849,22.913536071777344,-63
1782131526858,22.78702163696289,-63
1782131526868,24.63075828552246,-63
1782131526879,22.891496658325195,-63
1782131526890,22.781200408935547,-63
1782131526900,23.176904678344727,-63
1782131526911,22.98960304260254,-63
1782131526920,23.892486572265625,-63
1782131526930,22.670228958129883,-63
1782131526940,22.971023559570312,-63
1782131526950,23.026914596557617,-63
1782131526961,22.941940307617188,-63
1782131526971,23.032676696777344,-63
1782131526981,23.217342376708984,-63
1782131526991,22.83935546875,-63
1782131527002,22.7582950592041,-63
1782131527011,22.918537139892578,-63
1782131527029,22.909286499023438,-63
1782131527039,22.961990356445312,-63
1782131527049,23.206684112548828,-63
1782131527059,22.969223022460938,-63
1782131527070,24.97141456604004,-63
1782131527080,22.584701538085938,-63
1782131527091,22.84574317932129,-63
1782131527101,23.268157958984375,-63
1782131527112,22.837268829345703,-63
1782131527135,23.19976234436035,-63
1782131527145,22.800939559936523,-63
1782131527155,23.161903381347656,-63
1782131527164,22.899106979370117,-63
1782131527175,22.92058563232422,-63
1782131527184,22.994413375854492,-63
1782131527194,23.06035614013672,-63
1782131527204,23.243118286132812,-63
1782131527215,23.013427734375,-63
1782131527226,24.608922958374023,-63
1782131527237,22.87735366821289,-63
1782131527247,22.853797912597656,-63
1782131527260,24.05650520324707,-61
1782131527270,22.991125106811523,-63
1782131527280,24.815757751464844,-63
1782131527290,22.777206420898438,-63
1782131527300,22.97254753112793,-63
1782131527312,23.15934944152832,-63
1782131527321,23.147687911987305,-63
1782131527338,22.86678123474121,-63
1782131527347,22.854286193847656,-63
1782131527357,22.89035987854004,-63
1782131527368,22.76495933532715,-63
1782131527387,22.819679260253906,-63
1782131527397,23.03274917602539,-61
1782131527408,22.8844051361084,-63
1782131527423,24.191617965698242,-63
1782131527440,22.782407760620117,-63
1782131527450,23.081157684326172,-63
1782131527460,22.772186279296875,-63
1782131527470,22.75016975402832,-63
1782131527480,24.513330459594727,-63
1782131527490,22.76180648803711,-63
1782131527500,23.125564575195312,-63
1782131527510,22.706775665283203,-63
1782131527521,22.96160125732422,-63
1782131527530,22.665599822998047,-63
1782131527545,23.11720085144043,-63
1782131527555,22.85115623474121,-63
1782131527565,22.826627731323242,-63
1782131527574,22.822940826416016,-63
1782131527584,23.0362548828125,-63
1782131527594,22.81199836730957,-63
1782131527606,22.917293548583984,-63
1782131527616,23.032333374023438,-63
1782131527628,24.4989070892334,-63
1782131527642,23.041027069091797,-63
1782131527652,22.94426727294922,-63
1782131527663,23.08844566345215,-63
1782131527673,22.96245765686035,-63
1782131527683,22.85213279724121,-63
1782131527694,22.635812759399414,-63
1782131527705,22.631580352783203,-63
1782131527716,22.734283447265625,-63
1782131527728,23.039043426513672,-63
1782131527748,23.252696990966797,-63
1782131527759,22.673463821411133,-63
1782131527768,22.888086318969727,-63
1782131527779,22.88534164428711,-63
1782131527788,24.569063186645508,-63
1782131527797,23.02620506286621,-63
1782131527807,22.895687103271484,-63
1782131527817,22.63543128967285,-63
1782131527827,22.932537078857422,-63
1782131527837,22.87186050415039,-63
1782131527848,22.95287322998047,-63
1782131527857,23.022809982299805,-63
1782131527870,22.99370765686035,-63
1782131527880,22.71070098876953,-63
1782131527895,22.756454467773438,-63
1782131527906,23.097105026245117,-63
1782131527916,23.18922996520996,-63
1782131527927,22.814449310302734,-63
1782131527936,24.660057067871094,-63
1782131527950,22.906814575195312,-63
1782131527960,22.75293731689453,-63
1782131527971,22.931791305541992,-63
1782131527982,22.75605583190918,-63
1782131527991,22.756927490234375,-63
1782131528001,22.90161895751953,-63
1782131528016,22.933454513549805,-63
1782131528026,22.888927459716797,-63
1782131528036,22.833375930786133,-63
1782131528052,22.89797019958496,-63
1782131528061,22.64493751525879,-63
1782131528070,23.247840881347656,-63
1782131528080,23.689435958862305,-63
1782131528091,23.8858585357666,-63
1782131528101,22.863937377929688,-63
1782131528113,22.97721290588379,-63
1782131528123,22.90868377685547,-63
1782131528133,22.903039932250977,-63
1782131528155,22.976165771484375,-63
1782131528166,22.665996551513672,-63
1782131528176,22.786991119384766,-63
1782131528186,23.00054168701172,-63
1782131528197,22.703594207763672,-63
1782131528207,23.307199478149414,-63
1782131528217,22.764528274536133,-63
1782131528228,22.86615562438965,-63
1782131528240,22.885784149169922,-63
1782131528250,22.854949951171875,-63
1782131528287,22.5930118560791,-63
1782131528297,23.10832405090332,-63
1782131528309,23.006752014160156,-63
1782131528321,22.918487548828125,-63
1782131528331,22.69354820251465,-63
1782131528342,22.9287052154541,-63
1782131528355,22.928489685058594,-63
1782131528367,22.920499801635742,-63
1782131528377,22.69926643371582,-63
1782131528389,22.966697692871094,-63
1782131528399,25.431617736816406,-63
1782131528409,24.23050308227539,-63
1782131528419,22.893226623535156,-63
1782131528429,22.90735626220703,-63
1782131528439,23.184839248657227,-63
1782131528449,22.668014526367188,-63
1782131528459,23.03675651550293,-63
1782131528469,23.02103614807129,-63
1782131528479,22.7242488861084,-63
1782131528489,22.671520233154297,-63
1782131528499,22.809894561767578,-63
1782131528509,22.824783325195312,-63
1782131528523,22.803356170654297,-63
1782131528534,22.889537811279297,-63
1782131528544,22.93317222595215,-63
1782131528554,22.853078842163086,-63
1782131528567,22.774755477905273,-63
1782131528577,22.915983200073242,-63
1782131528589,22.847110748291016,-63
1782131528607,22.754695892333984,-63
1782131528618,22.807741165161133,-63
1782131528629,22.731115341186523,-63
1782131528639,22.99839210510254,-63
1782131528649,22.952619552612305,-63
1782131528659,22.82239532470703,-63
1782131528668,22.85907745361328,-63
1782131528679,22.853946685791016,-63
1782131528689,23.11689567565918,-63
1782131528700,22.83736801147461,-63
1782131528711,22.709035873413086,-63
1782131528721,23.182048797607422,-63
1782131528730,22.886510848999023,-63
1782131528740,22.88951301574707,-63
1782131528751,22.806110382080078,-63
1782131528761,22.979629516601562,-63
1782131528771,23.305204391479492,-63
1782131528783,22.841402053833008,-63
1782131528794,22.92922019958496,-63
1782131528804,22.823049545288086,-63
1782131528815,22.91887092590332,-63
1782131528826,22.852399826049805,-63
1782131528839,23.017154693603516,-63
1782131528849,22.91840362548828,-63
1782131528859,22.893810272216797,-63
1782131528873,22.7747745513916,-63
1782131528883,22.93370819091797,-63
1782131528892,23.068157196044922,-63
1782131528905,23.059993743896484,-63
1782131528916,22.966154098510742,-63
1782131528926,22.799190521240234,-63
1782131528937,23.133424758911133,-63
1782131528948,22.782129287719727,-63
1782131528960,24.58418846130371,-63
1782131528974,22.81309700012207,-63
1782131528984,22.90321922302246,-63
1782131529018,22.45096778869629,-63
1782131529021,22.92890739440918,-63
1782131529024,23.9912052154541,-63
1782131529028,22.86849021911621,-63
1782131529035,23.073230743408203,-63
1782131529046,22.993255615234375,-63
1782131529060,22.678482055664062,-63
1782131529076,22.678464889526367,-63
1782131529087,22.911453247070312,-63
1782131529097,23.152292251586914,-63
1782131529107,22.656673431396484,-63
1782131529117,24.837345123291016,-63
1782131529126,23.10869598388672,-63
1782131529136,22.95707130432129,-63
1782131529155,22.884580612182617,-63
1782131529170,22.763444900512695,-63
1782131529180,22.89890480041504,-63
1782131529191,22.704322814941406,-63
1782131529202,22.826641082763672,-63
1782131529211,23.055635452270508,-63
1782131529223,22.853199005126953,-63
1782131529233,22.958702087402344,-63
1782131529244,23.08289909362793,-63
1782131529254,23.046581268310547,-63
1782131529266,23.73533821105957,-63
1782131529280,23.06340789794922,-63
1782131529292,22.70024299621582,-63
1782131529302,22.80144691467285,-63
1782131529311,23.1236572265625,-63
1782131529321,22.923843383789062,-63
1782131529333,22.817256927490234,-63
1782131529343,23.022722244262695,-63
1782131529355,22.796493530273438,-63
1782131529368,22.719467163085938,-63
1782131529383,22.644258499145508,-63
1782131529394,22.714191436767578,-63
1782131529404,22.77867889404297,-63
1782131529414,23.191160202026367,-63
1782131529424,25.264911651611328,-63
1782131529435,22.870513916015625,-63
1782131529453,22.978857040405273,-63
1782131529463,22.867483139038086,-63
1782131529472,23.06110954284668,-63
1782131529488,22.965614318847656,-63
1782131529499,22.945817947387695,-63
1782131529510,22.855365753173828,-63
1782131529520,22.88926124572754,-63
