time_ms,amp,rssi
1782199591213,27.743446350097656,-45
1782199591222,28.175369262695312,-45
1782199591235,27.652830123901367,-45
1782199591244,27.54214859008789,-45
1782199591255,27.077360153198242,-46
1782199591267,27.07084846496582,-46
1782199591277,26.84183692932129,-46
1782199591298,26.631162643432617,-47
1782199591310,26.194700241088867,-47
1782199591319,26.072860717773438,-47
1782199591333,25.94478988647461,-47
1782199591343,25.73948097229004,-47
1782199591356,26.112743377685547,-47
1782199591364,25.94546890258789,-47
1782199591376,25.88249397277832,-47
1782199591387,25.97274398803711,-47
1782199591399,25.97379493713379,-47
1782199591413,26.195226669311523,-47
1782199591421,26.32289695739746,-47
1782199591432,26.246915817260742,-47
1782199591442,28.79923439025879,-47
1782199591454,25.750308990478516,-47
1782199591463,26.154470443725586,-47
1782199591476,25.66443634033203,-47
1782199591487,25.825105667114258,-47
1782199591497,25.925323486328125,-47
1782199591509,25.663291931152344,-47
1782199591519,25.93587875366211,-47
1782199591532,25.986841201782227,-47
1782199591540,26.081470489501953,-47
1782199591554,26.608043670654297,-47
1782199591563,26.792444229125977,-47
1782199591576,27.238683700561523,-46
1782199591585,27.230613708496094,-46
1782199591597,27.250144958496094,-45
1782199591612,27.279861450195312,-45
1782199591621,27.482254028320312,-45
1782199591634,27.459007263183594,-45
1782199591642,28.098237991333008,-45
1782199591654,28.01833152770996,-45
1782199591665,28.636028289794922,-45
1782199591676,28.565082550048828,-45
1782199591686,28.816431045532227,-45
1782199591698,29.022506713867188,-45
1782199591707,28.850027084350586,-45
1782199591719,28.93946647644043,-45
1782199591728,29.13810157775879,-44
1782199591739,29.108083724975586,-44
1782199591751,28.980993270874023,-44
1782199591763,29.01077651977539,-44
1782199591776,28.964683532714844,-44
1782199591786,28.618738174438477,-44
1782199591793,28.550968170166016,-44
1782199591805,28.439233779907227,-44
1782199591815,28.386194229125977,-44
1782199591827,28.037450790405273,-44
1782199591838,27.685483932495117,-45
1782199591849,27.30316734313965,-45
1782199591860,27.24812889099121,-45
1782199591872,27.15128517150879,-45
1782199591884,26.484445571899414,-45
1782199591893,26.5734920501709,-45
1782199591910,27.162572860717773,-45
1782199591924,26.746047973632812,-45
1782199591935,26.898347854614258,-45
1782199591952,27.38153839111328,-45
1782199591961,27.495817184448242,-44
1782199591977,27.855012893676758,-44
1782199591989,27.888490676879883,-44
1782199592001,28.097963333129883,-44
1782199592012,28.727298736572266,-44
1782199592022,28.54729652404785,-44
1782199592033,28.751882553100586,-44
1782199592044,29.126970291137695,-44
1782199592057,28.9630126953125,-44
1782199592069,29.502933502197266,-44
1782199592082,29.419626235961914,-44
1782199592093,29.359222412109375,-44
1782199592105,29.4445743560791,-44
1782199592123,29.412233352661133,-44
1782199592136,29.72589683532715,-44
1782199592155,29.735511779785156,-44
1782199592169,29.707809448242188,-44
1782199592186,29.768680572509766,-44
1782199592203,29.875385284423828,-44
1782199592223,29.601242065429688,-44
1782199592241,30.078128814697266,-44
1782199592264,29.968358993530273,-44
1782199592283,29.82579231262207,-44
1782199592298,29.963104248046875,-44
1782199592318,29.83324432373047,-44
1782199592339,29.998409271240234,-44
1782199592363,30.0904541015625,-44
1782199592386,30.08397102355957,-44
1782199592413,30.11107063293457,-44
1782199592437,30.570144653320312,-44
1782199592460,30.619449615478516,-44
1782199592488,30.444334030151367,-44
1782199592519,30.299406051635742,-44
1782199592547,30.45503807067871,-44
1782199592573,30.867626190185547,-44
1782199592601,30.513580322265625,-44
1782199592626,30.881080627441406,-44
1782199592651,30.897598266601562,-44
1782199592673,31.417736053466797,-44
1782199592698,31.095252990722656,-44
1782199592726,33.06746292114258,-44
1782199592753,32.8948974609375,-44
1782199592787,33.07520294189453,-44
1782199592813,33.192413330078125,-44
1782199592840,33.846744537353516,-45
1782199592870,31.58263397216797,-44
1782199592895,31.4086856842041,-44
1782199592921,31.536514282226562,-44
1782199592948,32.825157165527344,-44
1782199592990,30.706130981445312,-44
1782199593022,30.580272674560547,-44
1782199593061,30.82139015197754,-44
1782199593089,30.55919647216797,-44
1782199593122,31.598268508911133,-45
1782199593152,29.862384796142578,-45
1782199593181,29.782804489135742,-45
1782199593213,31.318153381347656,-45
1782199593247,29.240266799926758,-45
1782199593282,29.174278259277344,-45
1782199593312,29.118465423583984,-45
1782199593344,28.853239059448242,-45
1782199593374,28.966983795166016,-46
1782199593402,28.945402145385742,-45
1782199593433,28.925931930541992,-45
1782199593465,28.910911560058594,-45
1782199593497,28.841297149658203,-45
1782199593528,31.31882667541504,-45
1782199593561,31.501651763916016,-45
1782199593591,33.386009216308594,-45
1782199593620,31.387928009033203,-45
1782199593645,31.413053512573242,-45
1782199593668,31.20901870727539,-46
1782199593693,31.169677734375,-46
1782199593719,30.83341407775879,-46
1782199593742,31.328649520874023,-46
1782199593767,31.322185516357422,-46
1782199593791,31.54192352294922,-46
1782199593817,31.57033348083496,-46
1782199593857,30.768587112426758,-46
1782199593881,30.230436325073242,-46
1782199593898,30.092866897583008,-46
1782199593927,30.00920295715332,-46
1782199593947,29.667009353637695,-46
1782199593972,29.183372497558594,-46
1782199593992,29.250144958496094,-46
1782199594019,28.725730895996094,-45
1782199594036,28.26380729675293,-46
1782199594057,28.076940536499023,-45
1782199594078,27.500152587890625,-45
1782199594097,26.772903442382812,-45
1782199594118,26.216197967529297,-45
1782199594145,27.28406524658203,-45
1782199594167,26.746849060058594,-45
1782199594192,27.151084899902344,-45
1782199594215,27.912883758544922,-45
1782199594241,28.35441780090332,-45
1782199594261,28.956087112426758,-45
1782199594283,29.38159942626953,-44
1782199594307,29.555591583251953,-44
1782199594333,29.79414939880371,-44
1782199594356,29.450340270996094,-44
1782199594380,28.963512420654297,-44
1782199594404,28.41485023498535,-45
1782199594421,31.407577514648438,-45
1782199594438,28.151329040527344,-45
1782199594453,28.77716827392578,-45
1782199594476,31.43155288696289,-45
1782199594492,31.30776023864746,-45
1782199594509,31.657276153564453,-45
1782199594526,32.2415885925293,-45
1782199594540,32.94110107421875,-45
1782199594557,33.932308197021484,-45
1782199594581,35.166690826416016,-44
1782199594606,42.74146270751953,-41
1782199594630,43.1428108215332,-41
1782199594653,43.080352783203125,-41
1782199594671,43.001197814941406,-41
1782199594690,42.41100311279297,-41
1782199594708,42.210140228271484,-41
1782199594725,42.522640228271484,-41
1782199594743,44.95626449584961,-41
1782199594759,42.85850143432617,-41
1782199594782,43.14427185058594,-41
1782199594816,37.08518981933594,-43
1782199594832,34.4564094543457,-44
1782199594851,30.937503814697266,-44
1782199594872,30.32882308959961,-45
1782199594892,29.645681381225586,-46
1782199594908,29.590290069580078,-46
1782199594923,29.111835479736328,-46
1782199594938,27.472749710083008,-47
1782199594954,24.935636520385742,-48
1782199594973,22.797283172607422,-48
1782199594993,21.44550132751465,-49
1782199595014,21.29266929626465,-48
1782199595033,20.891002655029297,-48
1782199595054,20.166419982910156,-48
1782199595069,19.10032081604004,-49
1782199595086,17.65582847595215,-50
1782199595104,17.120975494384766,-51
1782199595128,16.324094772338867,-52
1782199595162,23.210704803466797,-50
1782199595182,19.908435821533203,-52
1782199595199,17.566822052001953,-54
1782199595216,17.241308212280273,-55
1782199595234,17.541383743286133,-55
1782199595250,18.496496200561523,-55
1782199595268,19.35726547241211,-55
1782199595283,19.739261627197266,-55
1782199595298,18.26266098022461,-56
1782199595317,17.79331398010254,-56
1782199595342,18.255958557128906,-55
1782199595356,19.402889251708984,-54
1782199595372,21.102855682373047,-53
1782199595386,21.980239868164062,-52
1782199595401,21.847129821777344,-51
1782199595418,19.718610763549805,-53
1782199595436,17.775497436523438,-55
1782199595451,16.157209396362305,-56
1782199595467,15.980010032653809,-56
1782199595490,15.97282886505127,-57
1782199595506,15.47103500366211,-57
1782199595536,21.836702346801758,-50
1782199595550,22.36492347717285,-50
1782199595566,21.602262496948242,-50
1782199595581,21.72278594970703,-49
1782199595596,22.024120330810547,-48
1782199595611,22.182422637939453,-48
1782199595633,21.75913429260254,-48
1782199595647,20.19054412841797,-49
1782199595660,17.71601676940918,-52
1782199595673,17.51605224609375,-52
1782199595689,17.30379295349121,-53
1782199595709,16.592533111572266,-54
1782199595727,16.081424713134766,-56
1782199595744,19.396106719970703,-55
1782199595764,19.673871994018555,-55
1782199595780,18.855247497558594,-55
1782199595799,19.257551193237305,-55
1782199595814,19.999094009399414,-54
1782199595828,18.580554962158203,-53
1782199595848,18.628389358520508,-52
1782199595862,17.37670135498047,-52
1782199595897,20.802282333374023,-49
1782199595910,23.760560989379883,-48
1782199595929,25.988462448120117,-47
1782199595942,27.622648239135742,-47
1782199595957,27.279991149902344,-47
1782199595973,27.225322723388672,-47
1782199595988,28.812891006469727,-47
1782199596001,28.659927368164062,-47
1782199596024,29.4354190826416,-47
1782199596045,30.311176300048828,-47
1782199596062,25.33782196044922,-47
1782199596080,28.42539405822754,-46
1782199596096,31.92670249938965,-45
1782199596110,33.8974723815918,-44
1782199596126,36.6293830871582,-45
1782199596150,35.66196060180664,-45
1782199596170,34.9820671081543,-46
1782199596190,31.087587356567383,-47
1782199596206,27.65379524230957,-48
1782199596220,25.186168670654297,-49
1782199596233,24.268199920654297,-50
1782199596250,24.699050903320312,-49
1782199596265,25.214401245117188,-50
1782199596290,21.363718032836914,-51
1782199596302,21.908863067626953,-51
1782199596317,21.81419563293457,-51
1782199596338,21.811264038085938,-51
1782199596353,23.06696891784668,-50
1782199596373,23.983795166015625,-50
1782199596389,24.171716690063477,-50
1782199596404,23.613386154174805,-50
1782199596419,22.988548278808594,-50
1782199596432,22.211790084838867,-50
1782199596446,21.47618293762207,-50
1782199596458,21.57133674621582,-50
1782199596471,20.890363693237305,-50
1782199596484,20.615131378173828,-50
1782199596497,20.336219787597656,-50
1782199596508,20.204885482788086,-51
1782199596521,20.56267738342285,-51
1782199596541,21.235061645507812,-51
1782199596553,21.9882869720459,-50
1782199596565,22.487323760986328,-50
1782199596578,22.759340286254883,-50
1782199596596,20.29352378845215,-51
1782199596610,20.054540634155273,-51
1782199596624,20.454221725463867,-51
1782199596637,20.590648651123047,-50
1782199596651,21.227811813354492,-50
1782199596664,21.557703018188477,-50
1782199596677,22.288631439208984,-50
1782199596690,23.01471519470215,-49
1782199596705,23.18216896057129,-49
1782199596718,23.226341247558594,-49
1782199596733,23.20768165588379,-49
1782199596746,22.761341094970703,-50
1782199596760,22.132352828979492,-50
1782199596771,21.900779724121094,-51
1782199596784,21.446868896484375,-51
1782199596797,19.958309173583984,-52
1782199596810,19.32080078125,-52
1782199596823,18.539846420288086,-53
1782199596838,17.9847354888916,-53
1782199596853,17.00647735595703,-54
1782199596873,16.339296340942383,-55
1782199596885,15.244441986083984,-55
1782199596905,14.827534675598145,-55
1782199596923,14.281966209411621,-56
1782199596934,14.194321632385254,-55
1782199596946,14.281658172607422,-55
1782199596958,14.664371490478516,-55
1782199596969,15.41174030303955,-54
1782199596981,16.167238235473633,-54
1782199596993,16.716388702392578,-54
1782199597008,16.86241340637207,-53
1782199597024,17.074691772460938,-53
1782199597038,16.92132568359375,-53
1782199597051,17.126079559326172,-53
1782199597064,17.234390258789062,-53
1782199597076,17.38475799560547,-53
1782199597089,17.572561264038086,-53
1782199597101,17.87923240661621,-53
1782199597115,18.05878448486328,-53
1782199597127,18.490819931030273,-52
1782199597152,21.498273849487305,-51
1782199597165,21.509981155395508,-51
1782199597178,21.500831604003906,-51
1782199597190,21.414899826049805,-51
1782199597203,21.13599395751953,-51
1782199597215,21.304792404174805,-51
1782199597235,21.374244689941406,-51
1782199597252,21.754865646362305,-51
1782199597264,21.771106719970703,-51
1782199597278,21.494478225708008,-51
1782199597290,21.429880142211914,-51
1782199597304,21.100557327270508,-51
1782199597315,21.252471923828125,-52
1782199597329,20.86554718017578,-52
1782199597340,20.695755004882812,-52
1782199597353,20.946809768676758,-52
1782199597364,20.9769344329834,-52
1782199597376,20.862930297851562,-52
1782199597391,21.265031814575195,-52
1782199597404,21.094863891601562,-52
1782199597419,20.78119468688965,-52
1782199597433,20.448087692260742,-52
1782199597448,20.550256729125977,-52
1782199597464,20.3867130279541,-52
1782199597481,20.770320892333984,-52
1782199597497,20.644371032714844,-52
1782199597514,20.583316802978516,-52
1782199597530,20.892122268676758,-52
1782199597548,20.628402709960938,-52
1782199597560,20.985206604003906,-52
1782199597577,20.801721572875977,-52
1782199597596,20.817462921142578,-52
1782199597614,20.786842346191406,-52
1782199597638,20.835657119750977,-52
1782199597651,20.76862335205078,-52
1782199597683,20.696060180664062,-52
1782199597701,20.642663955688477,-52
1782199597722,20.766021728515625,-52
1782199597742,20.74625587463379,-52
1782199597756,20.831804275512695,-52
1782199597770,20.759647369384766,-52
1782199597787,20.454225540161133,-52
1782199597803,20.615402221679688,-52
1782199597822,20.32248878479004,-52
1782199597838,20.38500213623047,-52
1782199597852,20.539644241333008,-52
1782199597868,20.292566299438477,-52
1782199597882,20.37706756591797,-52
1782199597898,20.36371612548828,-52
1782199597914,20.65886878967285,-52
1782199597931,20.807411193847656,-52
1782199597951,20.69365692138672,-52
1782199597968,20.745752334594727,-52
1782199597986,20.670351028442383,-52
1782199598000,21.008386611938477,-52
1782199598014,21.00389862060547,-52
1782199598029,20.961633682250977,-52
1782199598046,20.767038345336914,-52
1782199598073,20.92487335205078,-51
1782199598089,20.442049026489258,-52
1782199598104,20.823158264160156,-52
1782199598123,20.465957641601562,-52
1782199598143,20.62059783935547,-52
1782199598160,20.16214370727539,-52
1782199598183,20.3568115234375,-52
1782199598206,20.277708053588867,-52
1782199598226,20.383615493774414,-52
1782199598241,20.38379669189453,-52
1782199598259,20.422632217407227,-51
1782199598284,20.449443817138672,-52
1782199598299,20.612356185913086,-52
1782199598318,20.567428588867188,-52
1782199598341,20.632503509521484,-52
1782199598359,20.517784118652344,-52
1782199598375,20.5738525390625,-52
1782199598388,20.634614944458008,-52
1782199598401,20.431657791137695,-52
1782199598414,20.53153419494629,-52
1782199598429,20.545055389404297,-52
1782199598444,20.632654190063477,-52
1782199598458,20.736352920532227,-52
1782199598478,20.4751033782959,-52
1782199598493,20.861827850341797,-52
1782199598506,20.66724395751953,-52
1782199598520,20.78447151184082,-52
1782199598533,20.645240783691406,-52
1782199598546,20.273019790649414,-52
1782199598561,20.419031143188477,-52
1782199598574,20.4322566986084,-52
1782199598587,20.156814575195312,-52
1782199598601,20.109474182128906,-52
1782199598615,20.32331657409668,-52
1782199598629,20.38507652282715,-52
1782199598643,20.438417434692383,-52
1782199598657,20.462329864501953,-52
1782199598669,20.744630813598633,-52
1782199598681,20.718416213989258,-52
1782199598695,20.591617584228516,-52
1782199598713,20.63859748840332,-52
1782199598724,20.726593017578125,-52
1782199598744,20.677385330200195,-52
1782199598758,20.471521377563477,-52
1782199598771,20.6021671295166,-51
1782199598784,20.929384231567383,-52
1782199598796,20.947864532470703,-52
1782199598810,20.63018226623535,-52
1782199598823,20.364700317382812,-52
1782199598835,20.653751373291016,-52
1782199598849,20.480653762817383,-52
1782199598864,20.524574279785156,-52
1782199598877,20.370901107788086,-52
1782199598894,20.725433349609375,-52
1782199598908,20.430025100708008,-52
1782199598921,20.721057891845703,-52
1782199598933,20.7601375579834,-52
1782199598945,20.59918785095215,-52
1782199598962,20.47834587097168,-52
1782199598974,20.813060760498047,-51
1782199598987,20.87110137939453,-52
1782199599004,20.67105484008789,-52
1782199599023,20.809919357299805,-52
1782199599038,20.82869529724121,-52
1782199599050,20.651758193969727,-52
1782199599063,20.526281356811523,-52
1782199599075,20.623455047607422,-52
1782199599092,20.51408576965332,-52
1782199599105,20.481220245361328,-52
1782199599117,20.747303009033203,-52
1782199599129,20.374361038208008,-52
1782199599143,20.367725372314453,-52
1782199599154,20.807140350341797,-52
1782199599169,20.32076644897461,-52
1782199599182,20.40186882019043,-52
1782199599193,20.588285446166992,-52
1782199599214,20.598661422729492,-52
1782199599227,20.514667510986328,-52
1782199599240,20.639789581298828,-52
1782199599252,20.528963088989258,-52
1782199599265,20.731731414794922,-52
1782199599278,20.750089645385742,-52
1782199599291,20.921606063842773,-52
1782199599304,20.600502014160156,-51
1782199599317,20.5169677734375,-52
1782199599330,20.933059692382812,-51
1782199599342,20.61149024963379,-51
1782199599356,20.59822654724121,-52
1782199599373,20.812463760375977,-51
1782199599389,20.5075626373291,-52
1782199599401,20.29462242126465,-52
1782199599412,20.693544387817383,-52
1782199599426,20.398210525512695,-52
1782199599438,20.685497283935547,-52
1782199599451,20.535032272338867,-52
1782199599463,20.6532039642334,-52
1782199599476,20.683652877807617,-52
1782199599490,20.69519805908203,-51
1782199599502,20.686769485473633,-52
1782199599514,20.754796981811523,-52
1782199599533,20.760812759399414,-51
1782199599546,20.889989852905273,-52
1782199599558,20.69745445251465,-52
1782199599577,21.005582809448242,-51
1782199599592,20.713504791259766,-52
1782199599609,20.746797561645508,-51
1782199599621,21.19776725769043,-52
1782199599632,20.6960391998291,-52
1782199599645,20.648265838623047,-52
1782199599658,20.818557739257812,-51
1782199599682,21.087631225585938,-51
1782199599695,20.948566436767578,-51
1782199599708,20.81212615966797,-51
1782199599720,20.850849151611328,-51
1782199599732,20.904767990112305,-51
1782199599747,20.830020904541016,-51
1782199599760,20.882062911987305,-51
1782199599771,20.9151611328125,-52
1782199599782,20.914670944213867,-52
1782199599795,20.743896484375,-51
1782199599806,21.01224136352539,-51
1782199599817,21.011205673217773,-51
1782199599830,20.696142196655273,-51
1782199599846,20.9467716217041,-51
1782199599858,20.940013885498047,-51
1782199599872,20.845256805419922,-51
1782199599885,20.87567901611328,-51
1782199599896,21.047800064086914,-51
1782199599910,21.152301788330078,-51
1782199599921,20.891237258911133,-51
1782199599934,20.61231803894043,-52
1782199599947,20.831573486328125,-51
1782199599959,20.922306060791016,-51
1782199599969,20.953540802001953,-51
1782199599982,20.90929412841797,-51
1782199599996,20.85032081604004,-51
1782199600006,20.9552059173584,-52
1782199600019,20.72122573852539,-51
1782199600030,20.621013641357422,-51
1782199600043,20.696008682250977,-51
1782199600054,20.720046997070312,-51
1782199600068,20.628437042236328,-51
1782199600080,20.9663143157959,-51
1782199600093,21.124038696289062,-51
1782199600111,20.518556594848633,-51
1782199600128,20.746007919311523,-51
1782199600149,20.88453483581543,-51
1782199600163,20.904722213745117,-51
1782199600176,21.37342071533203,-52
1782199600187,20.685277938842773,-52
1782199600199,20.924213409423828,-51
1782199600222,20.991910934448242,-51
1782199600249,20.581554412841797,-51
1782199600274,20.866979598999023,-51
1782199600293,20.933807373046875,-51
1782199600317,20.953035354614258,-51
1782199600339,20.905431747436523,-51
1782199600364,20.978973388671875,-51
1782199600392,20.853729248046875,-51
1782199600425,20.849197387695312,-51
1782199600446,21.06959342956543,-51
1782199600470,20.839061737060547,-51
1782199600493,20.757522583007812,-51
1782199600517,20.791336059570312,-51
1782199600540,20.87816619873047,-51
1782199600564,20.994646072387695,-51
1782199600583,20.694929122924805,-51
1782199600608,21.047740936279297,-51
