time_ms,amp,rssi
1782131359933,12.371094703674316,-69
1782131359935,12.185851097106934,-69
1782131359938,12.36540699005127,-69
1782131359941,12.410408020019531,-69
1782131359943,12.669180870056152,-69
1782131359946,12.719334602355957,-69
1782131359949,13.028517723083496,-69
1782131359952,13.05172348022461,-69
1782131359954,13.142923355102539,-69
1782131359958,12.815526008605957,-69
1782131359961,12.826444625854492,-69
1782131359963,12.548678398132324,-69
1782131359966,12.522053718566895,-69
1782131359969,12.549663543701172,-69
1782131359971,12.461295127868652,-69
1782131359974,12.420089721679688,-69
1782131359977,12.485893249511719,-68
1782131359980,12.485965728759766,-68
1782131359983,12.822144508361816,-68
1782131359986,13.051324844360352,-68
1782131359989,12.924332618713379,-68
1782131359991,12.841032981872559,-67
1782131359994,13.400223731994629,-67
1782131359997,13.298877716064453,-67
1782131360000,13.148233413696289,-67
1782131360003,12.830070495605469,-68
1782131360006,12.375722885131836,-68
1782131360008,12.866033554077148,-68
1782131360011,12.056098937988281,-68
1782131360014,12.236590385437012,-68
1782131360017,12.252151489257812,-68
1782131360020,12.406070709228516,-68
1782131360022,12.458401679992676,-68
1782131360025,12.360114097595215,-68
1782131360027,12.300904273986816,-68
1782131360030,12.348586082458496,-68
1782131360033,12.357402801513672,-69
1782131360036,12.470878601074219,-69
1782131360038,12.47733211517334,-68
1782131360041,12.425907135009766,-68
1782131360044,12.50478744506836,-68
1782131360047,13.059415817260742,-68
1782131360050,12.693731307983398,-69
1782131360053,12.510494232177734,-68
1782131360055,12.798221588134766,-69
1782131360058,12.985597610473633,-68
1782131360061,13.058165550231934,-68
1782131360064,13.542591094970703,-68
1782131360074,13.293207168579102,-68
1782131360087,12.974977493286133,-68
1782131360097,12.764951705932617,-68
1782131360116,12.276002883911133,-69
1782131360125,12.072229385375977,-69
1782131360135,12.05591869354248,-69
1782131360144,11.69890308380127,-69
1782131360153,12.332029342651367,-69
1782131360162,11.092151641845703,-69
1782131360171,10.916483879089355,-68
1782131360183,11.082545280456543,-69
1782131360201,11.90798282623291,-69
1782131360210,9.528573036193848,-69
1782131360219,10.941713333129883,-69
1782131360229,10.914718627929688,-69
1782131360237,10.9058837890625,-69
1782131360256,11.820828437805176,-69
1782131360264,10.599258422851562,-69
1782131360273,9.073075294494629,-70
1782131360282,8.907477378845215,-70
1782131360293,8.333271980285645,-70
1782131360317,8.268068313598633,-71
1782131360325,8.01298999786377,-71
1782131360335,8.03314208984375,-71
1782131360349,8.071122169494629,-71
1782131360359,8.007954597473145,-71
1782131360370,7.755450248718262,-72
1782131360381,7.320171356201172,-72
1782131360392,6.861181259155273,-73
1782131360401,6.797170639038086,-74
1782131360414,6.443862438201904,-74
1782131360424,6.397278785705566,-75
1782131360436,5.982265949249268,-76
1782131360447,6.201635360717773,-76
1782131360470,6.027825832366943,-77
1782131360485,6.320696830749512,-79
1782131360521,6.352170467376709,-81
1782131360533,6.34834098815918,-81
1782131360540,6.231024265289307,-80
1782131360549,6.321143627166748,-80
1782131360558,6.189785480499268,-80
1782131360567,6.0420823097229,-79
1782131360590,5.933021068572998,-77
1782131360599,5.993269443511963,-77
1782131360607,6.05670690536499,-77
1782131360615,6.089268207550049,-76
1782131360624,6.196332931518555,-76
1782131360633,6.2832536697387695,-76
1782131360645,6.223815441131592,-76
1782131360656,6.24920654296875,-76
1782131360667,6.317603588104248,-76
1782131360678,6.106155872344971,-76
1782131360688,6.082214832305908,-76
1782131360700,5.948202610015869,-77
1782131360710,6.11614990234375,-77
1782131360726,6.447220802307129,-76
1782131360734,6.352574825286865,-76
1782131360743,6.247453689575195,-76
1782131360755,5.974933624267578,-77
1782131360777,6.1763176918029785,-79
1782131360797,6.263749599456787,-79
1782131360810,5.776971340179443,-79
1782131360834,5.814211368560791,-79
1782131360843,5.798072338104248,-78
1782131360850,6.042581558227539,-78
1782131360858,5.710103511810303,-79
1782131360875,4.547937393188477,-80
1782131360885,4.357580184936523,-80
1782131360897,4.141322612762451,-80
1782131360909,4.186164379119873,-80
1782131360918,4.2662272453308105,-80
1782131360935,4.150455474853516,-80
1782131360943,4.210568904876709,-80
1782131360951,4.545968532562256,-81
1782131360975,4.600467205047607,-80
1782131360986,4.569736957550049,-78
1782131360996,4.607845783233643,-77
1782131361007,4.5883660316467285,-76
1782131361038,4.031753063201904,-78
1782131361063,3.8338425159454346,-79
1782131361071,3.825772285461426,-80
1782131361079,3.8951356410980225,-79
1782131361087,4.383635997772217,-78
1782131361097,4.830630302429199,-77
1782131361108,4.44030237197876,-79
1782131361118,4.361626148223877,-79
1782131361140,4.495364189147949,-79
1782131361148,4.519301414489746,-80
1782131361157,4.307434558868408,-80
1782131361165,4.936740398406982,-83
1782131361173,5.052282810211182,-82
1782131361183,4.857201099395752,-81
1782131361195,5.445608615875244,-80
1782131361205,6.2701735496521,-78
1782131361216,6.680644512176514,-76
1782131361229,6.722415924072266,-75
1782131361254,6.4681806564331055,-75
1782131361262,6.2922234535217285,-75
1782131361278,7.864529609680176,-75
1782131361286,6.694422721862793,-75
1782131361295,7.139512538909912,-74
1782131361314,7.874720096588135,-73
1782131361323,7.827969551086426,-73
1782131361347,10.21143627166748,-72
1782131361357,10.606739044189453,-71
1782131361366,10.934422492980957,-71
1782131361376,11.878336906433105,-70
1782131361386,12.443733215332031,-69
1782131361394,13.16208553314209,-68
1782131361405,13.528427124023438,-68
1782131361416,13.799074172973633,-68
1782131361432,15.859195709228516,-67
1782131361446,15.215033531188965,-67
1782131361456,15.105445861816406,-66
1782131361466,16.581180572509766,-65
1782131361477,17.242206573486328,-65
1782131361487,17.190824508666992,-65
1782131361497,17.379322052001953,-66
1782131361509,17.980838775634766,-65
1782131361519,18.503055572509766,-65
1782131361534,21.953960418701172,-63
1782131361545,21.42491340637207,-63
1782131361554,22.40190315246582,-63
1782131361565,22.758636474609375,-63
1782131361574,22.847047805786133,-63
1782131361584,22.88159942626953,-63
1782131361594,22.559179306030273,-63
1782131361603,22.468013763427734,-63
1782131361616,22.1675968170166,-63
1782131361629,21.68431282043457,-63
1782131361640,23.863950729370117,-63
1782131361649,20.937013626098633,-63
1782131361661,21.23016929626465,-63
1782131361671,21.290508270263672,-63
1782131361682,21.626611709594727,-64
1782131361703,21.838668823242188,-64
1782131361721,21.195415496826172,-64
1782131361732,20.915056228637695,-64
1782131361742,20.474634170532227,-64
1782131361754,20.005102157592773,-65
1782131361764,20.154664993286133,-64
1782131361774,20.1134033203125,-65
1782131361783,20.23177146911621,-64
1782131361794,21.394447326660156,-64
1782131361805,19.485315322875977,-64
1782131361814,19.53800392150879,-65
1782131361824,19.307971954345703,-65
1782131361836,18.852571487426758,-65
1782131361846,18.73737144470215,-65
1782131361860,18.913162231445312,-65
1782131361870,18.844667434692383,-65
1782131361880,19.187549591064453,-65
1782131361891,19.5103759765625,-65
1782131361901,19.619821548461914,-65
1782131361917,19.79863929748535,-65
1782131361926,19.56576156616211,-65
1782131361937,19.216238021850586,-65
1782131361945,20.985698699951172,-65
1782131361958,18.873580932617188,-65
1782131361968,19.129756927490234,-65
1782131361977,18.54380989074707,-65
1782131361994,18.546894073486328,-65
1782131362005,18.627809524536133,-65
1782131362016,18.236066818237305,-65
1782131362026,18.165225982666016,-66
1782131362036,17.8448429107666,-65
1782131362046,18.071903228759766,-65
1782131362058,18.14065933227539,-65
1782131362069,18.184616088867188,-65
1782131362079,18.156719207763672,-65
1782131362099,18.243507385253906,-65
1782131362110,18.196975708007812,-65
1782131362120,18.253570556640625,-65
1782131362130,18.368972778320312,-65
1782131362140,18.347030639648438,-65
1782131362149,18.652360916137695,-65
1782131362159,18.784860610961914,-65
1782131362169,18.816669464111328,-65
1782131362178,18.693788528442383,-65
1782131362188,18.85941505432129,-65
1782131362199,20.65351676940918,-65
1782131362209,18.66266632080078,-65
1782131362218,18.766897201538086,-65
1782131362228,18.93250274658203,-65
1782131362240,19.334077835083008,-65
1782131362253,18.965213775634766,-65
1782131362263,19.18140411376953,-65
1782131362273,19.36483383178711,-65
1782131362285,19.263673782348633,-65
1782131362296,19.6698055267334,-65
1782131362307,19.647401809692383,-65
1782131362320,19.481653213500977,-65
1782131362329,19.925819396972656,-65
1782131362340,19.92378044128418,-65
1782131362352,20.96646499633789,-65
1782131362368,19.81444549560547,-65
1782131362378,20.09526252746582,-65
1782131362387,20.072235107421875,-65
1782131362397,20.101823806762695,-65
1782131362411,20.060733795166016,-65
1782131362420,20.36124038696289,-64
1782131362431,20.124874114990234,-65
1782131362442,20.32375144958496,-64
1782131362452,20.400177001953125,-64
1782131362469,20.60589027404785,-64
1782131362479,20.4167537689209,-64
1782131362491,20.49193000793457,-64
1782131362500,20.452198028564453,-64
1782131362510,21.915916442871094,-64
1782131362520,20.5279483795166,-64
1782131362531,20.354869842529297,-64
1782131362541,20.406978607177734,-64
1782131362551,20.5991153717041,-64
1782131362561,20.350305557250977,-64
1782131362578,20.236379623413086,-64
1782131362588,20.33979034423828,-65
1782131362598,20.399524688720703,-65
1782131362608,20.276227951049805,-64
1782131362618,20.408620834350586,-64
1782131362629,20.46335792541504,-65
1782131362639,20.64967918395996,-65
1782131362649,20.296367645263672,-64
1782131362659,21.903593063354492,-65
1782131362674,20.234939575195312,-64
1782131362685,20.263668060302734,-64
1782131362695,20.275882720947266,-64
1782131362704,20.286476135253906,-64
1782131362716,20.587688446044922,-65
1782131362726,19.976688385009766,-65
1782131362738,20.041959762573242,-64
1782131362748,20.094335556030273,-65
1782131362760,19.881593704223633,-64
1782131362776,20.4090633392334,-65
1782131362785,19.985179901123047,-64
1782131362795,19.990694046020508,-65
1782131362806,19.976964950561523,-65
1782131362816,19.842044830322266,-64
1782131362827,19.956417083740234,-65
1782131362836,19.939538955688477,-65
1782131362846,19.930450439453125,-65
1782131362857,19.893428802490234,-65
1782131362867,20.055635452270508,-65
1782131362887,19.835269927978516,-65
1782131362898,19.85308265686035,-65
1782131362909,19.8822078704834,-65
1782131362919,21.155536651611328,-65
1782131362929,19.941709518432617,-65
1782131362944,20.135231018066406,-65
1782131362955,19.789119720458984,-65
1782131362968,21.844837188720703,-65
1782131362984,19.787752151489258,-65
1782131362994,20.0122127532959,-65
1782131363005,20.283859252929688,-65
1782131363015,19.814239501953125,-65
1782131363024,20.0538272857666,-65
1782131363034,19.91950225830078,-64
1782131363044,19.92621421813965,-64
1782131363057,19.881511688232422,-65
1782131363068,19.863664627075195,-65
1782131363084,19.785280227661133,-65
1782131363095,19.754579544067383,-65
1782131363104,19.916114807128906,-65
1782131363114,20.320287704467773,-65
1782131363125,21.990949630737305,-65
1782131363134,19.710664749145508,-65
1782131363144,20.0013484954834,-65
1782131363154,20.172523498535156,-65
1782131363166,20.114078521728516,-65
1782131363176,19.770174026489258,-65
1782131363186,20.110410690307617,-65
1782131363197,20.09725570678711,-65
1782131363208,20.08216094970703,-65
1782131363224,21.00623321533203,-65
1782131363234,19.9349365234375,-65
1782131363245,19.901151657104492,-65
1782131363256,19.63529396057129,-65
1782131363265,19.943740844726562,-65
1782131363275,21.55915641784668,-65
1782131363289,19.861360549926758,-64
1782131363298,20.0499210357666,-65
1782131363309,19.999597549438477,-65
1782131363321,20.331491470336914,-64
1782131363330,19.69942283630371,-65
1782131363341,19.965984344482422,-64
1782131363352,19.746740341186523,-65
1782131363368,20.095064163208008,-64
1782131363379,19.80309295654297,-65
1782131363392,20.001445770263672,-65
1782131363403,20.26382827758789,-65
1782131363412,20.051334381103516,-65
1782131363423,20.30400848388672,-64
1782131363432,20.191387176513672,-65
1782131363442,20.345945358276367,-64
1782131363452,19.99290657043457,-65
1782131363462,19.78541374206543,-65
1782131363475,20.03280258178711,-65
1782131363485,20.325315475463867,-65
1782131363506,20.02294158935547,-65
1782131363517,19.940900802612305,-65
1782131363530,20.818302154541016,-64
1782131363540,20.10165023803711,-65
1782131363552,20.0869083404541,-64
1782131363561,20.03037452697754,-65
1782131363571,20.026451110839844,-65
1782131363583,19.981199264526367,-65
1782131363598,20.44050407409668,-64
1782131363608,19.91072654724121,-64
1782131363619,19.90616798400879,-65
1782131363630,19.975557327270508,-65
1782131363640,19.92827606201172,-65
1782131363657,20.118593215942383,-65
1782131363668,19.842185974121094,-65
1782131363714,20.321069717407227,-64
1782131363719,22.233325958251953,-65
1782131363722,20.119792938232422,-64
1782131363725,20.36509895324707,-65
1782131363728,19.90899085998535,-65
1782131363730,20.00947380065918,-65
1782131363745,20.172149658203125,-65
1782131363750,20.056856155395508,-65
1782131363765,20.314668655395508,-65
1782131363775,19.75495147705078,-65
1782131363784,20.248416900634766,-65
1782131363800,19.978303909301758,-65
1782131363810,20.261720657348633,-64
1782131363820,20.03023910522461,-65
1782131363830,20.019773483276367,-65
1782131363841,20.0375919342041,-65
1782131363850,20.04792022705078,-65
1782131363861,19.937347412109375,-65
1782131363871,19.843109130859375,-65
1782131363882,20.1886043548584,-65
1782131363891,20.35645294189453,-65
1782131363905,19.7283992767334,-65
1782131363914,19.834566116333008,-64
1782131363924,19.972087860107422,-65
1782131363935,20.00613784790039,-65
1782131363946,19.9665470123291,-65
1782131363958,20.018815994262695,-64
1782131363968,20.006553649902344,-65
1782131363978,20.064233779907227,-65
1782131363991,21.08800506591797,-65
1782131364008,20.058900833129883,-64
1782131364018,20.019763946533203,-65
1782131364028,20.054304122924805,-65
1782131364039,20.61907196044922,-65
1782131364049,19.977102279663086,-65
1782131364059,20.018735885620117,-64
1782131364078,20.034076690673828,-65
1782131364090,20.327550888061523,-65
1782131364109,20.047765731811523,-65
1782131364118,19.921260833740234,-65
1782131364128,19.95344352722168,-65
1782131364138,20.230777740478516,-64
1782131364149,21.493396759033203,-64
1782131364158,20.058740615844727,-65
1782131364168,20.10987663269043,-65
1782131364178,20.376462936401367,-65
1782131364188,20.124359130859375,-64
1782131364200,20.390806198120117,-64
1782131364209,20.09525489807129,-64
1782131364220,20.095457077026367,-65
1782131364233,20.156129837036133,-65
1782131364244,20.3061466217041,-64
1782131364254,20.330013275146484,-65
1782131364264,20.03333282470703,-65
1782131364275,20.02867889404297,-65
1782131364287,20.028348922729492,-65
1782131364298,21.816551208496094,-64
1782131364319,20.166576385498047,-65
1782131364327,20.042051315307617,-65
1782131364338,20.19898223876953,-65
1782131364348,20.0555477142334,-65
1782131364359,20.363752365112305,-64
1782131364398,19.826988220214844,-64
1782131364401,20.038347244262695,-65
1782131364404,20.08275032043457,-64
1782131364416,19.984556198120117,-64
1782131364426,20.52864646911621,-64
1782131364436,20.14646339416504,-65
1782131364446,19.978796005249023,-65
1782131364456,20.976478576660156,-64
1782131364466,20.246891021728516,-64
1782131364475,19.998966217041016,-65
1782131364485,20.06862449645996,-64
1782131364498,20.069141387939453,-65
1782131364518,20.28685188293457,-65
1782131364529,20.11568260192871,-64
1782131364539,20.039411544799805,-65
1782131364549,20.167556762695312,-64
1782131364559,20.18010139465332,-64
1782131364569,20.01787757873535,-65
1782131364579,20.160612106323242,-65
1782131364590,19.887168884277344,-65
1782131364601,20.297937393188477,-65
1782131364612,21.5380916595459,-64
1782131364620,20.329816818237305,-64
1782131364631,21.676616668701172,-64
1782131364640,21.936887741088867,-65
1782131364652,20.242294311523438,-65
1782131364662,20.110977172851562,-64
1782131364671,20.248580932617188,-65
1782131364682,20.207321166992188,-65
1782131364695,20.067787170410156,-65
1782131364706,19.94127655029297,-65
1782131364725,20.006996154785156,-65
1782131364735,19.975217819213867,-65
1782131364746,21.822189331054688,-65
1782131364756,20.41502571105957,-65
1782131364766,21.400720596313477,-65
1782131364776,19.881853103637695,-64
1782131364786,20.18951988220215,-64
1782131364795,20.075286865234375,-64
1782131364805,20.14313507080078,-65
1782131364816,20.09497833251953,-65
1782131364827,19.92719268798828,-65
1782131364840,21.269271850585938,-65
1782131364850,21.933311462402344,-64
1782131364861,21.322816848754883,-65
1782131364874,20.5231876373291,-65
1782131364885,19.916101455688477,-65
1782131364896,20.232629776000977,-65
1782131364907,20.232072830200195,-65
1782131364917,21.34644889831543,-64
1782131364927,20.177249908447266,-65
1782131364937,21.35849952697754,-65
1782131364948,20.317777633666992,-65
1782131364959,20.155004501342773,-65
1782131364969,21.67133903503418,-65
1782131364980,20.07697296142578,-65
1782131364991,20.177974700927734,-64
1782131365003,20.333511352539062,-65
1782131365012,20.41407012939453,-64
1782131365029,20.05497169494629,-65
1782131365040,20.31159019470215,-64
1782131365049,20.21373176574707,-65
1782131365060,20.26626968383789,-64
1782131365071,20.96599769592285,-64
1782131365082,20.213651657104492,-64
1782131365092,20.20989418029785,-65
1782131365121,20.410619735717773,-64
1782131365131,20.11565589904785,-65
1782131365141,20.153749465942383,-64
1782131365150,20.075531005859375,-64
1782131365161,20.01173210144043,-65
1782131365171,20.102359771728516,-65
1782131365181,20.612018585205078,-65
1782131365192,20.11241912841797,-65
1782131365203,20.601425170898438,-65
1782131365212,20.01205062866211,-65
1782131365223,20.05179786682129,-64
1782131365233,20.02074432373047,-64
1782131365242,20.11610984802246,-65
1782131365252,20.044353485107422,-65
1782131365263,20.082340240478516,-64
1782131365274,20.140892028808594,-64
1782131365285,20.08197593688965,-65
1782131365294,20.305055618286133,-64
1782131365304,20.2755069732666,-64
1782131365314,20.095407485961914,-65
1782131365324,21.837278366088867,-64
1782131365342,20.303218841552734,-65
1782131365352,20.054338455200195,-65
1782131365362,20.269813537597656,-65
1782131365372,20.302806854248047,-64
1782131365381,20.252180099487305,-65
1782131365400,20.065738677978516,-64
1782131365410,20.17184066772461,-65
1782131365420,20.07234001159668,-64
1782131365431,20.502595901489258,-64
1782131365442,20.39130401611328,-65
1782131365452,20.205690383911133,-65
1782131365462,20.31015968322754,-64
1782131365473,19.99974250793457,-64
1782131365483,20.237668991088867,-65
1782131365493,20.298133850097656,-64
1782131365503,20.042613983154297,-65
1782131365513,20.22064781188965,-64
1782131365523,20.07194709777832,-65
1782131365532,20.51891326904297,-65
1782131365542,20.313512802124023,-65
1782131365551,19.870819091796875,-64
1782131365562,20.128337860107422,-65
1782131365573,20.25608253479004,-65
1782131365584,20.168642044067383,-65
1782131365595,20.116682052612305,-65
1782131365606,20.119768142700195,-65
1782131365618,20.234294891357422,-65
1782131365629,21.246082305908203,-64
1782131365653,20.03389549255371,-64
1782131365663,20.144588470458984,-64
1782131365674,20.5424861907959,-64
1782131365683,19.941675186157227,-64
1782131365695,20.299875259399414,-65
1782131365707,20.115802764892578,-64
1782131365719,20.440231323242188,-64
1782131365729,20.1662654876709,-64
1782131365744,20.48688507080078,-64
1782131365755,20.116579055786133,-64
1782131365765,20.22246742248535,-64
1782131365776,19.9168701171875,-64
1782131365786,21.132694244384766,-64
1782131365796,20.542776107788086,-64
1782131365806,20.57664680480957,-65
1782131365816,20.207033157348633,-65
1782131365826,20.18882942199707,-64
1782131365838,20.445247650146484,-65
1782131365849,20.12186050415039,-64
1782131365860,20.165435791015625,-65
1782131365875,20.555530548095703,-65
1782131365885,20.018573760986328,-65
1782131365895,20.228376388549805,-65
1782131365905,20.1203556060791,-64
1782131365916,20.285980224609375,-64
1782131365927,20.242521286010742,-64
1782131365937,22.216007232666016,-64
1782131365952,20.158872604370117,-64
1782131365963,20.379070281982422,-64
1782131365973,20.22943687438965,-64
1782131365991,20.502668380737305,-64
1782131366003,20.20267677307129,-64
1782131366014,20.055431365966797,-65
1782131366025,19.850208282470703,-64
1782131366036,19.94501495361328,-65
1782131366056,20.2657527923584,-64
1782131366065,20.502788543701172,-65
1782131366075,20.020296096801758,-64
1782131366086,20.209758758544922,-65
1782131366097,21.38532829284668,-64
1782131366106,20.24259376525879,-65
1782131366117,20.119762420654297,-65
1782131366127,20.150737762451172,-65
1782131366137,20.59244728088379,-64
1782131366154,20.09639549255371,-65
1782131366164,20.34612464904785,-65
1782131366174,20.567584991455078,-65
1782131366184,20.268957138061523,-64
1782131366194,19.962154388427734,-64
1782131366203,20.267946243286133,-64
1782131366214,20.10857391357422,-65
1782131366224,20.178869247436523,-65
1782131366235,20.282718658447266,-64
1782131366245,22.481218338012695,-65
1782131366258,19.962383270263672,-64
1782131366268,20.42519187927246,-64
1782131366279,20.302553176879883,-64
1782131366290,20.123228073120117,-65
1782131366301,20.048093795776367,-64
1782131366312,20.383634567260742,-65
1782131366323,19.823444366455078,-64
1782131366332,20.26023292541504,-64
1782131366344,20.219581604003906,-64
1782131366360,20.64003562927246,-64
1782131366370,20.172996520996094,-64
1782131366381,20.162446975708008,-64
1782131366390,20.175966262817383,-64
1782131366400,20.3220157623291,-65
1782131366412,20.22087860107422,-65
1782131366424,20.24104118347168,-64
1782131366434,20.151329040527344,-64
1782131366443,20.144067764282227,-64
1782131366462,20.301166534423828,-64
1782131366473,20.251981735229492,-65
1782131366483,20.040950775146484,-64
1782131366494,20.048542022705078,-65
1782131366505,20.188617706298828,-64
1782131366516,20.392223358154297,-64
1782131366526,20.148216247558594,-64
1782131366536,20.34565544128418,-64
1782131366561,20.181846618652344,-65
1782131366574,20.338912963867188,-64
1782131366578,20.153018951416016,-64
1782131366582,20.098228454589844,-65
1782131366588,20.143341064453125,-65
1782131366598,20.34151840209961,-64
1782131366608,20.119098663330078,-64
1782131366619,19.88471794128418,-64
1782131366630,20.388797760009766,-65
1782131366641,20.407541275024414,-64
1782131366653,21.637060165405273,-64
1782131366673,20.17314338684082,-65
1782131366685,20.07901954650879,-65
1782131366696,20.056949615478516,-64
1782131366706,21.604122161865234,-64
1782131366720,20.217079162597656,-64
1782131366730,20.366662979125977,-64
1782131366740,20.184833526611328,-64
1782131366752,20.24506187438965,-64
1782131366774,20.25956916809082,-64
1782131366786,19.918672561645508,-65
1782131366796,20.041296005249023,-65
1782131366807,20.305770874023438,-65
1782131366817,20.230579376220703,-64
1782131366828,20.007261276245117,-65
1782131366839,20.22475242614746,-65
1782131366850,20.352636337280273,-64
1782131366862,20.324129104614258,-64
1782131366877,20.491758346557617,-64
1782131366887,20.238473892211914,-64
1782131366898,20.22944450378418,-65
1782131366907,20.561372756958008,-65
1782131366916,20.314451217651367,-65
1782131366927,20.45848274230957,-64
1782131366938,20.156692504882812,-65
1782131366948,20.254947662353516,-65
1782131366960,21.401901245117188,-65
1782131366983,20.061817169189453,-64
1782131366994,20.137468338012695,-64
1782131367004,20.235733032226562,-64
1782131367013,20.217195510864258,-64
1782131367025,20.349489212036133,-64
1782131367033,19.909942626953125,-64
1782131367043,20.28731918334961,-65
1782131367052,20.14866065979004,-65
1782131367062,20.2054443359375,-65
1782131367077,20.019363403320312,-65
1782131367087,20.299631118774414,-65
1782131367096,20.317527770996094,-64
1782131367107,20.067590713500977,-65
1782131367117,22.200265884399414,-64
1782131367127,20.264677047729492,-65
1782131367137,20.170305252075195,-64
1782131367147,20.240140914916992,-65
1782131367157,20.179758071899414,-64
1782131367169,20.294092178344727,-65
1782131367179,20.237323760986328,-64
1782131367190,20.1303768157959,-65
1782131367201,20.199792861938477,-65
1782131367213,20.127946853637695,-65
1782131367223,20.162464141845703,-64
1782131367235,20.538021087646484,-64
1782131367245,19.920639038085938,-65
1782131367255,20.248653411865234,-65
1782131367268,22.26095199584961,-65
1782131367283,20.315637588500977,-64
1782131367294,20.39112091064453,-65
1782131367303,20.315767288208008,-64
1782131367312,20.329177856445312,-65
1782131367323,20.101524353027344,-64
1782131367337,19.9683895111084,-64
1782131367347,20.333711624145508,-65
1782131367357,20.234201431274414,-64
1782131367367,20.37409019470215,-64
1782131367384,20.26675796508789,-64
1782131367394,20.277372360229492,-65
1782131367404,20.018003463745117,-64
1782131367414,20.27978515625,-65
1782131367424,21.465869903564453,-65
1782131367434,20.173307418823242,-64
1782131367444,20.075725555419922,-65
1782131367454,20.314388275146484,-65
1782131367468,20.25680160522461,-64
1782131367479,20.353206634521484,-64
1782131367490,20.124523162841797,-64
1782131367500,20.141433715820312,-64
1782131367510,20.034011840820312,-65
1782131367524,20.384611129760742,-64
1782131367534,20.28333282470703,-64
1782131367545,20.066638946533203,-65
1782131367555,19.98847198486328,-64
1782131367565,20.11124038696289,-64
1782131367577,20.271339416503906,-64
1782131367589,20.01727867126465,-64
1782131367599,20.328001022338867,-64
1782131367608,20.48192596435547,-64
1782131367621,20.17201805114746,-65
1782131367633,20.34640121459961,-64
1782131367643,20.175630569458008,-64
1782131367654,20.50763511657715,-64
1782131367663,20.43984031677246,-64
1782131367674,20.21849250793457,-64
1782131367690,20.206018447875977,-65
1782131367701,19.97056007385254,-65
1782131367711,20.166229248046875,-64
1782131367722,19.936614990234375,-64
1782131367733,21.867706298828125,-64
1782131367743,20.274612426757812,-64
1782131367753,20.21608543395996,-64
1782131367764,20.150341033935547,-64
1782131367776,20.154325485229492,-65
1782131367786,20.579256057739258,-64
1782131367796,20.18665885925293,-65
1782131367807,20.077577590942383,-64
1782131367824,20.3719539642334,-64
1782131367834,19.98277473449707,-65
1782131367844,19.95755958557129,-65
1782131367859,20.129413604736328,-64
1782131367870,19.940715789794922,-64
1782131367880,20.2398624420166,-64
1782131367890,21.83612632751465,-64
1782131367900,20.47626495361328,-65
1782131367911,20.11162757873535,-65
1782131367920,20.312286376953125,-65
1782131367930,20.081531524658203,-65
1782131367941,20.05005645751953,-64
1782131367956,20.00058937072754,-64
1782131367965,19.941574096679688,-65
1782131367977,20.035755157470703,-65
